mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,35,0.0,2,0.25761482,0.2654812,1.0073152,0.09832973,0.09832973,1.0,0.007866378,0.08,-27.771774,2.2161376,0.73871255,0.18400002,0.0,0.15301117,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,36,0.0,2,0.2654812,0.2721479,1.0791792,0.08333373,0.08333373,1.0,0.0066666985,0.08,-28.644827,2.3742416,0.7914139,0.16000001,0.0,0.20014536,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,37,0.0,2,0.2721479,0.28030133,0.99174976,0.101917855,0.101917855,1.0,0.008153428,0.08,-26.760302,2.181893,0.7272977,0.208,0.0,0.13662891,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,38,0.0,2,0.28030133,0.28742832,1.0501837,0.08908741,0.08908741,1.0,0.0071269926,0.08,-27.66136,2.31045,0.77015007,0.104,0.0,0.19158342,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,39,0.0,2,0.28742832,0.2941149,1.0778867,0.08358209,0.08358209,1.0,0.006686567,0.08,-27.699911,2.371398,0.790466,0.14,0.0,0.1807781,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,40,0.0,2,0.2941149,0.30181402,1.0166482,0.09623915,0.09623915,1.0,0.007699132,0.08,-27.429296,2.2366707,0.74555695,0.16800001,0.0,0.15003759,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,41,0.0,2,0.30181402,0.3096128,1.011062,0.09748504,0.09748504,1.0,0.0077988035,0.08,-26.099243,2.224381,0.7414603,0.15200001,0.0,0.16878007,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,42,0.0,2,0.3096128,0.31734806,1.014615,0.09669076,0.09669076,1.0,0.0077352608,0.08,-26.722763,2.2321978,0.74406594,0.17600001,0.0,0.15627554,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,43,0.0,2,0.31734806,0.32460657,1.0422428,0.09073131,0.09073131,1.0,0.0072585046,0.08,-27.475334,2.29298,0.7643267,0.120000005,0.0,0.14310454,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,44,0.0,2,0.32460657,0.3312624,1.0798877,0.08319788,0.08319788,1.0,0.00665583,0.08,-28.58016,2.3758006,0.79193354,0.120000005,0.0,0.1778132,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,45,0.0,2,0.3312624,0.33977258,0.9731522,0.10637701,0.10637701,1.0,0.008510161,0.08,-26.748055,2.1409776,0.7136592,0.136,0.0,0.17624238,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,46,0.0,2,0.33977258,0.34740677,1.0203272,0.09542733,0.09542733,1.0,0.007634186,0.08,-27.106293,2.2447648,0.74825495,0.2,0.0,0.16665393,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,47,0.0,2,0.34740677,0.35532507,1.0044577,0.09897883,0.09897883,1.0,0.007918307,0.08,-27.239689,2.209851,0.736617,0.18400002,0.0,0.14524044,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,48,0.0,2,0.35532507,0.36311197,1.0117257,0.097336195,0.097336195,1.0,0.0077868956,0.08,-27.211056,2.2258408,0.74194694,0.16800001,0.0,0.15500465,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,49,0.0,2,0.36311197,0.37161055,0.97374326,0.106232345,0.106232345,1.0,0.008498588,0.08,-26.317732,2.142278,0.7140927,0.2,0.0,0.15874524,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,50,0.0,2,0.37161055,0.37820178,1.0841225,0.08239056,0.08239056,1.0,0.0065912446,0.08,-28.42915,2.3851173,0.7950391,0.128,0.0,0.16535853,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,51,0.0,2,0.37820178,0.3856646,1.0301869,0.09328528,0.09328528,1.0,0.007462822,0.08,-26.958824,2.2664564,0.7554855,0.080000006,0.0,0.13846087,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,52,0.0,2,0.3856646,0.39370286,0.99792886,0.100478046,0.100478046,1.0,0.008038243,0.08,-26.622337,2.1954873,0.7318291,0.13,0.0,0.15717985,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,53,0.0,2,0.39370286,0.40077046,1.0538185,0.0883449,0.0883449,1.0,0.007067592,0.08,-27.987093,2.3184469,0.77281564,0.14400001,0.0,0.16392186,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,54,0.0,2,0.40077046,0.40812975,1.0362545,0.09199103,0.09199103,1.0,0.007359282,0.08,-28.259779,2.2798054,0.75993514,0.14400001,0.0,0.18000115,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,55,0.0,2,0.40812975,0.41569299,1.0243827,0.09454036,0.09454036,1.0,0.0075632283,0.08,-27.535849,2.253687,0.751229,0.112,0.0,0.14156619,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,56,0.0,2,0.41569299,0.42241657,1.0754901,0.08404462,0.08404462,1.0,0.0067235697,0.08,-27.566008,2.3661256,0.78870857,0.14400001,0.0,0.1762679,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,57,0.0,2,0.42241657,0.42969096,1.0412941,0.090929724,0.090929724,1.0,0.0072743776,0.08,-26.885975,2.2908928,0.763631,0.112,0.0,0.14123522,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,58,0.0,2,0.42969096,0.43700027,1.0392132,0.091366455,0.091366455,1.0,0.007309316,0.08,-27.879833,2.2863147,0.7621049,0.15200001,0.0,0.16524868,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,59,0.0,2,0.43700027,0.44457704,1.023606,0.094709605,0.094709605,1.0,0.0075767683,0.08,-27.520718,2.2519782,0.7506594,0.16800001,0.0,0.1506823,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,60,0.0,2,0.44457704,0.45168903,1.0510975,0.088900134,0.088900134,1.0,0.0071120104,0.08,-27.7989,2.3124607,0.77082026,0.15200001,0.0,0.15924446,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,61,0.0,2,0.45168903,0.45911565,1.0322992,0.09283267,0.09283267,1.0,0.0074266135,0.08,-28.332972,2.2711036,0.75703454,0.16000001,0.0,0.18575844,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,62,0.0,2,0.45911565,0.46658978,1.02953,0.09342646,0.09342646,1.0,0.0074741165,0.08,-26.672674,2.2650113,0.7550038,0.16000001,0.008,0.1573638,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,63,0.0,2,0.46658978,0.47390327,1.0389662,0.091418445,0.091418445,1.0,0.0073134755,0.08,-27.307568,2.2857711,0.76192373,0.104,0.0,0.1453938,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,64,0.0,2,0.47390327,0.48098305,1.0530707,0.08849715,0.08849715,1.0,0.0070797717,0.08,-27.503832,2.3168018,0.7722673,0.112,0.0,0.17248578,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,65,0.0,2,0.48098305,0.48868862,1.0162857,0.09631952,0.09631952,1.0,0.0077055614,0.08,-27.623142,2.235873,0.745291,0.26,0.0,0.15795027,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,66,0.0,2,0.48868862,0.49627668,1.022959,0.09485079,0.09485079,1.0,0.0075880634,0.08,-27.71299,2.2505548,0.75018495,0.17600001,0.0,0.19435085,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,67,0.0,2,0.49627668,0.5036278,1.0367371,0.091888875,0.091888875,1.0,0.0073511098,0.08,-27.511528,2.280867,0.7602891,0.16000001,0.0,0.16641563,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,68,1.0,3,0.5036278,0.011052541,1.0324073,0.09280956,0.09280956,1.0,0.0074247643,0.08,-26.63902,2.2713413,0.7571138,0.192,0.008,0.16163018,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,69,0.0,3,0.011052541,0.019442279,0.9793416,0.104871705,0.104871705,1.0,0.0083897365,0.08,-26.642908,2.1545947,0.71819824,0.16800001,0.0,0.14259224,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,70,0.0,3,0.019442279,0.027590208,0.9920427,0.10184911,0.10184911,1.0,0.008147929,0.08,-26.721937,2.1825376,0.72751254,0.15200001,0.0,0.16157031,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,71,0.0,3,0.027590208,0.03487304,1.0407897,0.09103539,0.09103539,1.0,0.007282831,0.08,-27.779861,2.289783,0.763261,0.136,0.0,0.18945844,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,72,0.0,3,0.03487304,0.042390864,1.0269977,0.093972825,0.093972825,1.0,0.007517826,0.08,-27.457233,2.25944,0.75314665,0.128,0.0,0.15006565,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,73,0.0,3,0.042390864,0.0505895,0.98934823,0.102482975,0.102482975,1.0,0.0081986375,0.08,-27.459856,2.1766095,0.7255365,0.2,0.0,0.17344266,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,74,0.0,3,0.0505895,0.06022778,0.9190904,0.12047851,0.12047851,1.0,0.009638281,0.08,-25.721617,2.0220392,0.6740131,0.23200001,0.0,0.12834422,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,75,0.0,3,0.06022778,0.06848872,0.98606056,0.10326175,0.10326175,1.0,0.008260939,0.08,-26.91772,2.1693766,0.7231256,0.256,0.0,0.1797804,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,76,0.0,3,0.06848872,0.076500416,0.9993655,0.100146204,0.100146204,1.0,0.008011696,0.08,-26.977617,2.198648,0.7328827,0.08800001,0.0,0.15058957,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,77,0.0,3,0.076500416,0.08371531,1.04486,0.090186186,0.090186186,1.0,0.0072148945,0.08,-27.587275,2.298738,0.766246,0.120000005,0.0,0.1858001,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,78,0.0,3,0.08371531,0.091727406,0.99934405,0.10015115,0.10015115,1.0,0.008012092,0.08,-27.270752,2.1986008,0.73286694,0.11,0.0,0.14032571,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,79,0.0,3,0.091727406,0.09944496,1.0156102,0.09646945,0.09646945,1.0,0.0077175554,0.08,-27.93318,2.2343872,0.74479574,0.16800001,0.0,0.1787589,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,80,0.0,3,0.09944496,0.107118994,1.0180665,0.09592536,0.09592536,1.0,0.0076740286,0.08,-27.280329,2.2397912,0.74659705,0.16000001,0.0,0.15841994,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,81,0.0,3,0.107118994,0.114630915,1.0273387,0.09389905,0.09389905,1.0,0.0075119236,0.08,-27.579752,2.2601905,0.75339687,0.192,0.0,0.15180317,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,82,0.0,3,0.114630915,0.121626295,1.0582786,0.08744227,0.08744227,1.0,0.006995382,0.08,-28.411303,2.3282592,0.77608645,0.120000005,0.0,0.15761544,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,83,0.0,3,0.121626295,0.12962992,0.9998032,0.10004533,0.10004533,1.0,0.008003626,0.08,-26.418196,2.199611,0.73320365,0.14400001,0.0,0.15085965,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,84,0.0,3,0.12962992,0.13785328,0.9880413,0.10279185,0.10279185,1.0,0.008223348,0.08,-26.658564,2.1737342,0.7245781,0.16000001,0.0,0.15630732,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,85,0.0,3,0.13785328,0.14556846,1.0157441,0.09643971,0.09643971,1.0,0.007715177,0.08,-26.831308,2.2346816,0.7448939,0.104,0.0,0.1538032,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,86,0.0,3,0.14556846,0.15411049,0.9715287,0.10677541,0.10677541,1.0,0.008542033,0.08,-25.970575,2.1374059,0.7124686,0.17600001,0.0,0.17294866,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,87,0.0,3,0.15411049,0.16184479,1.0146691,0.09667873,0.09667873,1.0,0.007734298,0.08,-26.97535,2.2323165,0.7441055,0.112,0.0,0.17489822,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,88,0.0,3,0.16184479,0.1700323,0.9899384,0.10234383,0.10234383,1.0,0.008187506,0.08,-26.461979,2.177908,0.7259693,0.14400001,0.0,0.15783949,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,89,0.0,3,0.1700323,0.17712636,1.0521946,0.08867585,0.08867585,1.0,0.007094068,0.08,-27.347607,2.3148744,0.7716248,0.136,0.0,0.19832283,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,90,0.0,3,0.17712636,0.18615654,0.9473934,0.112877294,0.112877294,1.0,0.009030184,0.08,-26.598076,2.0843072,0.6947691,0.216,0.0,0.1734478,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,91,0.0,3,0.18615654,0.19401656,1.0076665,0.09825021,0.09825021,1.0,0.007860017,0.08,-26.79855,2.2169106,0.7389702,0.17999999,0.0,0.18563844,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,92,0.0,3,0.19401656,0.20129359,1.0411363,0.09096279,0.09096279,1.0,0.007277023,0.08,-27.678421,2.2905455,0.7635152,0.14400001,0.0,0.16872002,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,93,0.0,3,0.20129359,0.20920601,1.0047799,0.098905414,0.098905414,1.0,0.007912433,0.08,-26.9802,2.21056,0.73685336,0.16800001,0.0,0.1665249,0.0,0.0,300800
