mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,261,0.0,6,-0.497323,-0.48661873,-0.48661873,0.90996224,0.123037554,0.123037554,1.0,0.010704267,0.087,0.0,0.0,0.497323,0.48661873,-25.459492,2.001957,0.667319,0.256,0.0,0.13495868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,262,0.0,6,-0.48661873,-0.47585407,-0.47585407,0.9075189,0.12373171,0.12373171,1.0,0.010764658,0.087,0.0,0.0,0.48661873,0.47585407,-26.290281,1.9965814,0.66552716,0.16800001,0.0,0.13476963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,263,0.0,6,-0.47585407,-0.46535626,-0.46535626,0.91842073,0.12066445,0.12066445,1.0,0.010497807,0.087,0.0,0.0,0.47585407,0.46535626,-25.618319,2.020566,0.673522,0.24000001,0.0,0.1644939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,264,0.0,6,-0.46535626,-0.45425805,-0.45425805,0.8942667,0.12756552,0.12756552,1.0,0.0110981995,0.087,0.0,0.0,0.46535626,0.45425805,-24.9659,1.9674261,0.6558087,0.192,0.0,0.14084473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,265,0.0,6,-0.45425805,-0.4427848,-0.4427848,0.87983257,0.1318765,0.1318765,1.0,0.011473255,0.087,0.0,0.0,0.45425805,0.4427848,-25.838072,1.9356703,0.64522344,0.18400002,0.0,0.1450823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,266,0.0,6,-0.4427848,-0.43257397,-0.43257397,0.9304586,0.117365755,0.117365755,1.0,0.0102108205,0.087,0.0,0.0,0.4427848,0.43257397,-26.738503,2.0470498,0.6823499,0.17600001,0.0,0.15381633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,267,0.0,6,-0.43257397,-0.42213392,-0.42213392,0.9208167,0.12000057,0.12000057,1.0,0.01044005,0.087,0.0,0.0,0.43257397,0.42213392,-26.122377,2.0258372,0.6752791,0.224,0.0,0.14858012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,268,0.0,6,-0.42213392,-0.4116797,-0.4116797,0.92022693,0.12016364,0.12016364,1.0,0.0104542365,0.087,0.0,0.0,0.42213392,0.4116797,-25.17674,2.0245397,0.6748466,0.18400002,0.0,0.14767073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,269,0.0,6,-0.4116797,-0.40039918,-0.40039918,0.88719016,0.12966113,0.12966113,1.0,0.011280518,0.087,0.0,0.0,0.4116797,0.40039918,-25.210632,1.9518573,0.65061915,0.264,0.0,0.14627345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,270,0.0,6,-0.40039918,-0.3896236,-0.3896236,0.90707874,0.123857215,0.123857215,1.0,0.010775577,0.087,0.0,0.0,0.40039918,0.3896236,-26.081005,1.9956131,0.6652044,0.18400002,0.0,0.16249815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,271,0.0,6,-0.3896236,-0.37884942,-0.37884942,0.9071339,0.12384147,0.12384147,1.0,0.010774207,0.087,0.0,0.0,0.3896236,0.37884942,-26.62893,1.9957343,0.6652448,0.17600001,0.0,0.15081215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,272,0.0,6,-0.37884942,-0.3676352,-0.3676352,0.8897497,0.12889922,0.12889922,1.0,0.011214231,0.087,0.0,0.0,0.37884942,0.3676352,-24.794498,1.9574884,0.65249616,0.2,0.0,0.13680983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,273,0.0,6,-0.3676352,-0.35635734,-0.35635734,0.8872929,0.12963046,0.12963046,1.0,0.01127785,0.087,0.0,0.0,0.3676352,0.35635734,-25.168173,1.9520833,0.6506945,0.19,0.0,0.14560027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,274,0.0,6,-0.35635734,-0.34527358,-0.34527358,0.89483213,0.12739953,0.12739953,1.0,0.011083759,0.087,0.0,0.0,0.35635734,0.34527358,-25.26669,1.96867,0.65622336,0.224,0.0,0.125917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,275,0.0,6,-0.34527358,-0.33515826,-0.33515826,0.9345397,0.116268024,0.116268024,1.0,0.010115318,0.087,0.0,0.0,0.34527358,0.33515826,-26.23269,2.0560284,0.6853428,0.2,0.0,0.12762009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,276,0.0,6,-0.33515826,-0.3233399,-0.3233399,0.8669621,0.1358432,0.1358432,1.0,0.011818359,0.087,0.0,0.0,0.33515826,0.3233399,-25.590277,1.9073547,0.6357849,0.208,0.0,0.15004142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,277,0.0,6,-0.3233399,-0.31288442,-0.31288442,0.9201743,0.1201782,0.1201782,1.0,0.010455503,0.087,0.0,0.0,0.3233399,0.31288442,-25.415829,2.0244238,0.67480797,0.23200001,0.0,0.13151088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,278,0.0,6,-0.31288442,-0.30289757,-0.30289757,0.94009095,0.11479131,0.11479131,1.0,0.009986844,0.087,0.0,0.0,0.31288442,0.30289757,-25.960955,2.0682414,0.6894138,0.17600001,0.0,0.15246956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,279,0.0,6,-0.30289757,-0.29146084,-0.29146084,0.881217,0.13145679,0.13145679,1.0,0.011436741,0.087,0.0,0.0,0.30289757,0.29146084,-24.484747,1.938716,0.6462387,0.192,0.0,0.13538975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,280,0.0,6,-0.29146084,-0.28163642,-0.28163642,0.9472115,0.11292458,0.11292458,1.0,0.009824438,0.087,0.0,0.0,0.29146084,0.28163642,-26.18007,2.083907,0.6946356,0.24000001,0.0,0.15186249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,281,0.0,6,-0.28163642,-0.27109802,-0.27109802,0.9167445,0.12113104,0.12113104,1.0,0.0105384,0.087,0.0,0.0,0.28163642,0.27109802,-26.12177,2.0168781,0.6722927,0.16800001,0.0,0.13939223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,282,0.0,6,-0.27109802,-0.2609593,-0.2609593,0.93353605,0.11653703,0.11653703,1.0,0.010138721,0.087,0.0,0.0,0.27109802,0.2609593,-26.672966,2.0538204,0.6846068,0.208,0.008,0.1692871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,283,0.0,6,-0.2609593,-0.24987371,-0.24987371,0.89476055,0.12742053,0.12742053,1.0,0.011085586,0.087,0.0,0.0,0.2609593,0.24987371,-26.18916,1.9685125,0.65617085,0.224,0.0,0.14867121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,284,0.0,6,-0.24987371,-0.23931792,-0.23931792,0.9160288,0.12133083,0.12133083,1.0,0.010555781,0.087,0.0,0.0,0.24987371,0.23931792,-25.770647,2.0153036,0.6717679,0.192,0.0,0.18253596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,285,0.0,6,-0.23931792,-0.22888133,-0.22888133,0.92096007,0.11996094,0.11996094,1.0,0.010436602,0.087,0.0,0.0,0.23931792,0.22888133,-25.52695,2.0261526,0.6753842,0.14400001,0.0,0.14274637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,286,0.0,6,-0.22888133,-0.217464,-0.217464,0.881955,0.13123359,0.13123359,1.0,0.011417322,0.087,0.0,0.0,0.22888133,0.217464,-25.094063,1.9403398,0.64677995,0.19,0.0,0.12344044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,287,0.0,6,-0.217464,-0.20742379,-0.20742379,0.9377767,0.11540465,0.11540465,1.0,0.010040204,0.087,0.0,0.0,0.217464,0.20742379,-25.685467,2.06315,0.68771666,0.18400002,0.0,0.15452617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,288,0.0,6,-0.20742379,-0.19724604,-0.19724604,0.9318677,0.11698556,0.11698556,1.0,0.010177744,0.087,0.0,0.0,0.20742379,0.19724604,-26.195658,2.05015,0.68338335,0.256,0.0,0.15624504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,289,0.0,6,-0.19724604,-0.18728407,-0.18728407,0.94117385,0.114505455,0.114505455,1.0,0.009961974,0.087,0.0,0.0,0.19724604,0.18728407,-25.85721,2.0706239,0.69020796,0.16800001,0.008,0.14938083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,290,0.0,6,-0.18728407,-0.17750607,-0.17750607,0.94926953,0.11239072,0.11239072,1.0,0.009777992,0.087,0.0,0.0,0.18728407,0.17750607,-26.197096,2.0884347,0.69614494,0.14400001,0.0,0.14184232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,291,0.0,6,-0.17750607,-0.16660957,-0.16660957,0.9022319,0.12524723,0.12524723,1.0,0.010896509,0.087,0.0,0.0,0.17750607,0.16660957,-26.633375,1.9849497,0.66164994,0.24000001,0.0,0.13918988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,292,0.0,6,-0.16660957,-0.1552923,-0.1552923,0.8857775,0.1300836,0.1300836,1.0,0.011317274,0.087,0.0,0.0,0.16660957,0.1552923,-24.702658,1.9487493,0.6495831,0.264,0.0,0.14183253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,293,0.0,6,-0.1552923,-0.14509909,-0.14509909,0.9312082,0.11716337,0.11716337,1.0,0.010193213,0.087,0.0,0.0,0.1552923,0.14509909,-26.435415,2.048699,0.68289965,0.224,0.0,0.14839429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,294,0.0,6,-0.14509909,-0.13495232,-0.13495232,0.93319166,0.11662948,0.11662948,1.0,0.010146765,0.087,0.0,0.0,0.14509909,0.13495232,-26.16704,2.0530627,0.68435425,0.192,0.0,0.17151876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,295,0.0,6,-0.13495232,-0.12463818,-0.12463818,0.9260862,0.11855335,0.11855335,1.0,0.010314141,0.087,0.0,0.0,0.13495232,0.12463818,-26.337742,2.0374303,0.6791434,0.17600001,0.0,0.13748686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,296,0.0,6,-0.12463818,-0.11366523,-0.11366523,0.8991959,0.12612584,0.12612584,1.0,0.010972948,0.087,0.0,0.0,0.12463818,0.11366523,-26.077724,1.9782705,0.65942353,0.17600001,0.0,0.14912981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,297,0.0,6,-0.11366523,-0.10315183,-0.10315183,0.91777605,0.120843686,0.120843686,1.0,0.010513401,0.087,0.0,0.0,0.11366523,0.10315183,-25.854448,2.0191476,0.6730492,0.23200001,0.0,0.14353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,298,0.0,6,-0.10315183,-0.09292467,-0.09292467,0.9297643,0.11755356,0.11755356,1.0,0.01022716,0.087,0.0,0.0,0.10315183,0.09292467,-26.098545,2.0455222,0.6818408,0.17600001,0.0,0.1724664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,299,0.0,6,-0.09292467,-0.08283759,-0.08283759,0.93575376,0.11594346,0.11594346,1.0,0.010087081,0.087,0.0,0.0,0.09292467,0.08283759,-25.332417,2.0586994,0.68623316,0.17,0.0,0.13420378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,300,0.0,6,-0.08283759,-0.07137767,-0.07137767,0.8803379,0.13172317,0.13172317,1.0,0.011459915,0.087,0.0,0.0,0.08283759,0.07137767,-25.493935,1.936782,0.645594,0.24800001,0.0,0.13466403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,301,0.0,6,-0.07137767,-0.05997658,-0.05997658,0.8825729,0.13104701,0.13104701,1.0,0.01140109,0.087,0.0,0.0,0.07137767,0.05997658,-25.325027,1.9416991,0.64723307,0.23200001,0.0,0.14402905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,302,0.0,6,-0.05997658,-0.04912632,-0.04912632,0.904079,0.12471565,0.12471565,1.0,0.010850261,0.087,0.0,0.0,0.05997658,0.04912632,-26.024565,1.9890136,0.6630045,0.24000001,0.0,0.17547391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,303,0.0,6,-0.04912632,-0.03856682,-0.03856682,0.9158759,0.121373564,0.121373564,1.0,0.0105595,0.087,0.0,0.0,0.04912632,0.03856682,-25.83801,2.0149672,0.6716558,0.192,0.0,0.16636921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,304,0.0,6,-0.03856682,-0.028603671,-0.028603671,0.94112253,0.11451896,0.11451896,1.0,0.009963149,0.087,0.0,0.0,0.03856682,0.028603671,-27.219204,2.0705109,0.6901703,0.224,0.0,0.17543821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,305,0.0,6,-0.028603671,-0.018031029,-0.018031029,0.91533566,0.121524625,0.121524625,1.0,0.010572642,0.087,0.0,0.0,0.028603671,0.018031029,-26.717209,2.0137787,0.6712596,0.18400002,0.0,0.12825623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,306,1.0,7,-0.018031029,-0.5855323,-0.5855323,0.84265476,0.1436631,0.1436631,1.0,0.012498689,0.087,0.0,0.0,0.018031029,0.5855323,-24.738102,1.8538775,0.6179592,0.208,0.0,0.12802552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,307,0.0,7,-0.5855323,-0.5750722,-0.5750722,0.9199833,0.12023104,0.12023104,1.0,0.0104601,0.087,0.0,0.0,0.5855323,0.5750722,-26.001408,2.0240037,0.67466795,0.2,0.0,0.14300406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,308,0.0,7,-0.5750722,-0.5638063,-0.5638063,0.8877527,0.12949328,0.12949328,1.0,0.011265915,0.087,0.0,0.0,0.5750722,0.5638063,-25.270674,1.953095,0.6510317,0.224,0.0,0.15633647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,309,0.0,7,-0.5638063,-0.55271137,-0.55271137,0.8943946,0.12752797,0.12752797,1.0,0.011094932,0.087,0.0,0.0,0.5638063,0.55271137,-25.855778,1.9677074,0.6559025,0.23200001,0.0,0.14411883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,310,0.0,7,-0.55271137,-0.5430884,-0.5430884,0.9562086,0.11060923,0.11060923,1.0,0.009623003,0.087,0.0,0.0,0.55271137,0.5430884,-26.891869,2.1037009,0.7012336,0.24800001,0.0,0.16328338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,311,0.0,7,-0.5430884,-0.5319492,-0.5319492,0.8926671,0.12803622,0.12803622,1.0,0.011139151,0.087,0.0,0.0,0.5430884,0.5319492,-25.814548,1.9639069,0.65463567,0.216,0.0,0.14273511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,312,0.0,7,-0.5319492,-0.51967734,-0.51967734,0.8506072,0.14105639,0.14105639,1.0,0.012271905,0.087,0.0,0.0,0.5319492,0.51967734,-25.92729,1.8713733,0.6237911,0.25,0.01,0.15279737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,313,0.0,7,-0.51967734,-0.50909954,-0.50909954,0.9151246,0.12158371,0.12158371,1.0,0.010577782,0.087,0.0,0.0,0.51967734,0.50909954,-25.382858,2.0133142,0.6711048,0.18400002,0.0,0.13617592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,314,0.0,7,-0.50909954,-0.498517,-0.498517,0.91493005,0.121638194,0.121638194,1.0,0.0105825225,0.087,0.0,0.0,0.50909954,0.498517,-27.084156,2.0128863,0.6709621,0.192,0.0,0.14902842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,315,0.0,7,-0.498517,-0.48822716,-0.48822716,0.92711073,0.118273996,0.118273996,1.0,0.010289838,0.087,0.0,0.0,0.498517,0.48822716,-26.350452,2.0396843,0.6798948,0.17600001,0.0,0.15652044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,316,0.0,7,-0.48822716,-0.47682762,-0.47682762,0.88263243,0.13102905,0.13102905,1.0,0.011399527,0.087,0.0,0.0,0.48822716,0.47682762,-25.271955,1.9418302,0.64727676,0.24000001,0.0,0.13761033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,317,0.0,7,-0.47682762,-0.46693808,-0.46693808,0.94434273,0.113672994,0.113672994,1.0,0.0098895505,0.087,0.0,0.0,0.47682762,0.46693808,-25.976667,2.0775955,0.6925318,0.18400002,0.0,0.14373167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,318,0.0,7,-0.46693808,-0.455796,-0.455796,0.8925533,0.12806977,0.12806977,1.0,0.01114207,0.087,0.0,0.0,0.46693808,0.455796,-25.55003,1.9636565,0.6545522,0.16800001,0.008,0.14385188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,319,0.0,7,-0.455796,-0.44403243,-0.44403243,0.86898047,0.13521335,0.13521335,1.0,0.011763561,0.087,0.0,0.0,0.455796,0.44403243,-25.59582,1.9117953,0.6372651,0.28,0.0,0.14698443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,320,0.0,7,-0.44403243,-0.43276682,-0.43276682,0.8877644,0.12948982,0.12948982,1.0,0.011265614,0.087,0.0,0.0,0.44403243,0.43276682,-25.796877,1.9531207,0.65104026,0.2,0.0,0.1363061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,321,0.0,7,-0.43276682,-0.42190605,-0.42190605,0.9036581,0.12483658,0.12483658,1.0,0.010860782,0.087,0.0,0.0,0.43276682,0.42190605,-25.52052,1.9880875,0.6626959,0.2,0.0,0.13759604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,322,0.0,7,-0.42190605,-0.4122963,-0.4122963,0.956806,0.11045717,0.11045717,1.0,0.009609773,0.087,0.0,0.0,0.42190605,0.4122963,-26.62586,2.1050153,0.7016718,0.128,0.0,0.14595766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,323,0.0,7,-0.4122963,-0.4010639,-0.4010639,0.8890459,0.12910827,0.12910827,1.0,0.011232419,0.087,0.0,0.0,0.4122963,0.4010639,-25.515917,1.95594,0.65198004,0.18400002,0.0,0.15010034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,324,0.0,7,-0.4010639,-0.38977885,-0.38977885,0.8870164,0.12971301,0.12971301,1.0,0.011285032,0.087,0.0,0.0,0.4010639,0.38977885,-25.512346,1.9514751,0.6504917,0.224,0.0,0.14277613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,325,0.0,7,-0.38977885,-0.3789399,-0.3789399,0.9045319,0.124585666,0.124585666,1.0,0.010838953,0.087,0.0,0.0,0.38977885,0.3789399,-25.605602,1.9900099,0.66333663,0.19,0.0,0.14019148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,326,0.0,7,-0.3789399,-0.36797523,-0.36797523,0.89952344,0.12603077,0.12603077,1.0,0.010964677,0.087,0.0,0.0,0.3789399,0.36797523,-26.186237,1.978991,0.6596637,0.296,0.0,0.1616113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,327,0.0,7,-0.36797523,-0.35664836,-0.35664836,0.88540936,0.1301939,0.1301939,1.0,0.011326869,0.087,0.0,0.0,0.36797523,0.35664836,-24.91929,1.9479395,0.6493132,0.264,0.0,0.12774427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,328,0.0,7,-0.35664836,-0.34542957,-0.34542957,0.88957345,0.12895153,0.12895153,1.0,0.011218783,0.087,0.0,0.0,0.35664836,0.34542957,-24.683466,1.9571006,0.6523669,0.23200001,0.0,0.16270125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,329,0.0,7,-0.34542957,-0.33483425,-0.33483425,0.9144053,0.12178526,0.12178526,1.0,0.010595317,0.087,0.0,0.0,0.34542957,0.33483425,-25.725267,2.0117319,0.6705773,0.16800001,0.0,0.13514918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,330,0.0,7,-0.33483425,-0.32388255,-0.32388255,0.90003806,0.12588152,0.12588152,1.0,0.010951692,0.087,0.0,0.0,0.33483425,0.32388255,-25.431263,1.9801233,0.6600411,0.18400002,0.0,0.14502159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,331,0.0,7,-0.32388255,-0.31287572,-0.31287572,0.8978571,0.12651522,0.12651522,1.0,0.011006825,0.087,0.0,0.0,0.32388255,0.31287572,-25.853348,1.9753251,0.6584417,0.16000001,0.0,0.13973832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,332,0.0,7,-0.31287572,-0.30186135,-0.30186135,0.8975594,0.12660201,0.12660201,1.0,0.011014375,0.087,0.0,0.0,0.31287572,0.30186135,-24.962795,1.9746702,0.6582234,0.16800001,0.0,0.13953538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,333,0.0,7,-0.30186135,-0.29026195,-0.29026195,0.87508386,0.1333264,0.1333264,1.0,0.011599396,0.087,0.0,0.0,0.30186135,0.29026195,-25.576761,1.925223,0.64174104,0.24800001,0.0,0.15152627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,334,0.0,7,-0.29026195,-0.278124,-0.278124,0.8553736,0.13951676,0.13951676,1.0,0.012137958,0.087,0.0,0.0,0.29026195,0.278124,-25.12753,1.8818595,0.62728655,0.264,0.0,0.15045086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,335,0.0,7,-0.278124,-0.26672462,-0.26672462,0.88263786,0.1310274,0.1310274,1.0,0.011399384,0.087,0.0,0.0,0.278124,0.26672462,-25.075666,1.9418421,0.6472807,0.18400002,0.0,0.14746231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,336,0.0,7,-0.26672462,-0.25654194,-0.25654194,0.93165684,0.117042385,0.117042385,1.0,0.010182687,0.087,0.0,0.0,0.26672462,0.25654194,-26.250381,2.049686,0.6832287,0.18400002,0.0,0.15820865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,337,0.0,7,-0.25654194,-0.24557038,-0.24557038,0.8992511,0.12610982,0.12610982,1.0,0.010971555,0.087,0.0,0.0,0.25654194,0.24557038,-25.736403,1.9783919,0.659464,0.208,0.0,0.15050182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,338,0.0,7,-0.24557038,-0.23444296,-0.23444296,0.89312506,0.1279013,0.1279013,1.0,0.011127413,0.087,0.0,0.0,0.24557038,0.23444296,-26.492165,1.9649143,0.6549715,0.26999998,0.0,0.14911385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,339,0.0,7,-0.23444296,-0.2227554,-0.2227554,0.8717951,0.13433987,0.13433987,1.0,0.011687568,0.087,0.0,0.0,0.23444296,0.2227554,-24.470997,1.9179876,0.6393292,0.216,0.0,0.1470837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,340,0.0,7,-0.2227554,-0.21259238,-0.21259238,0.9324965,0.11681633,0.11681633,1.0,0.01016302,0.087,0.0,0.0,0.2227554,0.21259238,-27.067047,2.0515332,0.68384445,0.2,0.0,0.14638776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,341,0.0,7,-0.21259238,-0.20059219,-0.20059219,0.8603313,0.13793316,0.13793316,1.0,0.012000185,0.087,0.0,0.0,0.21259238,0.20059219,-24.533989,1.8927666,0.6309222,0.23200001,0.0,0.12847309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,342,0.0,7,-0.20059219,-0.19109474,-0.19109474,0.9619122,0.10916609,0.10916609,1.0,0.00949745,0.087,0.0,0.0,0.20059219,0.19109474,-26.100447,2.116249,0.7054164,0.18400002,0.0,0.15047982,0.0,0.0
