mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,13,0.0,1,0.5033744,0.5061672,1.0517963,0.08875723,0.08875723,1.0,0.0027927563,0.031465113,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,14,0.0,1,0.5061672,0.50870377,1.0848879,0.0822455,0.0822455,1.0,0.0025366207,0.030842062,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,15,0.0,1,0.50870377,0.51154673,1.0266877,0.09403993,0.09403993,1.0,0.0028429541,0.03023135,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,16,0.0,1,0.51154673,0.51461095,0.98545307,0.103406295,0.103406295,1.0,0.0030642105,0.029632727,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,17,0.0,1,0.51461095,0.51734763,1.0258576,0.09421985,0.09421985,1.0,0.002736706,0.029045962,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,18,0.0,1,0.51734763,0.5196897,1.0848048,0.08226123,0.08226123,1.0,0.0023420441,0.028470814,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,19,0.0,1,0.5196897,0.5222304,1.040757,0.09104226,0.09104226,1.0,0.0025407209,0.027907051,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,20,0.0,1,0.5222304,0.5249798,0.99778396,0.100511566,0.100511566,1.0,0.002749439,0.027354455,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,21,0.0,1,0.5249798,0.527957,0.95453125,0.111037254,0.111037254,1.0,0.0029772199,0.026812801,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,22,0.0,1,0.527957,0.5305654,1.0032899,0.09924533,0.09924533,1.0,0.002608353,0.02628187,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,23,0.0,1,0.5305654,0.5326991,1.0818297,0.08282669,0.08282669,1.0,0.0021337362,0.025761455,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,24,0.0,1,0.5326991,0.5353791,0.97415084,0.1061327,0.1061327,1.0,0.0026799932,0.025251342,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,25,0.0,1,0.5353791,0.53760177,1.046725,0.089799725,0.089799725,1.0,0.002222663,0.024751334,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,26,0.0,1,0.53760177,0.53975916,1.0509895,0.08892225,0.08892225,1.0,0.0021573624,0.024261223,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,27,0.0,1,0.53975916,0.54189366,1.046936,0.0897561,0.0897561,1.0,0.0021344735,0.023780819,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,28,1.0,2,0.54189366,0.003941561,1.0562277,0.08785618,0.08785618,1.0,0.0020479213,0.02330993,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.54,0.27,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,29,0.0,2,0.003941561,0.00676346,1.0342591,0.09241468,0.09241468,1.0,0.0028218988,0.03053518,-27.750069,2.2754154,0.75847185,0.208,0.0,0.16809937,0.27,0.29000002,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,30,0.0,2,0.00676346,0.009555166,1.030245,0.093272805,0.093272805,1.0,0.0027917058,0.029930543,-27.13464,2.2665842,0.7555281,0.2,0.0,0.16601774,0.29000002,0.31000003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,31,0.0,2,0.009555166,0.012126511,1.0572684,0.0876459,0.0876459,1.0,0.0025713448,0.029337877,-27.65833,2.326037,0.7753457,0.096,0.0,0.1902411,0.31000003,0.33000004,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,32,0.0,2,0.012126511,0.015149411,0.97831905,0.10511894,0.10511894,1.0,0.0030229,0.02875695,-27.286755,2.152345,0.71744835,0.208,0.0,0.16020145,0.33000004,0.35000005,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,33,0.0,2,0.015149411,0.017931746,1.0056474,0.09870806,0.09870806,1.0,0.0027823357,0.028187523,-27.321327,2.2124684,0.73748946,0.128,0.0,0.18696491,0.35000005,0.37000006,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,34,0.0,2,0.017931746,0.020482056,1.0347779,0.09230433,0.09230433,1.0,0.0025503105,0.027629372,-27.202549,2.2765567,0.75885224,0.120000005,0.0,0.14246081,0.37000006,0.39000008,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,35,0.0,2,0.020482056,0.023025945,1.0271868,0.09393192,0.09393192,1.0,0.00254389,0.027082274,-27.611862,2.259856,0.75328535,0.136,0.0,0.16083282,0.39000008,0.4100001,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,36,0.0,2,0.023025945,0.025881317,0.96833634,0.10756317,0.10756317,1.0,0.0028553724,0.026546005,-26.234388,2.1303825,0.71012753,0.16000001,0.0,0.15049367,0.4100001,0.4300001,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,37,0.0,2,0.025881317,0.028245026,1.0417191,0.09084079,0.09084079,1.0,0.00236371,0.02602036,-27.516876,2.2918277,0.7639426,0.136,0.0,0.19239531,0.4300001,0.4500001,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,38,0.0,2,0.028245026,0.030871864,0.98719424,0.10299254,0.10299254,1.0,0.0026268372,0.025505122,-26.930525,2.1718707,0.72395694,0.128,0.0,0.15267292,0.4500001,0.47000012,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,39,0.0,2,0.030871864,0.033715826,0.9440178,0.11375805,0.11375805,1.0,0.0028439614,0.025000088,-26.01595,2.0768807,0.6922936,0.12,0.0,0.1566784,0.47000012,0.49000013,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,40,0.0,2,0.033715826,0.035981257,1.0341047,0.09244753,0.09244753,1.0,0.0022654317,0.024505055,-26.846315,2.2750757,0.7583586,0.120000005,0.0,0.14903547,0.49000013,0.5100001,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,41,0.0,2,0.035981257,0.038419385,0.9935134,0.10150481,0.10150481,1.0,0.0024381273,0.02401982,-26.500483,2.1857731,0.7285911,0.16800001,0.0,0.16708834,0.5100001,0.5300001,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,42,0.0,2,0.038419385,0.04100174,0.9598677,0.10968121,0.10968121,1.0,0.0025823559,0.023544196,-26.517958,2.111751,0.703917,0.256,0.0,0.14654145,0.5300001,0.5500001,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,43,0.0,2,0.04100174,0.04314197,1.0327377,0.092738956,0.092738956,1.0,0.0021402289,0.02307799,-26.576542,2.2720685,0.75735617,0.15200001,0.0,0.16776723,0.5500001,0.57000005,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,44,0.0,2,0.04314197,0.045519974,0.9782994,0.1051237,0.1051237,1.0,0.0023780048,0.022621015,-26.982553,2.1523015,0.71743387,0.208,0.0,0.14975147,0.57000005,0.59000003,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,45,0.0,2,0.045519974,0.047605872,1.0265331,0.0940734,0.0940734,1.0,0.0020858978,0.02217309,-27.727396,2.258418,0.75280607,0.128,0.0,0.15631466,0.59000003,0.61,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,46,0.0,2,0.047605872,0.049822126,0.9915207,0.10197161,0.10197161,1.0,0.0022162546,0.021734035,-26.558247,2.181389,0.7271297,0.14400001,0.0,0.14988802,0.61,0.63,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,47,0.0,2,0.049822126,0.052171677,0.9574697,0.11028852,0.11028852,1.0,0.0023495506,0.021303672,-25.92045,2.1064754,0.70215845,0.208,0.0,0.14844441,0.63,0.65,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,48,0.0,2,0.052171677,0.054339893,0.98366624,0.103832595,0.103832595,1.0,0.0021682149,0.020881832,-26.652233,2.164109,0.7213697,0.128,0.0,0.13875267,0.65,0.66999996,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,49,0.0,2,0.054339893,0.056308243,1.0169804,0.096165575,0.096165575,1.0,0.0019683503,0.020468345,-27.613716,2.2374015,0.7458005,0.2,0.0,0.16060758,0.66999996,0.68999994,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,50,0.0,2,0.056308243,0.058327608,0.9971825,0.10065087,0.10065087,1.0,0.0020193628,0.020063045,-26.949001,2.1938453,0.73128176,0.16800001,0.0,0.1447629,0.68999994,0.7099999,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,51,0.0,2,0.058327608,0.060107373,1.0433482,0.09050067,0.09050067,1.0,0.0017797654,0.01966577,-28.018145,2.2954118,0.7651373,0.2,0.0,0.18386607,0.7099999,0.7299999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,52,0.0,2,0.060107373,0.06192358,1.0258596,0.09421942,0.09421942,1.0,0.0018162075,0.019276362,-26.881264,2.256936,0.75231206,0.16,0.0,0.12780847,0.7299999,0.7499999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,53,0.0,2,0.06192358,0.06384666,0.9923403,0.10177934,0.10177934,1.0,0.0019230866,0.018894665,-27.292568,2.1831923,0.72773075,0.28,0.0,0.16035719,0.7499999,0.76999986,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,54,0.0,2,0.06384666,0.06550932,1.0468503,0.08977382,0.08977382,1.0,0.0016626582,0.018520525,-26.664898,2.3031168,0.7677056,0.120000005,0.0,0.15801315,0.76999986,0.78999984,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,55,0.0,2,0.06550932,0.06750607,0.9586446,0.10999055,0.10999055,1.0,0.0019967458,0.018153794,-26.31668,2.1090603,0.7030201,0.24800001,0.0,0.16141927,0.78999984,0.8099998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,56,0.0,2,0.06750607,0.06909112,1.0502373,0.08907641,0.08907641,1.0,0.0015850544,0.017794324,-28.388132,2.310568,0.7701894,0.104,0.0,0.17943928,0.8099998,0.8299998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,57,0.0,2,0.06909112,0.070849806,0.9964076,0.10083059,0.10083059,1.0,0.0017586846,0.017441975,-26.035757,2.1921406,0.73071355,0.128,0.0,0.13637637,0.8299998,0.8499998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,58,0.0,2,0.070849806,0.072555915,1.0009028,0.09979234,0.09979234,1.0,0.0017061098,0.017096601,-27.469563,2.2020302,0.7340101,0.17600001,0.0,0.16425438,0.8499998,0.86999977,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,59,0.0,2,0.072555915,0.07406805,1.0446348,0.090232946,0.090232946,1.0,0.0015121297,0.016758066,-28.127735,2.2982426,0.76608086,0.192,0.0,0.17267554,0.86999977,0.88999975,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,60,0.0,2,0.07406805,0.07564634,1.0173497,0.09608383,0.09608383,1.0,0.0015782954,0.016426234,-27.563057,2.238214,0.74607134,0.14400001,0.0,0.16066597,0.88999975,0.9099997,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,61,0.0,2,0.07564634,0.07737095,0.97016174,0.10711202,0.10711202,1.0,0.0017246078,0.016100973,-26.529873,2.1343985,0.7114662,0.136,0.0,0.17051852,0.9099997,0.9299997,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,62,0.0,2,0.07737095,0.07894961,0.9998775,0.10002821,0.10002821,1.0,0.0015786603,0.015782151,-26.943287,2.1997745,0.7332582,0.15200001,0.0,0.13998038,0.9299997,0.9499997,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,63,0.0,2,0.07894961,0.080575585,0.9783662,0.10510752,0.10510752,1.0,0.0016259762,0.015469646,-26.415956,2.1524487,0.7174829,0.16000001,0.0,0.1830117,0.9499997,0.9699997,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,64,0.0,2,0.080575585,0.08206878,1.0066781,0.09847408,0.09847408,1.0,0.0014931945,0.015163326,-26.220694,2.214736,0.73824537,0.18400002,0.0,0.12713277,0.9699997,0.98999965,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,65,0.0,2,0.08206878,0.0834016,1.0473372,0.089673236,0.089673236,1.0,0.0013328198,0.014863072,-27.202106,2.3041878,0.7680626,0.13,0.0,0.12533012,0.98999965,1.0099996,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,66,0.0,2,0.0834016,0.08493497,0.9777756,0.10525057,0.10525057,1.0,0.0015333707,0.014568765,-26.361622,2.1511493,0.7170498,0.14400001,0.0,0.1636171,1.0099996,1.0299996,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,67,0.0,2,0.08493497,0.08633434,1.0088052,0.09799295,0.09799295,1.0,0.0013993672,0.014280285,-27.33081,2.2194157,0.7398052,0.2,0.0,0.13563034,1.0299996,1.0499996,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,68,0.0,2,0.08633434,0.08763066,1.0333393,0.092610605,0.092610605,1.0,0.0012963183,0.013997515,-27.622139,2.2733917,0.75779724,0.15200001,0.0,0.16122733,1.0499996,1.0699996,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,69,0.0,2,0.08763066,0.08889517,1.0354407,0.09216357,0.09216357,1.0,0.0012645159,0.013720345,-27.936914,2.278015,0.7593383,0.18400002,0.0,0.1837907,1.0699996,1.0899996,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,70,0.0,2,0.08889517,0.09023035,1.0031393,0.09927976,0.09927976,1.0,0.0013351802,0.013448665,-26.523603,2.2069504,0.7356502,0.16800001,0.0,0.16084392,1.0899996,1.1099995,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,71,0.0,2,0.09023035,0.09153125,1.0057507,0.098684594,0.098684594,1.0,0.0013008963,0.013182364,-27.003834,2.2126956,0.7375652,0.15200001,0.0,0.12801202,1.1099995,1.1299995,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,72,0.0,2,0.09153125,0.092746705,1.0265688,0.09406569,0.09406569,1.0,0.0012154544,0.012921337,-27.51616,2.2584963,0.7528321,0.14400001,0.0,0.14950871,1.1299995,1.1499995,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,73,0.0,2,0.092746705,0.09394094,1.0255291,0.09429113,0.09429113,1.0,0.001194242,0.012665477,-28.403227,2.2562091,0.7520697,0.18400002,0.0,0.17812823,1.1499995,1.1699995,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,74,0.0,2,0.09394094,0.0951742,1.0028812,0.09933877,0.09933877,1.0,0.0012332594,0.012414684,-27.271563,2.2063828,0.73546094,0.18400002,0.008,0.15094765,1.1699995,1.1899995,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,75,0.0,2,0.0951742,0.09624479,1.0556285,0.08797747,0.08797747,1.0,0.0010705852,0.012168856,-27.447617,2.3224292,0.7741431,0.17600001,0.0,0.17682706,1.1899995,1.2099994,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,76,0.0,2,0.09624479,0.097432524,1.0018455,0.09957596,0.09957596,1.0,0.0011877317,0.011927896,-27.316471,2.2041042,0.7347014,0.120000005,0.0,0.14512752,1.2099994,1.2299994,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,77,0.0,2,0.097432524,0.09867673,0.97298443,0.1064181,0.1064181,1.0,0.0012442095,0.011691709,-25.828932,2.1406085,0.7135362,0.192,0.0,0.15539327,1.2299994,1.2499994,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,78,0.0,2,0.09867673,0.10006425,0.91695505,0.121072344,0.121072344,1.0,0.0013875131,0.011460199,-25.445742,2.0173414,0.67244714,0.14999999,0.0,0.12065168,1.2499994,1.2699994,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,79,0.0,2,0.10006425,0.10131291,0.9540595,0.111157954,0.111157954,1.0,0.0012486675,0.011233271,-26.076454,2.0989728,0.6996576,0.2,0.0,0.1375141,1.2699994,1.2899994,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,80,0.0,2,0.10131291,0.102351986,1.0251745,0.09436816,0.09436816,1.0,0.0010390725,0.011010838,-28.316587,2.255429,0.7518097,0.18400002,0.0,0.13596307,1.2899994,1.3099993,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,81,0.0,2,0.102351986,0.103447385,0.99356204,0.10149343,0.10149343,1.0,0.0010953993,0.01079281,-26.349033,2.1858802,0.7286267,0.136,0.0,0.14377171,1.3099993,1.3299993,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,82,0.0,2,0.103447385,0.10448587,1.0080475,0.09816407,0.09816407,1.0,0.0010384872,0.010579097,-27.397072,2.2177486,0.7392496,0.136,0.0,0.1713873,1.3299993,1.3499993,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,83,0.0,2,0.10448587,0.10559442,0.97100896,0.10690328,0.10690328,1.0,0.001108546,0.0103696175,-26.245298,2.1362624,0.7120875,0.16800001,0.0,0.13920484,1.3499993,1.3699993,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,84,0.0,2,0.10559442,0.106511466,1.0446838,0.09022277,0.09022277,1.0,0.00091705,0.010164286,-27.091272,2.2983503,0.7661168,0.192,0.0,0.16487285,1.3699993,1.3899993,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,85,0.0,2,0.106511466,0.107635595,0.94757605,0.112829834,0.112829834,1.0,0.0011241258,0.009963019,-26.069618,2.084709,0.694903,0.17600001,0.0,0.14290892,1.3899993,1.4099993,275200
