mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,10,0.0,1,0.43612286,0.43973792,1.0146307,0.09668728,0.09668728,1.0,0.003615051,0.037389107,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,11,0.0,1,0.43973792,0.4434976,0.9943369,0.10131252,0.10131252,1.0,0.0037596812,0.03710974,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,12,0.0,1,0.4434976,0.44676414,1.0521417,0.08868666,0.08868666,1.0,0.0032665476,0.036832456,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,13,0.0,1,0.44676414,0.44996914,1.0571467,0.08767046,0.08767046,1.0,0.0032049909,0.03655725,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,14,0.0,1,0.44996914,0.4535538,1.0052675,0.09879444,0.09879444,1.0,0.0035846666,0.036284093,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,15,0.0,1,0.4535538,0.45646432,1.0924863,0.080819055,0.080819055,1.0,0.002910535,0.03601298,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,16,0.0,1,0.45646432,0.46005386,0.99816424,0.10042359,0.10042359,1.0,0.00358953,0.035743892,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,17,0.0,1,0.46005386,0.46306762,1.070837,0.08494991,0.08494991,1.0,0.0030137522,0.035476815,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,18,0.0,1,0.46306762,0.46614006,1.0592031,0.0872563,0.0872563,1.0,0.003072446,0.03521174,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,19,0.0,1,0.46614006,0.46951485,1.0151839,0.09656419,0.09656419,1.0,0.0033747866,0.034948636,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,20,0.0,1,0.46951485,0.47323444,0.9696781,0.10723137,0.10723137,1.0,0.0037195883,0.0346875,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,21,0.0,1,0.47323444,0.47610974,1.0782309,0.0835159,0.0835159,1.0,0.0028753118,0.034428317,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,22,0.0,1,0.47610974,0.47915152,1.0505315,0.089016095,0.089016095,1.0,0.0030417752,0.03417107,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,23,0.0,1,0.47915152,0.48244333,1.0129665,0.09705848,0.09705848,1.0,0.0032918109,0.033915747,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,24,0.0,1,0.48244333,0.4855306,1.0375679,0.09171326,0.09171326,1.0,0.003087282,0.03366233,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,25,0.0,1,0.4855306,0.48875892,1.0149136,0.09662432,0.09662432,1.0,0.0032282968,0.03341081,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,26,0.0,1,0.48875892,0.49227944,0.9740245,0.10616357,0.10616357,1.0,0.0035205074,0.033161163,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,27,0.0,1,0.49227944,0.49571046,0.9819505,0.10424361,0.10424361,1.0,0.00343101,0.032913387,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,28,0.0,1,0.49571046,0.49906507,0.9884751,0.102689244,0.102689244,1.0,0.0033545967,0.032667458,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,29,0.0,1,0.49906507,0.5024662,0.9792318,0.10489824,0.10489824,1.0,0.0034011542,0.03242337,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,30,0.0,1,0.5024662,0.50591,0.9705656,0.107012466,0.107012466,1.0,0.0034437797,0.032181107,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,31,0.0,1,0.50591,0.50927025,0.9779671,0.10520415,0.10520415,1.0,0.0033602885,0.031940646,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,32,0.0,1,0.50927025,0.51271397,0.96405846,0.10862794,0.10862794,1.0,0.0034437217,0.03170199,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,33,0.0,1,0.51271397,0.5162321,0.95152235,0.11180924,0.11180924,1.0,0.0035180904,0.031465113,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,34,0.0,1,0.5162321,0.5189493,1.0604554,0.087005064,0.087005064,1.0,0.0027171688,0.031230008,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,35,0.0,1,0.5189493,0.52180177,1.0360878,0.09202636,0.09202636,1.0,0.0028525097,0.03099666,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,36,0.0,1,0.52180177,0.52180177,1.1275053,0.0,0.07455808,0.0,0.0,0.030765057,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,37,0.0,1,0.52180177,0.524413,1.0679619,0.08551416,0.08551416,1.0,0.0026111903,0.030535182,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,38,0.0,1,0.524413,0.52707154,1.0569009,0.0877201,0.0877201,1.0,0.0026585353,0.030307023,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,39,0.0,1,0.52707154,0.52986294,1.0324616,0.09279795,0.09279795,1.0,0.0027914157,0.030080574,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,40,0.0,1,0.52986294,0.5326465,1.0304321,0.093232624,0.093232624,1.0,0.0027835355,0.02985581,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,41,0.0,1,0.5326465,0.5326465,1.1016577,0.0,0.0791302,0.0,0.0,0.029632732,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,42,0.0,1,0.5326465,0.5326465,1.1442487,0.0,0.07173833,0.0,0.0,0.029411318,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,43,0.0,1,0.5326465,0.5354127,1.0233672,0.09476169,0.09476169,1.0,0.0027662413,0.029191557,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,44,0.0,1,0.5354127,0.5379974,1.0495954,0.08920817,0.08920817,1.0,0.0025846674,0.028973438,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,45,0.0,1,0.5379974,0.5407759,1.014937,0.09661909,0.09661909,1.0,0.0027784707,0.028756954,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,46,0.0,1,0.5407759,0.543313,1.0511467,0.088890076,0.088890076,1.0,0.002537108,0.028542085,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,47,0.0,1,0.543313,0.54596215,1.0291218,0.09351435,0.09351435,1.0,0.0026491508,0.028328815,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,48,0.0,1,0.54596215,0.5486203,1.0243917,0.09453842,0.09453842,1.0,0.0026581506,0.028117146,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,49,0.0,1,0.5486203,0.55133057,1.0126997,0.09711812,0.09711812,1.0,0.0027102807,0.027907057,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,50,0.0,1,0.55133057,0.55363995,1.0789644,0.08337496,0.08337496,1.0,0.0023093645,0.027698537,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,51,0.0,1,0.55363995,0.5561953,1.031749,0.09295034,0.09295034,1.0,0.002555351,0.027491573,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,52,0.0,1,0.5561953,0.55867606,1.041361,0.09091572,0.09091572,1.0,0.0024807407,0.027286159,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,53,0.0,1,0.55867606,0.56136453,1.0031819,0.099270016,0.099270016,1.0,0.0026884582,0.027082277,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,54,0.0,1,0.56136453,0.5641652,0.98216623,0.104191855,0.104191855,1.0,0.002800669,0.026879923,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,55,0.0,1,0.5641652,0.5666121,1.0375481,0.09171743,0.09171743,1.0,0.0024469362,0.026679076,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,56,0.0,1,0.5666121,0.5692099,1.0083122,0.09810424,0.09810424,1.0,0.002597774,0.026479732,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,57,0.0,1,0.5692099,0.5715339,1.0534089,0.08842827,0.08842827,1.0,0.0023240608,0.026281876,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,58,0.0,1,0.5715339,0.573769,1.0671159,0.08568091,0.08568091,1.0,0.0022350294,0.0260855,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,59,0.0,1,0.573769,0.5762897,1.0116167,0.09736062,0.09736062,1.0,0.002520724,0.02589059,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,60,0.0,1,0.5762897,0.5787282,1.022767,0.09489276,0.09489276,1.0,0.0024384724,0.025697138,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,61,0.0,1,0.5787282,0.58156973,0.9530732,0.11141068,0.11141068,1.0,0.002841544,0.025505133,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,62,0.0,1,0.58156973,0.58388144,1.0394355,0.0913197,0.0913197,1.0,0.0023117177,0.025314556,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,63,0.0,1,0.58388144,0.58635527,1.0067406,0.0984599,0.0984599,1.0,0.0024738454,0.02512541,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622031,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,64,0.0,1,0.58635527,0.5883766,1.0912192,0.081055194,0.081055194,1.0,0.0020213278,0.024937673,-28.728516,2.4007301,0.8002434,0.136,0.0,0.18358746,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,65,0.0,1,0.5883766,0.5908046,1.0083553,0.098094516,0.098094516,1.0,0.0024279708,0.024751341,-27.237362,2.2184258,0.73947525,0.099999994,0.0,0.14743768,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,66,0.0,1,0.5908046,0.5929871,1.0513753,0.088843316,0.088843316,1.0,0.0021825603,0.024566399,-27.886658,2.3130717,0.7710239,0.104,0.0,0.14019944,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,67,0.0,1,0.5929871,0.5955379,0.9804128,0.104613364,0.104613364,1.0,0.002550771,0.02438284,-26.318306,2.1569512,0.71898377,0.14400001,0.0,0.12385303,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,68,0.0,1,0.5955379,0.5975954,1.0704921,0.0850174,0.0850174,1.0,0.0020574767,0.024200656,-27.067501,2.3551297,0.78504324,0.128,0.0,0.15196918,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,69,0.0,1,0.5975954,0.5997359,1.0500454,0.08911579,0.08911579,1.0,0.0021405462,0.02401983,-27.971785,2.3101459,0.7700486,0.16000001,0.0,0.16740637,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,70,0.0,1,0.5997359,0.60215807,0.993116,0.101597734,0.101597734,1.0,0.002422126,0.023840355,-27.134932,2.1848989,0.7282996,0.15200001,0.0,0.15241499,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,71,1.0,2,0.60215807,0.004487613,1.0067801,0.09845093,0.09845093,1.0,0.0023295677,0.02366222,-27.409271,2.2149606,0.73832023,0.16800001,0.0,0.14156727,0.69999963,0.34999982,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,72,0.0,2,0.004487613,0.0073148515,1.0366954,0.09189771,0.09189771,1.0,0.0028272385,0.030765058,-28.43574,2.2807753,0.76025844,0.16000001,0.0,0.12356074,0.34999982,0.3599998,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,73,0.0,2,0.0073148515,0.011138341,0.9023406,0.12521587,0.12521587,1.0,0.0038234896,0.030535184,-25.046257,1.985189,0.6617297,0.23200001,0.0,0.13088103,0.3599998,0.3699998,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,74,0.0,2,0.011138341,0.014462851,0.9598157,0.10969437,0.10969437,1.0,0.00332451,0.030307025,-26.254278,2.1116366,0.7038789,0.112,0.0,0.13450217,0.3699998,0.3799998,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,75,0.0,2,0.014462851,0.01724954,1.0331978,0.09264079,0.09264079,1.0,0.0027866883,0.030080575,-27.215902,2.2730806,0.7576935,0.120000005,0.0,0.16023657,0.3799998,0.38999978,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,76,0.0,2,0.01724954,0.0200914,1.0214261,0.095186174,0.095186174,1.0,0.0028418608,0.029855814,-27.688486,2.2471821,0.74906075,0.14400001,0.0,0.12930664,0.38999978,0.39999977,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,77,0.0,2,0.0200914,0.023476643,0.9421818,0.11423999,0.11423999,1.0,0.0033852432,0.029632734,-25.45888,2.0728414,0.6909472,0.120000005,0.0,0.1448272,0.39999977,0.40999976,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,78,0.0,2,0.023476643,0.02633679,1.0121264,0.0972464,0.0972464,1.0,0.002860145,0.02941132,-27.612543,2.2267227,0.7422409,0.19,0.01,0.17278491,0.40999976,0.41999975,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,79,0.0,2,0.02633679,0.029001255,1.0396472,0.091275185,0.091275185,1.0,0.002664465,0.02919156,-27.90233,2.2872696,0.7624232,0.18400002,0.0,0.16076562,0.41999975,0.42999974,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,80,0.0,2,0.029001255,0.03188702,1.0017391,0.09960035,0.09960035,1.0,0.0028857652,0.028973443,-26.663334,2.20387,0.7346234,0.216,0.0,0.13944876,0.42999974,0.43999973,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,81,0.0,2,0.03188702,0.034693502,1.0105809,0.09759308,0.09759308,1.0,0.0028064798,0.028756956,-27.349474,2.2233224,0.74110746,0.2,0.0,0.1469859,0.43999973,0.44999972,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,82,0.0,2,0.034693502,0.037551984,0.9993501,0.100149766,0.100149766,1.0,0.0028584832,0.028542086,-26.972511,2.1986141,0.7328714,0.16000001,0.0,0.13963656,0.44999972,0.4599997,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,83,0.0,2,0.037551984,0.040491097,0.98401207,0.103749946,0.103749946,1.0,0.0029391134,0.02832882,-26.55368,2.1648698,0.7216233,0.15200001,0.0,0.15456195,0.4599997,0.4699997,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,84,0.0,2,0.040491097,0.04294598,1.0589403,0.08730914,0.08730914,1.0,0.002454884,0.028117148,-27.306414,2.3297153,0.77657175,0.16000001,0.0,0.13803925,0.4699997,0.4799997,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,85,0.0,2,0.04294598,0.045591667,1.0231755,0.09480353,0.09480353,1.0,0.0026456877,0.027907059,-28.065418,2.251031,0.7503437,0.136,0.0,0.15362908,0.4799997,0.48999968,275200
