mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,10,0.0,2,-0.1404975,-0.14330746,-0.14330746,1.0699174,0.0,0.08512997,0.0,0.0,0.144,0.0,0.0028099502,0.1404975,0.14330746,-28.590603,2.3538654,0.78462183,0.18400002,0.0,0.1671207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,11,0.0,2,-0.14330746,-0.14617361,-0.14617361,1.0609767,0.0,0.08690068,0.0,0.0,0.144,0.0,0.0028661492,0.14330746,0.14617361,-28.514355,2.3341954,0.77806515,0.15200001,0.0,0.16659033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,12,0.0,2,-0.14617361,-0.14909708,-0.14909708,1.0387495,0.0,0.09146407,0.0,0.0,0.144,0.0,0.002923472,0.14617361,0.14909708,-27.544556,2.2852945,0.7617649,0.18400002,0.0,0.1720205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,13,0.0,2,-0.14909708,-0.15207903,-0.15207903,1.0569819,0.0,0.08770372,0.0,0.0,0.144,0.0,0.0029819417,0.14909708,0.15207903,-27.990713,2.3254066,0.7751355,0.11,0.0,0.13512658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,14,0.0,2,-0.15207903,-0.15512061,-0.15512061,1.0503461,0.0,0.089054085,0.0,0.0,0.144,0.0,0.0030415806,0.15207903,0.15512061,-27.488243,2.3108077,0.7702693,0.18400002,0.0,0.19730942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,15,0.0,2,-0.15512061,-0.14367922,-0.14367922,0.9956845,0.10099863,0.10099863,1.0,0.0145438025,0.144,0.0,0.0031024122,0.15512061,0.14367922,-25.941881,2.1905496,0.73018324,0.18400002,0.0,0.12438475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,16,0.0,2,-0.14367922,-0.13028224,-0.13028224,0.94695973,0.11299006,0.11299006,1.0,0.016270569,0.144,0.0,0.0028735842,0.14367922,0.13028224,-26.389742,2.083353,0.69445103,0.192,0.0,0.15276086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,17,0.0,2,-0.13028224,-0.11758461,-0.11758461,0.9735781,0.10627274,0.10627274,1.0,0.015303275,0.144,0.0,0.0026056448,0.13028224,0.11758461,-26.612783,2.1419146,0.71397156,0.24800001,0.008,0.16701782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,18,0.0,2,-0.11758461,-0.1199363,-0.1199363,1.0439267,0.0,0.09038019,0.0,0.0,0.144,0.0,0.0023516922,0.11758461,0.1199363,-27.89195,2.2966845,0.7655615,0.192,0.0,0.17090285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,19,0.0,2,-0.1199363,-0.12233503,-0.12233503,1.044383,0.0,0.09028528,0.0,0.0,0.144,0.0,0.002398726,0.1199363,0.12233503,-27.790646,2.2976885,0.7658962,0.16800001,0.0,0.15263367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,20,0.0,2,-0.12233503,-0.124781735,-0.124781735,1.0442438,0.0,0.09031423,0.0,0.0,0.144,0.0,0.0024467006,0.12233503,0.124781735,-26.907446,2.2973824,0.76579416,0.15200001,0.0,0.13826893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,21,0.0,2,-0.124781735,-0.12727737,-0.12727737,1.0591165,0.0,0.08727372,0.0,0.0,0.144,0.0,0.0024956346,0.124781735,0.12727737,-27.914356,2.3301027,0.7767009,0.128,0.008,0.15026836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,22,0.0,2,-0.12727737,-0.12982292,-0.12982292,1.038953,0.0,0.09142122,0.0,0.0,0.144,0.0,0.0025455474,0.12727737,0.12982292,-26.946302,2.285742,0.761914,0.192,0.0,0.14752506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,23,0.0,2,-0.12982292,-0.13241938,-0.13241938,1.0725936,0.0,0.08460702,0.0,0.0,0.144,0.0,0.0025964584,0.12982292,0.13241938,-27.949512,2.359753,0.7865843,0.136,0.0,0.17078835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,24,0.0,2,-0.13241938,-0.13506776,-0.13506776,1.032133,0.0,0.0928682,0.0,0.0,0.144,0.0,0.0026483876,0.13241938,0.13506776,-27.011202,2.270738,0.75691265,0.112,0.0,0.13620129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,25,0.0,2,-0.13506776,-0.13776912,-0.13776912,1.0559338,0.0,0.08791563,0.0,0.0,0.144,0.0,0.0027013551,0.13506776,0.13776912,-27.414165,2.3231008,0.774367,0.16000001,0.0,0.15645392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,26,0.0,2,-0.13776912,-0.1405245,-0.1405245,1.0242956,0.0,0.09455934,0.0,0.0,0.144,0.0,0.0027553823,0.13776912,0.1405245,-27.502827,2.2534952,0.7511651,0.14999999,0.0,0.16009323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,27,0.0,2,-0.1405245,-0.143335,-0.143335,1.0195268,0.0,0.09560336,0.0,0.0,0.144,0.0,0.00281049,0.1405245,0.143335,-27.070923,2.2430038,0.74766797,0.17600001,0.0,0.13210261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,28,0.0,2,-0.143335,-0.1462017,-0.1462017,1.0245167,0.0,0.0945112,0.0,0.0,0.144,0.0,0.0028666998,0.143335,0.1462017,-27.505959,2.2539818,0.7513273,0.15200001,0.0,0.15439454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,29,0.0,2,-0.1462017,-0.14912574,-0.14912574,1.0072074,0.0,0.09835413,0.0,0.0,0.144,0.0,0.002924034,0.1462017,0.14912574,-27.26215,2.2159004,0.7386335,0.224,0.008,0.16222629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,30,0.0,2,-0.14912574,-0.13524543,-0.13524543,0.9314323,0.117102906,0.117102906,1.0,0.016862817,0.144,0.0,0.0029825147,0.14912574,0.13524543,-25.726744,2.049192,0.683064,0.23200001,0.0,0.13713172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,31,0.0,2,-0.13524543,-0.13795033,-0.13795033,1.0315249,0.0,0.092998326,0.0,0.0,0.144,0.0,0.0027049086,0.13524543,0.13795033,-27.186893,2.2694001,0.75646675,0.208,0.0,0.16851152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,32,0.0,2,-0.13795033,-0.14070934,-0.14070934,1.0388687,0.0,0.09143896,0.0,0.0,0.144,0.0,0.0027590066,0.13795033,0.14070934,-27.202572,2.2855568,0.76185226,0.128,0.0,0.16003802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,33,0.0,2,-0.14070934,-0.14352353,-0.14352353,1.0242981,0.0,0.09455878,0.0,0.0,0.144,0.0,0.0028141867,0.14070934,0.14352353,-27.222414,2.2535007,0.75116694,0.17600001,0.0,0.15072049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,34,0.0,2,-0.14352353,-0.146394,-0.146394,1.0430878,0.0,0.090554945,0.0,0.0,0.144,0.0,0.0028704705,0.14352353,0.146394,-27.837553,2.2948391,0.7649464,0.224,0.0,0.19260211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,35,0.0,2,-0.146394,-0.13478173,-0.13478173,0.99579364,0.100973256,0.100973256,1.0,0.014540148,0.144,0.0,0.00292788,0.146394,0.13478173,-26.41234,2.1907897,0.73026323,0.2,0.0,0.15517393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,36,0.0,2,-0.13478173,-0.1223764,-0.1223764,0.9793577,0.10486783,0.10486783,1.0,0.015100967,0.144,0.0,0.0026956345,0.13478173,0.1223764,-26.190798,2.15463,0.71821,0.208,0.0,0.12582228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,37,0.0,2,-0.1223764,-0.10920417,-0.10920417,0.9646883,0.1084705,0.1084705,1.0,0.015619751,0.144,0.0,0.0024475278,0.1223764,0.10920417,-26.236818,2.1223567,0.70745224,0.2,0.0,0.1326729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,38,0.0,2,-0.10920417,-0.096497566,-0.096497566,0.98544765,0.10340758,0.10340758,1.0,0.01489069,0.144,0.0,0.0021840835,0.10920417,0.096497566,-26.354935,2.168028,0.72267604,0.17600001,0.0,0.14029539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,39,0.0,2,-0.096497566,-0.09842752,-0.09842752,1.0867122,0.0,0.08190073,0.0,0.0,0.144,0.0,0.0019299512,0.096497566,0.09842752,-28.717731,2.3908148,0.7969383,0.13,0.0,0.14055257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,40,0.0,2,-0.09842752,-0.10039607,-0.10039607,1.0400769,0.0,0.091184944,0.0,0.0,0.144,0.0,0.0019685503,0.09842752,0.10039607,-26.980547,2.2882147,0.7627382,0.14400001,0.0,0.13249803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,41,0.0,2,-0.10039607,-0.087274455,-0.087274455,0.9785369,0.10506621,0.10506621,1.0,0.015129534,0.144,0.0,0.0020079212,0.10039607,0.087274455,-25.96723,2.1528242,0.7176081,0.208,0.0,0.14131235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,42,0.0,2,-0.087274455,-0.08901995,-0.08901995,1.0066807,0.0,0.09847347,0.0,0.0,0.144,0.0,0.0017454891,0.087274455,0.08901995,-26.181421,2.2147417,0.7382473,0.17600001,0.0,0.12572771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,43,0.0,2,-0.08901995,-0.090800345,-0.090800345,1.0199283,0.0,0.09551501,0.0,0.0,0.144,0.0,0.0017803989,0.08901995,0.090800345,-28.427856,2.2438872,0.7479624,0.23200001,0.0,0.17144202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,44,0.0,2,-0.090800345,-0.09261635,-0.09261635,1.028042,0.0,0.09374714,0.0,0.0,0.144,0.0,0.0018160068,0.090800345,0.09261635,-28.144854,2.2617373,0.75391245,0.136,0.0,0.13220602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,45,0.0,2,-0.09261635,-0.094468676,-0.094468676,1.034174,0.0,0.09243279,0.0,0.0,0.144,0.0,0.0018523269,0.09261635,0.094468676,-26.842794,2.2752283,0.75840944,0.112,0.0,0.17838925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,46,0.0,2,-0.094468676,-0.096358046,-0.096358046,1.0556293,0.0,0.08797732,0.0,0.0,0.144,0.0,0.0018893735,0.094468676,0.096358046,-28.259645,2.3224306,0.7741436,0.120000005,0.0,0.16120356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,47,0.0,2,-0.096358046,-0.098285206,-0.098285206,1.0178866,0.0,0.095965095,0.0,0.0,0.144,0.0,0.0019271609,0.096358046,0.098285206,-26.532347,2.2393954,0.74646515,0.056,0.0,0.13348709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,48,0.0,2,-0.098285206,-0.08577084,-0.08577084,0.9975918,0.10055605,0.10055605,1.0,0.014480071,0.144,0.0,0.0019657041,0.098285206,0.08577084,-27.343054,2.1947458,0.7315819,0.14400001,0.0,0.14193672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,49,0.0,2,-0.08577084,-0.08748625,-0.08748625,1.036112,0.0,0.09202123,0.0,0.0,0.144,0.0,0.0017154167,0.08577084,0.08748625,-27.453182,2.279492,0.75983065,0.128,0.0,0.1469104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,50,0.0,2,-0.08748625,-0.08923598,-0.08923598,1.017657,0.0,0.09601586,0.0,0.0,0.144,0.0,0.001749725,0.08748625,0.08923598,-27.56702,2.2388902,0.74629676,0.15200001,0.0,0.17154236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,51,0.0,2,-0.08923598,-0.091020696,-0.091020696,1.0700701,0.0,0.08510006,0.0,0.0,0.144,0.0,0.0017847195,0.08923598,0.091020696,-28.409624,2.3542013,0.7847338,0.18400002,0.0,0.16027625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,52,0.0,2,-0.091020696,-0.09284111,-0.09284111,1.0034952,0.0,0.099198416,0.0,0.0,0.144,0.0,0.0018204139,0.091020696,0.09284111,-27.512041,2.2077336,0.73591125,0.17,0.0,0.155264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,53,0.0,2,-0.09284111,-0.09469793,-0.09469793,1.0863947,0.0,0.08196064,0.0,0.0,0.144,0.0,0.0018568222,0.09284111,0.09469793,-27.972832,2.390116,0.79670537,0.104,0.0,0.13579464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,54,0.0,2,-0.09469793,-0.09659189,-0.09659189,1.0225459,0.0,0.09494105,0.0,0.0,0.144,0.0,0.0018939585,0.09469793,0.09659189,-27.775547,2.249646,0.749882,0.208,0.0,0.1634286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,55,0.0,2,-0.09659189,-0.09852373,-0.09852373,1.0572463,0.0,0.08765036,0.0,0.0,0.144,0.0,0.0019318378,0.09659189,0.09852373,-28.098328,2.3259883,0.7753295,0.14400001,0.0,0.14477155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,56,0.0,2,-0.09852373,-0.100494206,-0.100494206,1.0268497,0.0,0.09400485,0.0,0.0,0.144,0.0,0.0019704746,0.09852373,0.100494206,-26.652872,2.2591145,0.75303817,0.15200001,0.0,0.14198622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,57,0.0,2,-0.100494206,-0.10250409,-0.10250409,1.0123734,0.0,0.0971911,0.0,0.0,0.144,0.0,0.002009884,0.100494206,0.10250409,-26.575912,2.227266,0.74242204,0.136,0.0,0.13485317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,58,0.0,2,-0.10250409,-0.08977231,-0.08977231,0.9886334,0.10265181,0.10265181,1.0,0.014781861,0.144,0.0,0.0020500817,0.10250409,0.08977231,-26.945377,2.175037,0.7250123,0.15200001,0.0,0.16560769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,59,0.0,2,-0.08977231,-0.091567755,-0.091567755,1.0590377,0.0,0.08728955,0.0,0.0,0.144,0.0,0.001795446,0.08977231,0.091567755,-27.304375,2.3299294,0.77664316,0.136,0.0,0.14922844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,60,0.0,2,-0.091567755,-0.09339911,-0.09339911,1.0664356,0.0,0.08581523,0.0,0.0,0.144,0.0,0.001831355,0.091567755,0.09339911,-28.209707,2.346205,0.7820684,0.15200001,0.0,0.18994261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,61,0.0,2,-0.09339911,-0.09526709,-0.09526709,1.0722748,0.0,0.08466916,0.0,0.0,0.144,0.0,0.0018679821,0.09339911,0.09526709,-27.561073,2.3590517,0.7863506,0.15200001,0.0,0.18905209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,62,0.0,2,-0.09526709,-0.09717243,-0.09717243,1.0614645,0.0,0.08680313,0.0,0.0,0.144,0.0,0.0019053417,0.09526709,0.09717243,-27.76727,2.3352687,0.77842295,0.120000005,0.0,0.16809617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,63,0.0,2,-0.09717243,-0.09911588,-0.09911588,1.0036727,0.0,0.09915789,0.0,0.0,0.144,0.0,0.0019434486,0.09717243,0.09911588,-27.1743,2.2081242,0.7360414,0.128,0.0,0.1487895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,64,0.0,2,-0.09911588,-0.08663061,-0.08663061,0.99796635,0.10046935,0.10046935,1.0,0.014467586,0.144,0.0,0.0019823175,0.09911588,0.08663061,-26.78057,2.1955698,0.7318566,0.14400001,0.0,0.14580612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,65,0.0,2,-0.08663061,-0.07282814,-0.07282814,0.9670487,0.10788257,0.10788257,1.0,0.015535089,0.144,0.0,0.0017326123,0.08663061,0.07282814,-26.002592,2.1275496,0.7091832,0.24,0.0,0.1036534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,66,0.0,2,-0.07282814,-0.0742847,-0.0742847,1.0067896,0.0,0.0984488,0.0,0.0,0.144,0.0,0.0014565627,0.07282814,0.0742847,-26.433762,2.2149813,0.73832715,0.112,0.0,0.14687012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,67,0.0,2,-0.0742847,-0.061011072,-0.061011072,0.9892961,0.1024953,0.1024953,1.0,0.014759323,0.144,0.0,0.001485694,0.0742847,0.061011072,-26.922024,2.1764948,0.7254983,0.17600001,0.0,0.16374114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,68,0.0,2,-0.061011072,-0.062231295,-0.062231295,1.0501623,0.0,0.089091785,0.0,0.0,0.144,0.0,0.0012202214,0.061011072,0.062231295,-27.294003,2.3104033,0.77013445,0.136,0.0,0.13491802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,69,0.0,2,-0.062231295,-0.048909355,-0.048909355,0.99500525,0.10115672,0.10115672,1.0,0.014566567,0.144,0.0,0.0012446259,0.062231295,0.048909355,-26.689428,2.1890552,0.72968507,0.120000005,0.0,0.13314863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,70,0.0,2,-0.048909355,-0.035452146,-0.035452146,0.99893385,0.1002458,0.1002458,1.0,0.014435395,0.144,0.0,0.0009781871,0.048909355,0.035452146,-26.86979,2.1976984,0.7325661,0.216,0.0,0.14805822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,71,0.0,2,-0.035452146,-0.036161188,-0.036161188,1.0087768,0.0,0.09799934,0.0,0.0,0.144,0.0,0.0007090429,0.035452146,0.036161188,-27.134712,2.2193532,0.7397844,0.18400002,0.0,0.13808511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,72,0.0,2,-0.036161188,-0.036884412,-0.036884412,1.0295749,0.0,0.09341683,0.0,0.0,0.144,0.0,0.0007232237,0.036161188,0.036884412,-27.134546,2.26511,0.7550367,0.104,0.0,0.14636299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,73,0.0,2,-0.036884412,-0.0376221,-0.0376221,1.00832,0.0,0.09810249,0.0,0.0,0.144,0.0,0.0007376882,0.036884412,0.0376221,-27.492474,2.2183483,0.73944944,0.15200001,0.0,0.17308815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,74,0.0,2,-0.0376221,-0.038374543,-0.038374543,1.033436,0.0,0.09258998,0.0,0.0,0.144,0.0,0.000752442,0.0376221,0.038374543,-27.400053,2.2736044,0.7578682,0.128,0.0,0.14344439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,75,0.0,2,-0.038374543,-0.039142035,-0.039142035,1.0154455,0.0,0.09650605,0.0,0.0,0.144,0.0,0.0007674908,0.038374543,0.039142035,-27.8429,2.2340245,0.74467486,0.14400001,0.0,0.15453954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,76,0.0,2,-0.039142035,-0.024414882,-0.024414882,0.96775085,0.10770829,0.10770829,1.0,0.015509993,0.144,0.0,0.00078284065,0.039142035,0.024414882,-26.564333,2.1290944,0.70969814,0.192,0.0,0.13188466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,77,0.0,2,-0.024414882,-0.02490318,-0.02490318,1.021771,0.0,0.095110625,0.0,0.0,0.144,0.0,0.0004882976,0.024414882,0.02490318,-25.924263,2.247941,0.7493137,0.136,0.0,0.15069933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,78,0.0,2,-0.02490318,-0.025401244,-0.025401244,1.0400522,0.0,0.091190115,0.0,0.0,0.144,0.0,0.0004980636,0.02490318,0.025401244,-29.08763,2.2881606,0.7627202,0.16,0.0,0.16669446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,79,0.0,2,-0.025401244,-0.02590927,-0.02590927,1.0442003,0.0,0.09032328,0.0,0.0,0.144,0.0,0.0005080249,0.025401244,0.02590927,-27.06489,2.2972865,0.7657622,0.15200001,0.008,0.14893991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,80,0.0,2,-0.02590927,-0.026427455,-0.026427455,1.0854349,0.0,0.082141966,0.0,0.0,0.144,0.0,0.0005181854,0.02590927,0.026427455,-29.18504,2.3880045,0.79600155,0.128,0.0,0.16098817,0.0,0.0
