mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,343,0.0,6,0.55817145,0.56909853,0.56909853,0.9299798,0.11749522,0.11749522,1.0,0.010927055,0.093,0.0,0.0,0.0,0.0,-26.631062,2.0459964,0.68199885,0.15200001,0.0,0.15774442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,344,0.0,6,0.56909853,0.5803563,0.5803563,0.91703004,0.121051446,0.121051446,1.0,0.011257784,0.093,0.0,0.0,0.0,0.0,-25.890556,2.0175064,0.67250216,0.24000001,0.0,0.13364899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,345,1.0,7,0.5803563,0.011622318,0.011622318,0.9167132,0.1211398,0.1211398,1.0,0.0112660015,0.093,0.0,0.0,0.0,0.0,-24.901264,2.0168092,0.67226976,0.224,0.0,0.1599767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,346,0.0,7,0.011622318,0.022663936,0.022663936,0.92545015,0.11872708,0.11872708,1.0,0.011041619,0.093,0.0,0.0,0.0,0.0,-26.22293,2.036031,0.678677,0.16800001,0.0,0.14932427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,347,0.0,7,0.022663936,0.034926035,0.034926035,0.8799181,0.13185054,0.13185054,1.0,0.0122621,0.093,0.0,0.0,0.0,0.0,-25.440903,1.9358585,0.6452862,0.24000001,0.0,0.14245827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,348,0.0,7,0.034926035,0.046646975,0.046646975,0.8995205,0.1260316,0.1260316,1.0,0.01172094,0.093,0.0,0.0,0.0,0.0,-25.978317,1.9789847,0.6596616,0.224,0.0,0.17119807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,349,0.0,7,0.046646975,0.05960101,0.05960101,0.8560779,0.13929069,0.13929069,1.0,0.012954035,0.093,0.0,0.0,0.0,0.0,-25.218174,1.883409,0.627803,0.18400002,0.0,0.12218336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,350,0.0,7,0.05960101,0.070157364,0.070157364,0.944969,0.11350917,0.11350917,1.0,0.010556353,0.093,0.0,0.0,0.0,0.0,-25.260584,2.0789733,0.69299114,0.15200001,0.0,0.1301927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,351,0.0,7,0.070157364,0.08215629,0.08215629,0.8893406,0.1290207,0.1290207,1.0,0.011998926,0.093,0.0,0.0,0.0,0.0,-25.383417,1.9565884,0.65219617,0.24,0.0,0.138961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,352,0.0,7,0.08215629,0.0939205,0.0939205,0.8979205,0.12649679,0.12649679,1.0,0.011764202,0.093,0.0,0.0,0.0,0.0,-26.1622,1.9754645,0.65848815,0.24800001,0.0,0.13865016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,353,0.0,7,0.0939205,0.105585925,0.105585925,0.90158236,0.12543468,0.12543468,1.0,0.011665425,0.093,0.0,0.0,0.0,0.0,-26.27858,1.9835207,0.6611736,0.24000001,0.008,0.14472845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,354,0.0,7,0.105585925,0.116971165,0.116971165,0.9121407,0.122421935,0.122421935,1.0,0.011385241,0.093,0.0,0.0,0.0,0.0,-25.988594,2.0067496,0.6689166,0.224,0.0,0.14929034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,355,0.0,7,0.116971165,0.12816283,0.12816283,0.9195883,0.12034045,0.12034045,1.0,0.011191662,0.093,0.0,0.0,0.0,0.0,-26.563046,2.0231347,0.6743783,0.2,0.0,0.13824657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,356,0.0,7,0.12816283,0.13967396,0.13967396,0.90736514,0.123775564,0.123775564,1.0,0.011511127,0.093,0.0,0.0,0.0,0.0,-26.439745,1.9962432,0.66541445,0.23200001,0.0,0.15813068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,357,0.0,7,0.13967396,0.15275858,0.15275858,0.85172164,0.14069489,0.14069489,1.0,0.013084625,0.093,0.0,0.0,0.0,0.0,-24.374094,1.8738251,0.6246084,0.224,0.0,0.121219195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,358,0.0,7,0.15275858,0.16434848,0.16434848,0.90440357,0.124622494,0.124622494,1.0,0.011589892,0.093,0.0,0.0,0.0,0.0,-25.498926,1.9897276,0.6632426,0.16000001,0.0,0.15195198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,359,0.0,7,0.16434848,0.17573911,0.17573911,0.91193545,0.122479826,0.122479826,1.0,0.011390625,0.093,0.0,0.0,0.0,0.0,-26.63327,2.006298,0.668766,0.16800001,0.0,0.16747007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,360,0.0,7,0.17573911,0.18813612,0.18813612,0.8751662,0.13330112,0.13330112,1.0,0.012397005,0.093,0.0,0.0,0.0,0.0,-25.0383,1.9254041,0.64180136,0.272,0.0,0.13945699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,361,0.0,7,0.18813612,0.20029148,0.20029148,0.8837146,0.13070294,0.13070294,1.0,0.012155374,0.093,0.0,0.0,0.0,0.0,-24.302067,1.944211,0.64807034,0.23200001,0.0,0.11954019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,362,0.0,7,0.20029148,0.21165179,0.21165179,0.9130931,0.12215379,0.12215379,1.0,0.011360303,0.093,0.0,0.0,0.0,0.0,-26.0459,2.0088449,0.669615,0.24800001,0.008,0.15304199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,363,0.0,7,0.21165179,0.22196382,0.22196382,0.9551385,0.11088212,0.11088212,1.0,0.010312038,0.093,0.0,0.0,0.0,0.0,-25.920364,2.1013467,0.70044893,0.18400002,0.0,0.14516504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,364,0.0,7,0.22196382,0.23285195,0.23285195,0.9315297,0.117076635,0.117076635,1.0,0.010888128,0.093,0.0,0.0,0.0,0.0,-25.565937,2.0494063,0.68313545,0.14,0.0,0.12959191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,365,0.0,7,0.23285195,0.24504876,0.24504876,0.8822364,0.13114856,0.13114856,1.0,0.0121968165,0.093,0.0,0.0,0.0,0.0,-25.87823,1.9409589,0.6469863,0.256,0.0,0.16435948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,366,0.0,7,0.24504876,0.25785398,0.25785398,0.86109555,0.13769065,0.13769065,1.0,0.012805231,0.093,0.0,0.0,0.0,0.0,-24.48956,1.894448,0.6314827,0.24000001,0.008,0.115671515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,367,0.0,7,0.25785398,0.270368,0.270368,0.87108594,0.13455941,0.13455941,1.0,0.012514025,0.093,0.0,0.0,0.0,0.0,-25.364578,1.9164274,0.63880914,0.17600001,0.0,0.14748186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,368,0.0,7,0.270368,0.28246042,0.28246042,0.8859695,0.13002607,0.13002607,1.0,0.012092425,0.093,0.0,0.0,0.0,0.0,-24.9154,1.9491719,0.649724,0.16000001,0.0,0.12606709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,369,0.0,7,0.28246042,0.2939114,0.2939114,0.90963995,0.12312891,0.12312891,1.0,0.011450989,0.093,0.0,0.0,0.0,0.0,-25.820667,2.001248,0.66708267,0.16000001,0.0,0.14301033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,370,0.0,7,0.2939114,0.305615,0.305615,0.90016294,0.12584534,0.12584534,1.0,0.011703617,0.093,0.0,0.0,0.0,0.0,-24.75181,1.9803979,0.66013265,0.16000001,0.0,0.13717784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,371,0.0,7,0.305615,0.31677216,0.31677216,0.9209293,0.11996944,0.11996944,1.0,0.011157159,0.093,0.0,0.0,0.0,0.0,-26.138132,2.026085,0.67536163,0.2,0.0,0.17974533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,372,0.0,7,0.31677216,0.32791725,0.32791725,0.9213993,0.11983969,0.11983969,1.0,0.011145092,0.093,0.0,0.0,0.0,0.0,-26.261457,2.027119,0.6757063,0.216,0.0,0.1369966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,373,0.0,7,0.32791725,0.33899647,0.33899647,0.9239739,0.119131334,0.119131334,1.0,0.0110792145,0.093,0.0,0.0,0.0,0.0,-26.11437,2.0327833,0.6775944,0.18400002,0.0,0.14616513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,374,0.0,7,0.33899647,0.3494982,0.3494982,0.9472212,0.11292206,0.11292206,1.0,0.010501752,0.093,0.0,0.0,0.0,0.0,-25.905142,2.0839283,0.6946428,0.192,0.0,0.12677746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,375,0.0,7,0.3494982,0.36048222,0.36048222,0.9277217,0.11810772,0.11810772,1.0,0.010984018,0.093,0.0,0.0,0.0,0.0,-26.276136,2.0410285,0.68034285,0.16000001,0.008,0.12911576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,376,0.0,7,0.36048222,0.37201715,0.37201715,0.90646744,0.12403165,0.12403165,1.0,0.011534943,0.093,0.0,0.0,0.0,0.0,-25.666643,1.9942682,0.66475606,0.192,0.0,0.14114995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,377,0.0,7,0.37201715,0.38471097,0.38471097,0.8648904,0.13649274,0.13649274,1.0,0.012693825,0.093,0.0,0.0,0.0,0.0,-24.795134,1.9027969,0.63426566,0.26,0.0,0.13282262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,378,0.0,7,0.38471097,0.39660388,0.39660388,0.8931946,0.12788083,0.12788083,1.0,0.011892918,0.093,0.0,0.0,0.0,0.0,-24.968407,1.9650674,0.6550225,0.17600001,0.0,0.13366084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,379,0.0,7,0.39660388,0.40738907,0.40738907,0.93565494,0.11596984,0.11596984,1.0,0.010785195,0.093,0.0,0.0,0.0,0.0,-26.306273,2.058482,0.6861607,0.18400002,0.0,0.15159065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,380,0.0,7,0.40738907,0.41777197,0.41777197,0.95216495,0.11164392,0.11164392,1.0,0.010382884,0.093,0.0,0.0,0.0,0.0,-26.685541,2.0948048,0.6982683,0.16800001,0.0,0.1426055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,381,0.0,7,0.41777197,0.43036357,0.43036357,0.86840206,0.13539353,0.13539353,1.0,0.012591599,0.093,0.0,0.0,0.0,0.0,-25.07332,1.9105227,0.63684094,0.24800001,0.0,0.1270862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,382,0.0,7,0.43036357,0.44175452,0.44175452,0.91192275,0.12248339,0.12248339,1.0,0.011390955,0.093,0.0,0.0,0.0,0.0,-25.514202,2.0062702,0.6687567,0.2,0.0,0.13737893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,383,0.0,7,0.44175452,0.45356706,0.45356706,0.8961395,0.1270166,0.1270166,1.0,0.011812544,0.093,0.0,0.0,0.0,0.0,-26.047989,1.9715463,0.6571821,0.23200001,0.0,0.13616118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,384,0.0,7,0.45356706,0.46632046,0.46632046,0.86285734,0.13713321,0.13713321,1.0,0.012753389,0.093,0.0,0.0,0.0,0.0,-25.659496,1.898324,0.6327747,0.192,0.0,0.13773285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,385,0.0,7,0.46632046,0.47921875,0.47921875,0.85795027,0.13869146,0.13869146,1.0,0.012898305,0.093,0.0,0.0,0.0,0.0,-25.048672,1.8875283,0.62917614,0.224,0.0,0.13964298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,386,0.0,7,0.47921875,0.49083322,0.49083322,0.9034831,0.12488689,0.12488689,1.0,0.011614481,0.093,0.0,0.0,0.0,0.0,-25.672203,1.9877025,0.6625675,0.2,0.0,0.16018637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,387,0.0,7,0.49083322,0.50197166,0.50197166,0.92165744,0.11976847,0.11976847,1.0,0.011138468,0.093,0.0,0.0,0.0,0.0,-26.345901,2.0276868,0.67589563,0.224,0.0,0.1453333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,388,0.0,7,0.50197166,0.51446646,0.51446646,0.8717539,0.13435261,0.13435261,1.0,0.012494793,0.093,0.0,0.0,0.0,0.0,-24.893549,1.9178969,0.639299,0.28800002,0.0,0.12714228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,389,0.0,7,0.51446646,0.5254172,0.5254172,0.9290397,0.117749825,0.117749825,1.0,0.010950734,0.093,0.0,0.0,0.0,0.0,-26.104837,2.0439281,0.6813094,0.2,0.0,0.1582273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,390,0.0,7,0.5254172,0.53679556,0.53679556,0.91240305,0.122348025,0.122348025,1.0,0.0113783665,0.093,0.0,0.0,0.0,0.0,-26.393776,2.0073268,0.669109,0.14,0.0,0.14247628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,391,0.0,7,0.53679556,0.5486062,0.5486062,0.8962084,0.12699643,0.12699643,1.0,0.011810668,0.093,0.0,0.0,0.0,0.0,-25.812618,1.9716979,0.65723264,0.192,0.0,0.1451362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,392,0.0,7,0.5486062,0.56086636,0.56086636,0.87998694,0.13182963,0.13182963,1.0,0.012260157,0.093,0.0,0.0,0.0,0.0,-25.19596,1.9360099,0.6453366,0.2,0.0,0.13976327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,393,0.0,7,0.56086636,0.57164675,0.57164675,0.9358493,0.11591795,0.11591795,1.0,0.01078037,0.093,0.0,0.0,0.0,0.0,-25.962656,2.0589097,0.68630326,0.208,0.0,0.14338818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,394,0.0,7,0.57164675,0.58163667,0.58163667,0.9689198,0.10741876,0.10741876,1.0,0.009989945,0.093,0.0,0.0,0.0,0.0,-27.272724,2.1316662,0.71055543,0.18400002,0.0,0.14978562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,395,1.0,8,0.58163667,0.013280872,0.013280872,0.90237373,0.12520632,0.12520632,1.0,0.011644188,0.093,0.0,0.0,0.0,0.0,-26.35445,1.9852618,0.66175395,0.16000001,0.0,0.13905543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,396,0.0,8,0.013280872,0.026064008,0.026064008,0.8618455,0.13745308,0.13745308,1.0,0.012783136,0.093,0.0,0.0,0.0,0.0,-24.69472,1.8960979,0.63203263,0.2,0.0,0.12717701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,397,0.0,8,0.026064008,0.03776563,0.03776563,0.9002371,0.12582386,0.12582386,1.0,0.011701619,0.093,0.0,0.0,0.0,0.0,-26.151846,1.9805611,0.66018707,0.216,0.0,0.14181665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,398,0.0,8,0.03776563,0.050295923,0.050295923,0.87052166,0.13473435,0.13473435,1.0,0.012530294,0.093,0.0,0.0,0.0,0.0,-25.058737,1.9151859,0.6383953,0.17600001,0.0,0.13027209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,399,0.0,8,0.050295923,0.062234674,0.062234674,0.8915241,0.12837365,0.12837365,1.0,0.01193875,0.093,0.0,0.0,0.0,0.0,-25.530924,1.9613922,0.6537974,0.208,0.0,0.14565262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,400,0.0,8,0.062234674,0.07463928,0.07463928,0.87489974,0.13338292,0.13338292,1.0,0.012404611,0.093,0.0,0.0,0.0,0.0,-24.768978,1.9248179,0.641606,0.24800001,0.0,0.13379602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,401,0.0,8,0.07463928,0.086209096,0.086209096,0.9051566,0.12440658,0.12440658,1.0,0.011569813,0.093,0.0,0.0,0.0,0.0,-25.815313,1.9913843,0.66379476,0.17600001,0.0,0.1711261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,402,0.0,8,0.086209096,0.09816643,0.09816643,0.8908487,0.12857345,0.12857345,1.0,0.011957331,0.093,0.0,0.0,0.0,0.0,-25.609385,1.9599062,0.6533021,0.18400002,0.0,0.14585742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,403,0.0,8,0.09816643,0.11048117,0.11048117,0.87805754,0.13241662,0.13241662,1.0,0.012314746,0.093,0.0,0.0,0.0,0.0,-25.591776,1.9317652,0.64392173,0.16,0.0,0.1326943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,404,0.0,8,0.11048117,0.123372406,0.123372406,0.85818845,0.13861543,0.13861543,1.0,0.012891235,0.093,0.0,0.0,0.0,0.0,-25.237864,1.8880523,0.6293508,0.24000001,0.0,0.1472982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,405,0.0,8,0.123372406,0.13606355,0.13606355,0.86498255,0.13646379,0.13646379,1.0,0.012691133,0.093,0.0,0.0,0.0,0.0,-25.395063,1.9029996,0.63433325,0.24000001,0.0,0.14042884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,406,0.0,8,0.13606355,0.14929105,0.14929105,0.84700483,0.1422313,0.1422313,1.0,0.013227511,0.093,0.0,0.0,0.0,0.0,-24.568907,1.8634478,0.6211493,0.18400002,0.0,0.14673805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,407,0.0,8,0.14929105,0.16142789,0.16142789,0.88437784,0.13050349,0.13050349,1.0,0.012136825,0.093,0.0,0.0,0.0,0.0,-25.97919,1.9456701,0.6485567,0.208,0.0,0.14579672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,408,0.0,8,0.16142789,0.17454033,0.17454033,0.85079944,0.14099397,0.14099397,1.0,0.013112439,0.093,0.0,0.0,0.0,0.0,-24.452196,1.8717961,0.62393206,0.192,0.0,0.12546235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,409,0.0,8,0.17454033,0.18734117,0.18734117,0.8612444,0.13764347,0.13764347,1.0,0.012800843,0.093,0.0,0.0,0.0,0.0,-25.179865,1.8947755,0.63159186,0.24800001,0.0,0.1365995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,410,0.0,8,0.18734117,0.1988264,0.1988264,0.90834314,0.12349711,0.12349711,1.0,0.011485232,0.093,0.0,0.0,0.0,0.0,-26.020103,1.9983948,0.6661316,0.208,0.0,0.14684685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,411,0.0,8,0.1988264,0.21038428,0.21038428,0.9056052,0.124278165,0.124278165,1.0,0.01155787,0.093,0.0,0.0,0.0,0.0,-25.80188,1.9923712,0.6641238,0.18400002,0.0,0.14356774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,412,0.0,8,0.21038428,0.22341873,0.22341873,0.85339016,0.14015539,0.14015539,1.0,0.013034452,0.093,0.0,0.0,0.0,0.0,-25.25675,1.8774959,0.62583196,0.224,0.0,0.13630591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,413,0.0,8,0.22341873,0.2349619,0.2349619,0.9061576,0.12412018,0.12412018,1.0,0.011543177,0.093,0.0,0.0,0.0,0.0,-26.578375,1.9935865,0.66452885,0.18400002,0.0,0.1385602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,414,0.0,8,0.2349619,0.24901289,0.24901289,0.8207762,0.15108584,0.15108584,1.0,0.014050983,0.093,0.0,0.0,0.0,0.0,-24.3441,1.8057437,0.6019146,0.28800002,0.0,0.1447141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,415,0.0,8,0.24901289,0.26380557,0.26380557,0.7984361,0.15906106,0.15906106,1.0,0.014792679,0.093,0.0,0.0,0.0,0.0,-24.700146,1.7565945,0.58553153,0.24800001,0.0,0.1403517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,416,0.0,8,0.26380557,0.27567258,0.27567258,0.89414084,0.12760247,0.12760247,1.0,0.0118670305,0.093,0.0,0.0,0.0,0.0,-25.526026,1.9671491,0.6557164,0.29,0.0,0.13419938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,417,0.0,8,0.27567258,0.28858674,0.28858674,0.8574173,0.13886178,0.13886178,1.0,0.012914145,0.093,0.0,0.0,0.0,0.0,-25.161455,1.8863556,0.62878525,0.18400002,0.0,0.1454954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,418,0.0,8,0.28858674,0.30076018,0.30076018,0.88306946,0.13089725,0.13089725,1.0,0.012173445,0.093,0.0,0.0,0.0,0.0,-25.858208,1.9427916,0.6475972,0.264,0.0,0.15210508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,419,0.0,8,0.30076018,0.3134365,0.3134365,0.8654899,0.13630447,0.13630447,1.0,0.012676315,0.093,0.0,0.0,0.0,0.0,-24.828499,1.9041158,0.6347053,0.2,0.0,0.15316647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,420,0.0,8,0.3134365,0.32548144,0.32548144,0.8876785,0.12951542,0.12951542,1.0,0.012044935,0.093,0.0,0.0,0.0,0.0,-25.032763,1.9529318,0.65097725,0.23200001,0.0,0.13121612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,421,0.0,8,0.32548144,0.33742678,0.33742678,0.89128405,0.12844464,0.12844464,1.0,0.011945352,0.093,0.0,0.0,0.0,0.0,-26.266314,1.9608641,0.6536214,0.28800002,0.0,0.17443427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,422,0.0,8,0.33742678,0.35026005,0.35026005,0.860146,0.13799202,0.13799202,1.0,0.012833258,0.093,0.0,0.0,0.0,0.0,-25.322958,1.8923589,0.6307863,0.17600001,0.0,0.14252982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,423,0.0,8,0.35026005,0.36345643,0.36345643,0.8480285,0.14189643,0.14189643,1.0,0.013196368,0.093,0.0,0.0,0.0,0.0,-25.095654,1.8656999,0.62189996,0.24000001,0.008,0.12608898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,424,0.0,8,0.36345643,0.3747553,0.3747553,0.91544837,0.12149311,0.12149311,1.0,0.0112988595,0.093,0.0,0.0,0.0,0.0,-25.222767,2.0140266,0.67134225,0.16800001,0.008,0.13290949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,425,0.0,8,0.3747553,0.3873156,0.3873156,0.86948234,0.13505718,0.13505718,1.0,0.012560318,0.093,0.0,0.0,0.0,0.0,-24.648743,1.9128994,0.63763314,0.18400002,0.0,0.13212486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,426,0.0,8,0.3873156,0.40033206,0.40033206,0.8539899,0.13996199,0.13996199,1.0,0.013016465,0.093,0.0,0.0,0.0,0.0,-24.833937,1.8788153,0.6262718,0.296,0.0,0.1387075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,427,0.0,8,0.40033206,0.4121896,0.4121896,0.89448786,0.12750056,0.12750056,1.0,0.011857552,0.093,0.0,0.0,0.0,0.0,-25.863153,1.9679126,0.6559709,0.208,0.0,0.14906462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,428,0.0,8,0.4121896,0.42441058,0.42441058,0.8813767,0.13140844,0.13140844,1.0,0.012220985,0.093,0.0,0.0,0.0,0.0,-25.946276,1.9390675,0.64635587,0.16000001,0.0,0.15762055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,32,429,0.0,8,0.42441058,0.43660375,0.43660375,0.88236594,0.13110946,0.13110946,1.0,0.012193181,0.093,0.0,0.0,0.0,0.0,-24.915522,1.9412439,0.6470813,0.24,0.0,0.121952824,0.0,0.0
