mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,18,0.0,2,-0.13013957,-0.12251351,-0.12251351,0.99877316,0.1002829,0.1002829,1.0,0.010228856,0.102,0.0,0.0026027914,0.13013957,0.12251351,-26.177822,2.1973448,0.7324483,0.136,0.0,0.15333301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,19,0.0,2,-0.12251351,-0.11412996,-0.11412996,0.9738185,0.10621393,0.10621393,1.0,0.01083382,0.102,0.0,0.00245027,0.12251351,0.11412996,-27.123829,2.1424434,0.7141478,0.16800001,0.0,0.13936171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,20,0.0,2,-0.11412996,-0.11641256,-0.11641256,1.047104,0.0,0.0897214,0.0,0.0,0.102,0.0,0.0022825992,0.11412996,0.11641256,-27.22813,2.3036747,0.7678916,0.14400001,0.0,0.15668201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,21,0.0,2,-0.11641256,-0.11874081,-0.11874081,1.0399507,0.0,0.09121142,0.0,0.0,0.102,0.0,0.002328251,0.11641256,0.11874081,-27.655107,2.2879372,0.7626457,0.15200001,0.0,0.14414877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,22,0.0,2,-0.11874081,-0.121115625,-0.121115625,1.0227089,0.0,0.09490543,0.0,0.0,0.102,0.0,0.0023748162,0.11874081,0.121115625,-27.353636,2.2500045,0.75000155,0.128,0.0,0.14594224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,23,0.0,2,-0.121115625,-0.123537935,-0.123537935,1.0049275,0.0,0.0988718,0.0,0.0,0.102,0.0,0.0024223125,0.121115625,0.123537935,-27.163551,2.2108848,0.7369616,0.14400001,0.0,0.13541768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,24,0.0,2,-0.123537935,-0.12600869,-0.12600869,1.0082222,0.0,0.09812457,0.0,0.0,0.102,0.0,0.0024707587,0.123537935,0.12600869,-27.029654,2.2181332,0.73937774,0.208,0.0,0.14975014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,25,0.0,2,-0.12600869,-0.12852886,-0.12852886,1.041348,0.0,0.09091845,0.0,0.0,0.102,0.0,0.0025201738,0.12600869,0.12852886,-27.565838,2.2910113,0.76367044,0.17600001,0.0,0.13417345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,26,0.0,2,-0.12852886,-0.12061539,-0.12061539,0.9880711,0.1027848,0.1027848,1.0,0.010484049,0.102,0.0,0.0025705772,0.12852886,0.12061539,-27.783058,2.1737998,0.72459996,0.14,0.0,0.13584226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,27,0.0,2,-0.12061539,-0.1124685,-0.1124685,0.9849693,0.10352152,0.10352152,1.0,0.010559195,0.102,0.0,0.0024123078,0.12061539,0.1124685,-26.479578,2.1669757,0.72232527,0.16800001,0.0,0.15662318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,28,0.0,2,-0.1124685,-0.11471787,-0.11471787,1.0492296,0.0,0.08928333,0.0,0.0,0.102,0.0,0.00224937,0.1124685,0.11471787,-28.017473,2.3083513,0.7694504,0.15200001,0.0,0.16711661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,29,0.0,2,-0.11471787,-0.10666878,-0.10666878,0.99393487,0.10140633,0.10140633,1.0,0.010343445,0.102,0.0,0.0022943574,0.11471787,0.10666878,-26.802362,2.1867003,0.72890013,0.17600001,0.0,0.15190108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,30,0.0,2,-0.10666878,-0.108802155,-0.108802155,1.0033536,0.0,0.09923078,0.0,0.0,0.102,0.0,0.0021333755,0.10666878,0.108802155,-26.63269,2.207422,0.73580736,0.16000001,0.008,0.19317065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,31,0.0,2,-0.108802155,-0.10076259,-0.10076259,0.999336,0.100153014,0.100153014,1.0,0.0102156075,0.102,0.0,0.002176043,0.108802155,0.10076259,-26.21044,2.1985831,0.73286104,0.18400002,0.0,0.15316452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,32,0.0,2,-0.10076259,-0.10277784,-0.10277784,1.0196515,0.0,0.09557592,0.0,0.0,0.102,0.0,0.0020152517,0.10076259,0.10277784,-27.171343,2.2432783,0.74775946,0.15200001,0.0,0.16572769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,33,0.0,2,-0.10277784,-0.104833394,-0.104833394,1.0337198,0.0,0.09252949,0.0,0.0,0.102,0.0,0.0020555567,0.10277784,0.104833394,-27.735924,2.274229,0.75807637,0.192,0.0,0.14897375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,34,0.0,2,-0.104833394,-0.10693006,-0.10693006,1.0025427,0.0,0.09941622,0.0,0.0,0.102,0.0,0.002096668,0.104833394,0.10693006,-26.643538,2.2056382,0.73521274,0.136,0.0,0.1697047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,35,0.0,2,-0.10693006,-0.098827265,-0.098827265,0.99824095,0.10040585,0.10040585,1.0,0.010241397,0.102,0.0,0.0021386012,0.10693006,0.098827265,-26.52172,2.196174,0.732058,0.128,0.0,0.15390462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,36,0.0,2,-0.098827265,-0.10080381,-0.10080381,1.0435786,0.0,0.09045267,0.0,0.0,0.102,0.0,0.0019765452,0.098827265,0.10080381,-27.546364,2.2959187,0.76530623,0.136,0.0,0.15683444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,37,0.0,2,-0.10080381,-0.09165397,-0.09165397,0.96070594,0.109469734,0.109469734,1.0,0.011165912,0.102,0.0,0.0020160761,0.10080381,0.09165397,-26.5432,2.1135952,0.7045318,0.224,0.0,0.14695816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,38,0.0,2,-0.09165397,-0.083285116,-0.083285116,0.9999175,0.100019,0.100019,1.0,0.0102019375,0.102,0.0,0.0018330794,0.09165397,0.083285116,-26.64253,2.1998625,0.7332875,0.064,0.0,0.13091631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,39,0.0,2,-0.083285116,-0.074337274,-0.074337274,0.9827395,0.1040544,0.1040544,1.0,0.010613549,0.102,0.0,0.0016657023,0.083285116,0.074337274,-26.74852,2.16207,0.72069,0.11,0.0,0.14661466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,40,0.0,2,-0.074337274,-0.06512973,-0.06512973,0.97944796,0.10484603,0.10484603,1.0,0.010694295,0.102,0.0,0.0014867454,0.074337274,0.06512973,-26.587757,2.1548285,0.7182762,0.18400002,0.0,0.1444086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,41,0.0,2,-0.06512973,-0.05505751,-0.05505751,0.9526559,0.11151777,0.11151777,1.0,0.011374813,0.102,0.0,0.0013025946,0.06512973,0.05505751,-26.142572,2.0958848,0.6986283,0.16000001,0.0,0.1550817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,42,0.0,2,-0.05505751,-0.05615866,-0.05615866,1.0266399,0.0,0.094050266,0.0,0.0,0.102,0.0,0.0011011502,0.05505751,0.05615866,-27.127647,2.258653,0.7528843,0.17600001,0.0,0.14135994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,43,0.0,2,-0.05615866,-0.057281837,-0.057281837,1.003534,0.0,0.09918957,0.0,0.0,0.102,0.0,0.0011231732,0.05615866,0.057281837,-26.743853,2.2078187,0.7359396,0.16000001,0.0,0.15713575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,44,0.0,2,-0.057281837,-0.058427475,-0.058427475,1.0479889,0.0,0.08953877,0.0,0.0,0.102,0.0,0.0011456367,0.057281837,0.058427475,-27.86735,2.3056216,0.76854056,0.14400001,0.0,0.15092362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,45,0.0,2,-0.058427475,-0.059596024,-0.059596024,1.0098665,0.0,0.09775376,0.0,0.0,0.102,0.0,0.0011685495,0.058427475,0.059596024,-27.027287,2.2217505,0.74058354,0.208,0.0,0.162523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,46,0.0,2,-0.059596024,-0.050411075,-0.050411075,0.99253374,0.10173402,0.10173402,1.0,0.01037687,0.102,0.0,0.0011919205,0.059596024,0.050411075,-26.567535,2.1836178,0.7278726,0.16000001,0.0,0.1465138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,47,0.0,2,-0.050411075,-0.039390747,-0.039390747,0.92838687,0.11792696,0.11792696,1.0,0.01202855,0.102,0.0,0.0010082215,0.050411075,0.039390747,-25.801064,2.042492,0.68083066,0.23200001,0.0,0.13008986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,48,0.0,2,-0.039390747,-0.04017856,-0.04017856,1.0453192,0.0,0.09009088,0.0,0.0,0.102,0.0,0.0007878149,0.039390747,0.04017856,-28.22584,2.2997482,0.7665827,0.112,0.0,0.14191534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,49,0.0,2,-0.04017856,-0.030716762,-0.030716762,0.99722564,0.10064086,0.10064086,1.0,0.010265368,0.102,0.0,0.0008035712,0.04017856,0.030716762,-26.862892,2.1939402,0.7313134,0.18400002,0.0,0.12107368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,50,0.0,2,-0.030716762,-0.031331096,-0.031331096,1.0440226,0.0,0.09036024,0.0,0.0,0.102,0.0,0.00061433524,0.030716762,0.031331096,-27.203505,2.2968955,0.76563185,0.120000005,0.0,0.14953056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,51,0.0,2,-0.031331096,-0.03195772,-0.03195772,1.0537792,0.0,0.08835288,0.0,0.0,0.102,0.0,0.0006266219,0.031331096,0.03195772,-27.750656,2.3183606,0.77278686,0.128,0.0,0.1543557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,52,0.0,2,-0.03195772,-0.032596875,-0.032596875,1.0573814,0.0,0.08762308,0.0,0.0,0.102,0.0,0.0006391544,0.03195772,0.032596875,-28.004503,2.3262856,0.77542853,0.14,0.0,0.16750698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,53,0.0,2,-0.032596875,-0.022429232,-0.022429232,0.9743897,0.10607433,0.10607433,1.0,0.010819581,0.102,0.0,0.0006519375,0.032596875,0.022429232,-26.442926,2.1437001,0.7145667,0.14400001,0.0,0.13506137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,54,0.0,2,-0.022429232,-0.012452573,-0.012452573,0.9905139,0.10220827,0.10220827,1.0,0.0104252435,0.102,0.0,0.00044858461,0.022429232,0.012452573,-27.37665,2.1791742,0.72639143,0.16000001,0.0,0.16521895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,55,1.0,3,-0.012452573,-0.59270155,-0.59270155,1.0489956,0.0,0.08933145,0.0,0.0,0.102,0.0,0.00024905146,0.012452573,0.59270155,-28.51781,2.3078365,0.7692789,0.15200001,0.0,0.16729726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,56,0.0,3,-0.59270155,-0.5939131,-0.5939131,0.9815551,0.104338564,0.104338564,1.0,0.010642533,0.102,0.0,0.011854031,0.59270155,0.5939131,-26.741608,2.1594644,0.71982145,0.16800001,0.0,0.1425782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,57,0.0,3,-0.5939131,-0.6,-0.60579133,1.0155762,0.0,0.096477,0.0,0.0,0.102,0.0,0.011878261,0.5939131,0.6,-27.005795,2.2343123,0.74477077,0.136,0.0,0.17078805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,58,0.0,3,-0.6,-0.6,-0.6004129,0.9446233,0.113599576,0.113599576,1.0,0.011587157,0.102,0.0,0.012,0.6,0.6,-26.47295,2.0782127,0.6927376,0.18400002,0.0,0.158342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,59,0.0,3,-0.6,-0.6,-0.60126084,0.9776272,0.10528653,0.10528653,1.0,0.010739226,0.102,0.0,0.012,0.6,0.6,-26.837746,2.1508229,0.716941,0.120000005,0.0,0.15110864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,60,0.0,3,-0.6,-0.6,-0.6015459,0.98931116,0.10249173,0.10249173,1.0,0.010454156,0.102,0.0,0.012,0.6,0.6,-27.623323,2.176528,0.72550935,0.17600001,0.0,0.13422772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,61,0.0,3,-0.6,-0.6,-0.6016774,0.99481094,0.101201996,0.101201996,1.0,0.010322603,0.102,0.0,0.012,0.6,0.6,-26.75572,2.1886277,0.7295426,0.18400002,0.0,0.14169973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,62,0.0,3,-0.6,-0.6,-0.6015791,0.9906933,0.10216607,0.10216607,1.0,0.010420939,0.102,0.0,0.012,0.6,0.6,-26.268978,2.1795688,0.7265229,0.192,0.0,0.15597159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,63,0.0,3,-0.6,-0.6,-0.61200005,1.0059123,0.0,0.098647855,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.957108,2.2130513,0.7376838,0.14400001,0.0,0.16452156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,64,0.0,3,-0.6,-0.59976685,-0.59976685,0.92105997,0.11993335,0.11993335,1.0,0.012233201,0.102,0.0,0.012,0.6,0.59976685,-25.862572,2.0263724,0.6754575,0.28,0.0,0.11737546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,65,0.0,3,-0.59976685,-0.6,-0.6002344,0.9468547,0.11301738,0.11301738,1.0,0.011527773,0.102,0.0,0.011995337,0.59976685,0.6,-25.442945,2.083122,0.694374,0.17999999,0.0,0.12401881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,66,0.0,3,-0.6,-0.6,-0.600885,0.9626874,0.108971424,0.108971424,1.0,0.011115085,0.102,0.0,0.012,0.6,0.6,-26.079624,2.1179545,0.70598483,0.112,0.0,0.16983977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,67,0.0,3,-0.6,-0.6,-0.6007598,0.9578249,0.11019834,0.11019834,1.0,0.011240231,0.102,0.0,0.012,0.6,0.6,-26.264147,2.107257,0.702419,0.16800001,0.0,0.13951178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,68,0.0,3,-0.6,-0.6,-0.6005942,0.95147246,0.11182206,0.11182206,1.0,0.01140585,0.102,0.0,0.012,0.6,0.6,-26.018806,2.0932813,0.69776046,0.2,0.0,0.1341262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,69,0.0,3,-0.6,-0.6,-0.600812,0.959846,0.1096867,0.1096867,1.0,0.011188043,0.102,0.0,0.012,0.6,0.6,-25.75799,2.1117034,0.7039012,0.136,0.0,0.13242829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,70,0.0,3,-0.6,-0.6,-0.6017806,0.9991736,0.10019046,0.10019046,1.0,0.010219427,0.102,0.0,0.012,0.6,0.6,-27.149002,2.1982257,0.73274195,0.14400001,0.0,0.12891869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,71,0.0,3,-0.6,-0.6,-0.61200005,1.0224462,0.0,0.09496287,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.685804,2.2494264,0.7498088,0.08800001,0.0,0.15552114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,72,0.0,3,-0.6,-0.6,-0.6012583,0.97752506,0.10531128,0.10531128,1.0,0.010741751,0.102,0.0,0.012,0.6,0.6,-26.40917,2.150598,0.716866,0.23200001,0.0,0.14194164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,73,0.0,3,-0.6,-0.6,-0.6015254,0.9884609,0.10269259,0.10269259,1.0,0.010474644,0.102,0.0,0.012,0.6,0.6,-27.712986,2.1746573,0.7248858,0.14400001,0.0,0.14274237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,74,0.0,3,-0.6,-0.6,-0.6011237,0.9721176,0.10663073,0.10663073,1.0,0.010876334,0.102,0.0,0.012,0.6,0.6,-26.12009,2.1387014,0.7129005,0.224,0.0,0.15876947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,75,0.0,3,-0.6,-0.6,-0.6014631,0.9858854,0.103303395,0.103303395,1.0,0.010536946,0.102,0.0,0.012,0.6,0.6,-26.352596,2.168991,0.72299707,0.18400002,0.0,0.12487965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,76,0.0,3,-0.6,-0.6,-0.60098404,0.96657676,0.10799987,0.10799987,1.0,0.011015986,0.102,0.0,0.012,0.6,0.6,-26.33131,2.1265113,0.70883715,0.23200001,0.0,0.14901741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,77,0.0,3,-0.6,-0.6,-0.6005537,0.9499332,0.112219125,0.112219125,1.0,0.01144635,0.102,0.0,0.012,0.6,0.6,-25.670204,2.0898948,0.6966316,0.17600001,0.0,0.119204946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,78,0.0,3,-0.6,-0.6,-0.6001175,0.9336906,0.116495565,0.116495565,1.0,0.011882547,0.102,0.0,0.012,0.6,0.6,-26.452673,2.0541604,0.68472016,0.22999999,0.0,0.12137612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,79,0.0,3,-0.6,-0.6,-0.60173416,0.99720424,0.100645825,0.100645825,1.0,0.010265874,0.102,0.0,0.012,0.6,0.6,-27.516869,2.1938932,0.73129773,0.192,0.0,0.17031269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,80,0.0,3,-0.6,-0.6,-0.60080034,0.9593939,0.10980094,0.10980094,1.0,0.011199696,0.102,0.0,0.012,0.6,0.6,-26.413424,2.1107087,0.7035696,0.23200001,0.0,0.12585802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,42,81,0.0,3,-0.6,-0.6,-0.60099214,0.96689534,0.10792067,0.10792067,1.0,0.011007908,0.102,0.0,0.012,0.6,0.6,-26.24938,2.1272123,0.7090708,0.192,0.0,0.13635682,0.0,0.0
