mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,16,0.0,1,0.4977761,0.5037012,1.0489609,0.089338586,0.089338586,1.0,0.0059251427,0.06632233,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,17,0.0,1,0.5037012,0.5037012,1.0852445,0.0,0.08217797,0.0,0.0,0.065498464,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,18,0.0,1,0.5037012,0.5094972,1.0476716,0.08960421,0.08960421,1.0,0.005796033,0.06468483,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,19,0.0,1,0.5094972,0.5156471,1.0165049,0.09627091,0.09627091,1.0,0.0061499104,0.06388129,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,20,0.0,1,0.5156471,0.5216209,1.0236943,0.094690345,0.094690345,1.0,0.0059738006,0.06308775,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,21,0.0,1,0.5216209,0.5216209,1.0678238,0.0,0.08554138,0.0,0.0,0.06230406,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,22,0.0,1,0.5216209,0.5216209,1.0657789,0.0,0.0859451,0.0,0.0,0.061530106,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,23,0.0,1,0.5216209,0.5216209,1.0582811,0.0,0.08744177,0.0,0.0,0.060765766,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,24,0.0,1,0.5216209,0.5216209,1.0701562,0.0,0.08508319,0.0,0.0,0.06001092,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,25,0.0,1,0.5216209,0.5274576,1.006638,0.09848314,0.09848314,1.0,0.0058366475,0.05926545,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,26,0.0,1,0.5274576,0.5274576,1.0577745,0.0,0.0875438,0.0,0.0,0.058529247,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,27,0.0,1,0.5274576,0.5333501,0.99164456,0.10194254,0.10194254,1.0,0.005892502,0.05780219,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,28,0.0,1,0.5333501,0.53858227,1.0378326,0.09165736,0.09165736,1.0,0.0052321833,0.057084158,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,29,0.0,1,0.53858227,0.54368985,1.0428727,0.09059982,0.09059982,1.0,0.0051075695,0.05637505,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,30,0.0,1,0.54368985,0.54887384,1.0309938,0.09311212,0.09311212,1.0,0.0051839934,0.055674743,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,31,0.0,1,0.54887384,0.5539591,1.033921,0.09248664,0.09248664,1.0,0.005085206,0.054983143,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,32,0.0,1,0.5539591,0.5539591,1.1131915,0.0,0.07705636,0.0,0.0,0.05430013,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,33,0.0,1,0.5539591,0.5591086,1.0176055,0.09602724,0.09602724,1.0,0.005149519,0.053625606,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,34,0.0,1,0.5591086,0.5642733,1.0108988,0.09752168,0.09752168,1.0,0.0051646954,0.05295946,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,35,0.0,1,0.5642733,0.56915635,1.0298212,0.093363866,0.093363866,1.0,0.0048830784,0.052301586,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,36,0.0,1,0.56915635,0.56915635,1.0644271,0.0,0.08621301,0.0,0.0,0.051651888,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,37,0.0,1,0.56915635,0.56915635,1.0739914,0.0,0.08433515,0.0,0.0,0.05101026,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,38,0.0,1,0.56915635,0.5743159,0.98961467,0.10242013,0.10242013,1.0,0.0051595774,0.050376594,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,39,0.0,1,0.5743159,0.57887596,1.0378307,0.09165777,0.09165777,1.0,0.004560048,0.04975081,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,40,0.0,1,0.57887596,0.583581,1.0188084,0.09576166,0.09576166,1.0,0.004705038,0.049132794,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,41,1.0,2,0.583581,0.008553249,0.9893888,0.1024734,0.1024734,1.0,0.0049722614,0.04852246,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.3999999,0.19999994,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,42,0.0,2,0.008553249,0.015780205,0.9355609,0.115994945,0.115994945,1.0,0.0072269565,0.062304065,-25.216047,2.058275,0.68609166,0.18400002,0.0,0.13158189,0.19999994,0.20999995,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,43,0.0,2,0.015780205,0.021651937,1.0203215,0.09542858,0.09542858,1.0,0.0058717313,0.061530113,-27.832842,2.2447522,0.7482507,0.16800001,0.0,0.18145233,0.20999995,0.21999995,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,44,0.0,2,0.021651937,0.021651937,1.0677838,0.0,0.085549235,0.0,0.0,0.060765777,-28.309769,2.3491714,0.78305715,0.112,0.0,0.17835958,0.21999995,0.22999996,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,45,0.0,2,0.021651937,0.027487954,1.0121138,0.09724923,0.09724923,1.0,0.005836017,0.06001093,-27.18214,2.2266948,0.7422316,0.15200001,0.0,0.1543449,0.22999996,0.23999996,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,46,0.0,2,0.027487954,0.033509403,0.99310064,0.10160132,0.10160132,1.0,0.006021448,0.059265453,-26.257,2.184865,0.72828835,0.208,0.0,0.12899283,0.23999996,0.24999997,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,47,0.0,2,0.033509403,0.038827688,1.0416013,0.09086542,0.09086542,1.0,0.005318285,0.05852925,-27.806887,2.2915685,0.7638562,0.17600001,0.0,0.14158186,0.24999997,0.25999996,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,48,0.0,2,0.038827688,0.044506736,1.0076687,0.098249696,0.098249696,1.0,0.0056790477,0.05780219,-27.201868,2.2169154,0.7389718,0.16000001,0.0,0.15892261,0.25999996,0.26999995,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,49,0.0,2,0.044506736,0.05025485,0.99699014,0.10069544,0.10069544,1.0,0.0057481145,0.05708416,-26.771368,2.193422,0.73114073,0.14400001,0.0,0.1328812,0.26999995,0.27999994,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,50,0.0,2,0.05025485,0.05568919,1.0159402,0.09639618,0.09639618,1.0,0.0054343394,0.05637505,-27.191269,2.2351131,0.74503773,0.120000005,0.0,0.14088523,0.27999994,0.28999993,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,51,0.0,2,0.05568919,0.06131944,0.9951305,0.10112757,0.10112757,1.0,0.005630252,0.055674747,-26.67034,2.1893308,0.729777,0.18400002,0.0,0.120990515,0.28999993,0.29999992,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,52,0.0,2,0.06131944,0.066451125,1.0299699,0.09333189,0.09333189,1.0,0.005131681,0.054983146,-26.725342,2.265979,0.7553264,0.14,0.0,0.13321556,0.29999992,0.3099999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,53,0.0,2,0.066451125,0.07193604,0.99563116,0.10101103,0.10101103,1.0,0.0054849125,0.054300137,-26.445644,2.1904323,0.73014414,0.15200001,0.0,0.14875728,0.3099999,0.3199999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,54,0.0,2,0.07193604,0.07722937,1.005643,0.09870905,0.09870905,1.0,0.005293333,0.05362561,-26.438307,2.2124588,0.7374863,0.120000005,0.0,0.14384036,0.3199999,0.3299999,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,55,0.0,2,0.07722937,0.08239908,1.0104781,0.097616196,0.097616196,1.0,0.0051697013,0.05295946,-26.451578,2.2230964,0.7410321,0.14400001,0.0,0.15626478,0.3299999,0.33999988,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,56,0.0,2,0.08239908,0.08771458,0.99297047,0.10163177,0.10163177,1.0,0.0053155036,0.052301593,-26.872828,2.1845787,0.7281929,0.16800001,0.0,0.16181815,0.33999988,0.34999987,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,57,0.0,2,0.08771458,0.08771458,1.105556,0.0,0.07842309,0.0,0.0,0.05165189,-28.558037,2.4322717,0.8107573,0.128,0.0,0.17652547,0.34999987,0.35999987,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,58,0.0,2,0.08771458,0.09249983,1.0277531,0.09380952,0.09380952,1.0,0.004785248,0.05101026,-27.297615,2.261102,0.7537007,0.15200001,0.0,0.14559738,0.35999987,0.36999986,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,59,0.0,2,0.09249983,0.09740843,1.0112716,0.097438015,0.097438015,1.0,0.004908596,0.0503766,-27.046326,2.2248418,0.741614,0.18400002,0.0,0.1465805,0.36999986,0.37999985,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,60,0.0,2,0.09740843,0.10192155,1.0423232,0.09071451,0.09071451,1.0,0.0045131203,0.04975081,-27.88583,2.2931569,0.76438564,0.136,0.0,0.14816205,0.37999985,0.38999984,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,61,0.0,2,0.10192155,0.10630791,1.0492673,0.089275576,0.089275576,1.0,0.004386359,0.049132798,-28.722666,2.308434,0.769478,0.16000001,0.0,0.1780737,0.38999984,0.39999983,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,62,0.0,2,0.10630791,0.110729165,1.0403969,0.09111777,0.09111777,1.0,0.0044212583,0.04852246,-28.283957,2.288919,0.762973,0.16000001,0.0,0.17072795,0.39999983,0.40999982,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,63,0.0,2,0.110729165,0.11556406,0.9961268,0.10089584,0.10089584,1.0,0.004834899,0.04791971,-26.641035,2.1915226,0.73050755,0.096,0.0,0.14620142,0.40999982,0.4199998,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,64,0.0,2,0.11556406,0.12016369,1.012363,0.097193465,0.097193465,1.0,0.0045996266,0.04732444,-27.913052,2.227243,0.74241436,0.136,0.0,0.1825566,0.4199998,0.4299998,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,65,0.0,2,0.12016369,0.12446147,1.0364125,0.091957584,0.091957584,1.0,0.0042977817,0.04673657,-27.154745,2.280153,0.760051,0.14,0.0,0.1480974,0.4299998,0.4399998,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,66,0.0,2,0.12446147,0.12928574,0.9807964,0.104521,0.104521,1.0,0.004824271,0.046155997,-26.76668,2.1577952,0.7192651,0.17600001,0.0,0.182658,0.4399998,0.44999978,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,67,0.0,2,0.12928574,0.13338596,1.0459924,0.089951344,0.089951344,1.0,0.00410022,0.04558264,-27.32634,2.3012292,0.76707643,0.120000005,0.0,0.17046425,0.44999978,0.45999977,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,68,0.0,2,0.13338596,0.13759598,1.0290853,0.0935222,0.0935222,1.0,0.0042100325,0.0450164,-28.138638,2.2640328,0.75467765,0.16800001,0.0,0.15642697,0.45999977,0.46999976,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,69,0.0,2,0.13759598,0.14219622,0.98516077,0.10347589,0.10347589,1.0,0.0046002483,0.0444572,-27.27638,2.167397,0.7224657,0.16000001,0.0,0.13314687,0.46999976,0.47999975,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,70,0.0,2,0.14219622,0.14624731,1.0349423,0.09226941,0.09226941,1.0,0.0040510832,0.04390494,-27.668575,2.2769184,0.7589728,0.14400001,0.0,0.16923594,0.47999975,0.48999974,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,71,0.0,2,0.14624731,0.15026422,1.0331937,0.09264165,0.09264165,1.0,0.0040169004,0.04335955,-27.40993,2.2730715,0.75769055,0.112,0.0,0.13641031,0.48999974,0.49999973,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,72,0.0,2,0.15026422,0.15449284,1.0054576,0.09875121,0.09875121,1.0,0.0042286185,0.04282093,-26.732962,2.212051,0.73735034,0.16000001,0.0,0.15337779,0.49999973,0.50999975,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,73,0.0,2,0.15449284,0.15847111,1.0265335,0.09407332,0.09407332,1.0,0.0039782664,0.042289,-26.823528,2.2584188,0.7528063,0.16800001,0.0,0.14426509,0.50999975,0.51999974,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,74,0.0,2,0.15847111,0.16278642,0.98578525,0.10332721,0.10332721,1.0,0.0043153237,0.04176367,-26.92425,2.1687708,0.72292364,0.17600001,0.0,0.13111186,0.51999974,0.52999973,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,75,0.0,2,0.16278642,0.16671078,1.0216011,0.095147826,0.095147826,1.0,0.0039243605,0.04124488,-26.597511,2.2475672,0.7491891,0.136,0.0,0.11716291,0.52999973,0.5399997,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,76,0.0,2,0.16671078,0.17095704,0.98193395,0.104247585,0.104247585,1.0,0.0042462675,0.040732525,-26.61135,2.1602979,0.72009933,0.16800001,0.0,0.13344023,0.5399997,0.5499997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,77,0.0,2,0.17095704,0.1752002,0.97682387,0.10548145,0.10548145,1.0,0.004243154,0.04022654,-26.998629,2.1490555,0.71635187,0.216,0.0,0.14145811,0.5499997,0.5599997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,78,0.0,2,0.1752002,0.17908634,1.0095639,0.09782189,0.09782189,1.0,0.0038861544,0.03972684,-27.044678,2.221085,0.7403617,0.17999999,0.0,0.1330188,0.5599997,0.5699997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,79,0.0,2,0.17908634,0.18259987,1.0479118,0.08955468,0.08955468,1.0,0.00351353,0.039233346,-27.331707,2.3054519,0.768484,0.17600001,0.0,0.15518346,0.5699997,0.5799997,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,80,0.0,2,0.18259987,0.18664679,0.9811018,0.104447536,0.104447536,1.0,0.004046922,0.03874598,-26.368004,2.158467,0.71948904,0.136,0.0,0.1324349,0.5799997,0.5899997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,81,0.0,2,0.18664679,0.19027297,1.0233475,0.09476598,0.09476598,1.0,0.0036261894,0.038264673,-27.153702,2.2514095,0.75046986,0.16800001,0.0,0.13471168,0.5899997,0.59999967,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,82,0.0,2,0.19027297,0.19027297,1.0912633,0.0,0.081046954,0.0,0.0,0.03778934,-28.091043,2.4008272,0.80027574,0.096,0.0,0.17836677,0.59999967,0.60999966,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,83,0.0,2,0.19027297,0.19368377,1.0390838,0.09139367,0.09139367,1.0,0.0034108039,0.037319914,-27.02898,2.28603,0.76201004,0.2,0.0,0.14649647,0.60999966,0.61999965,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,84,0.0,2,0.19368377,0.19826737,0.9053057,0.12436388,0.12436388,1.0,0.004583595,0.03685632,-24.430511,1.9917123,0.66390413,0.17600001,0.0,0.12946448,0.61999965,0.62999964,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,85,0.0,2,0.19826737,0.20190467,1.0003034,0.09993016,0.09993016,1.0,0.0036373062,0.03639848,-27.182262,2.2007115,0.7335705,0.15200001,0.0,0.14602286,0.62999964,0.6399996,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,86,0.0,2,0.20190467,0.20534472,1.0190898,0.0956996,0.0956996,1.0,0.0034400497,0.035946332,-28.321249,2.2420423,0.7473475,0.17600001,0.0,0.18763772,0.6399996,0.6499996,278400
