mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,26,0.0,1,0.50210875,0.50210875,1.0509895,0.0,0.08892225,0.0,0.0,0.1,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.0,0.0,86400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,27,0.0,1,0.50210875,0.50210875,1.046936,0.0,0.0897561,0.0,0.0,0.1,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.0,0.0,89600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,28,0.0,1,0.50210875,0.50210875,1.0562277,0.0,0.08785618,0.0,0.0,0.1,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.0,0.0,92800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,29,0.0,1,0.50210875,0.50210875,1.045265,0.0,0.09010213,0.0,0.0,0.1,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.0,0.0,96000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,30,0.0,1,0.50210875,0.50210875,1.0529081,0.0,0.0885303,0.0,0.0,0.1,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.0,0.0,99200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,31,0.0,1,0.50210875,0.50210875,1.0997851,0.0,0.07947213,0.0,0.0,0.1,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.0,0.0,102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,32,0.0,1,0.50210875,0.50210875,1.0099417,0.0,0.09773684,0.0,0.0,0.1,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.0,0.0,105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,33,0.0,1,0.50210875,0.50210875,1.0462368,0.0,0.08990073,0.0,0.0,0.1,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.0,0.0,108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,34,0.0,1,0.50210875,0.50210875,1.0729966,0.0,0.08452855,0.0,0.0,0.1,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.0,0.0,112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,35,0.0,1,0.50210875,0.50210875,1.0776091,0.0,0.08363555,0.0,0.0,0.1,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.0,0.0,115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,36,0.0,1,0.50210875,0.50210875,1.0104331,0.0,0.09762631,0.0,0.0,0.1,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.0,0.0,118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,37,0.0,1,0.50210875,0.50210875,1.0607675,0.0,0.08694256,0.0,0.0,0.1,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.0,0.0,121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,38,0.0,1,0.50210875,0.50210875,1.0026245,0.0,0.0993975,0.0,0.0,0.1,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.0,0.0,124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,39,0.0,1,0.50210875,0.51291364,0.9663795,0.10804893,0.10804893,1.0,0.010804893,0.1,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.0,0.0,128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,40,0.0,1,0.51291364,0.51291364,1.054002,0.0,0.08830757,0.0,0.0,0.1,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.0,0.0,131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,41,0.0,1,0.51291364,0.51291364,1.0145515,0.0,0.096704885,0.0,0.0,0.1,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.0,0.0,134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,42,0.0,1,0.51291364,0.5232971,0.9836603,0.10383404,0.10383404,1.0,0.010383404,0.1,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,0.0,0.0,137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,43,0.0,1,0.5232971,0.5232971,1.0650572,0.0,0.08608805,0.0,0.0,0.1,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,0.0,0.0,140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,44,0.0,1,0.5232971,0.5232971,1.0121334,0.0,0.09724485,0.0,0.0,0.1,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,0.0,0.0,144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,45,0.0,1,0.5232971,0.5232971,1.0510526,0.0,0.088909335,0.0,0.0,0.1,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,0.0,0.0,147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,46,0.0,1,0.5232971,0.5232971,1.0339794,0.0,0.09247421,0.0,0.0,0.1,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,0.0,0.0,150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,47,0.0,1,0.5232971,0.5335929,0.9873397,0.102958046,0.102958046,1.0,0.010295805,0.1,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,0.0,0.0,153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,48,0.0,1,0.5335929,0.5335929,1.0167407,0.0,0.09621866,0.0,0.0,0.1,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,0.0,0.0,156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,49,0.0,1,0.5335929,0.5335929,1.0364921,0.0,0.09194073,0.0,0.0,0.1,-27.861126,2.2803283,0.7601094,0.16800001,0.0,0.16381443,0.0,0.0,160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,50,0.0,1,0.5335929,0.5335929,1.0299479,0.0,0.09333663,0.0,0.0,0.1,-27.350079,2.2659307,0.75531024,0.136,0.0,0.14814886,0.0,0.0,163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,51,0.0,1,0.5335929,0.5335929,1.0795438,0.0,0.08326378,0.0,0.0,0.1,-28.526936,2.3750439,0.7916813,0.16000001,0.0,0.1957864,0.0,0.0,166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,52,0.0,1,0.5335929,0.5335929,1.0564159,0.0,0.087818116,0.0,0.0,0.1,-27.280758,2.3241613,0.77472043,0.16,0.0,0.1320251,0.0,0.0,169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,53,0.0,1,0.5335929,0.5335929,1.0192419,0.0,0.09566609,0.0,0.0,0.1,-27.52963,2.242377,0.74745905,0.224,0.0,0.1643958,0.0,0.0,172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,54,0.0,1,0.5335929,0.5335929,1.0557544,0.0,0.087951966,0.0,0.0,0.1,-26.730688,2.322706,0.77423537,0.112,0.0,0.15092164,0.0,0.0,176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,55,0.0,1,0.5335929,0.5441146,0.977914,0.10521702,0.10521702,1.0,0.010521702,0.1,-26.632305,2.1514537,0.7171513,0.23200001,0.0,0.16589965,0.0,0.0,179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,56,1.0,2,0.5441146,0.0041145682,1.0766118,0.0,0.08382782,0.0,0.0,0.1,-28.467451,2.3685932,0.7895311,0.112,0.0,0.18266624,0.0,0.0,182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,57,0.0,2,0.0041145682,0.0041145682,1.0163519,0.0,0.09630482,0.0,0.0,0.1,-26.272135,2.236019,0.74533963,0.120000005,0.0,0.14208533,0.0,0.0,185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,58,0.0,2,0.0041145682,0.0041145682,1.0185374,0.0,0.095821425,0.0,0.0,0.1,-27.663198,2.240827,0.7469424,0.192,0.0,0.16635323,0.0,0.0,188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,59,0.0,2,0.0041145682,0.0041145682,1.0501199,0.0,0.089100495,0.0,0.0,0.1,-28.14931,2.31031,0.77010334,0.17600001,0.0,0.18062098,0.0,0.0,192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,60,0.0,2,0.0041145682,0.0041145682,1.0289232,0.0,0.09355713,0.0,0.0,0.1,-27.743158,2.2636762,0.75455874,0.136,0.0,0.16761419,0.0,0.0,195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,61,0.0,2,0.0041145682,0.01442569,0.9866941,0.103111215,0.103111215,1.0,0.010311122,0.1,-26.718372,2.1707704,0.72359014,0.120000005,0.0,0.17282546,0.0,0.0,198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,62,0.0,2,0.01442569,0.01442569,1.014373,0.0,0.09674467,0.0,0.0,0.1,-27.093271,2.2316651,0.7438884,0.136,0.0,0.14488569,0.0,0.0,201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,63,0.0,2,0.01442569,0.02455222,0.99453926,0.101265304,0.101265304,1.0,0.01012653,0.1,-26.790768,2.18803,0.72934335,0.16000001,0.0,0.18681952,0.0,0.0,204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,64,0.0,2,0.02455222,0.02455222,1.0263067,0.0,0.09412245,0.0,0.0,0.1,-26.353264,2.25792,0.75264,0.136,0.0,0.12676644,0.0,0.0,208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,65,0.0,2,0.02455222,0.02455222,1.0662138,0.0,0.08585907,0.0,0.0,0.1,-27.47089,2.3457172,0.7819058,0.14,0.0,0.12958029,0.0,0.0,211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,66,0.0,2,0.02455222,0.034574997,0.999012,0.10022776,0.10022776,1.0,0.010022776,0.1,-26.685677,2.1978703,0.73262346,0.15200001,0.0,0.17059533,0.0,0.0,214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,67,0.0,2,0.034574997,0.034574997,1.0237068,0.0,0.09468762,0.0,0.0,0.1,-27.498169,2.2522,0.7507333,0.2,0.0,0.13815679,0.0,0.0,217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,68,0.0,2,0.034574997,0.034574997,1.0334358,0.0,0.092590004,0.0,0.0,0.1,-27.774899,2.2736042,0.75786805,0.15200001,0.0,0.17097361,0.0,0.0,220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,69,0.0,2,0.034574997,0.034574997,1.0461044,0.0,0.08992812,0.0,0.0,0.1,-28.040932,2.3014758,0.7671586,0.16000001,0.0,0.1873254,0.0,0.0,224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,70,0.0,2,0.034574997,0.034574997,1.0110341,0.0,0.097491294,0.0,0.0,0.1,-26.590775,2.2243195,0.7414398,0.14400001,0.0,0.16534355,0.0,0.0,227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,71,0.0,2,0.034574997,0.034574997,1.0129367,0.0,0.09706515,0.0,0.0,0.1,-27.083824,2.2285051,0.74283504,0.15200001,0.0,0.13349494,0.0,0.0,230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,72,0.0,2,0.034574997,0.034574997,1.0229905,0.0,0.094843924,0.0,0.0,0.1,-27.440302,2.250624,0.750208,0.128,0.0,0.1511542,0.0,0.0,233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,73,0.0,2,0.034574997,0.034574997,1.0355536,0.0,0.092139624,0.0,0.0,0.1,-28.554785,2.2782633,0.7594211,0.17600001,0.0,0.17638768,0.0,0.0,236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,74,0.0,2,0.034574997,0.044633254,0.99747723,0.10058257,0.10058257,1.0,0.010058257,0.1,-27.264235,2.1944938,0.73149794,0.2,0.008,0.15254527,0.0,0.0,240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,75,0.0,2,0.044633254,0.044633254,1.0717586,0.0,0.08476984,0.0,0.0,0.1,-27.49366,2.357916,0.78597206,0.15200001,0.0,0.17966926,0.0,0.0,243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,76,0.0,2,0.044633254,0.044633254,1.0103884,0.0,0.097636364,0.0,0.0,0.1,-27.370016,2.2228987,0.74096626,0.136,0.0,0.14268972,0.0,0.0,246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,77,0.0,2,0.044633254,0.05497814,0.98527426,0.10344885,0.10344885,1.0,0.010344885,0.1,-25.947641,2.1676466,0.7225489,0.2,0.0,0.15706442,0.0,0.0,249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,78,0.0,2,0.05497814,0.066911824,0.92322546,0.11933685,0.11933685,1.0,0.011933685,0.1,-25.458431,2.0311365,0.6770455,0.14999999,0.0,0.12161607,0.0,0.0,252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,79,0.0,2,0.066911824,0.07769536,0.96723866,0.107835405,0.107835405,1.0,0.010783541,0.1,-26.26219,2.1279676,0.7093226,0.18400002,0.0,0.1407262,0.0,0.0,256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,80,0.0,2,0.07769536,0.07769536,1.0278337,0.0,0.093792096,0.0,0.0,0.1,-28.40458,2.2612793,0.7537598,0.2,0.0,0.14303692,0.0,0.0,259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,81,0.0,2,0.07769536,0.07769536,1.0007031,0.0,0.09983824,0.0,0.0,0.1,-26.345732,2.2015908,0.7338636,0.128,0.0,0.14647603,0.0,0.0,262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,82,0.0,2,0.07769536,0.07769536,1.0196764,0.0,0.09557043,0.0,0.0,0.1,-27.440584,2.2433329,0.74777764,0.136,0.0,0.17091317,0.0,0.0,265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,83,0.0,2,0.07769536,0.088518314,0.9656543,0.10822951,0.10822951,1.0,0.010822951,0.1,-26.268839,2.124482,0.70816064,0.18400002,0.0,0.14570582,0.0,0.0,268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,84,0.0,2,0.088518314,0.088518314,1.0522711,0.0,0.08866023,0.0,0.0,0.1,-27.312107,2.3150427,0.77168095,0.18400002,0.0,0.16909757,0.0,0.0,272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,85,0.0,2,0.088518314,0.09960961,0.9550174,0.11091302,0.11091302,1.0,0.011091302,0.1,-26.226467,2.1010802,0.70036006,0.16000001,0.0,0.1457002,0.0,0.0,275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,86,0.0,2,0.09960961,0.09960961,1.0011482,0.0,0.09973597,0.0,0.0,0.1,-26.803783,2.20257,0.73419,0.15200001,0.0,0.14604254,0.0,0.0,278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,87,0.0,2,0.09960961,0.09960961,1.0112467,0.0,0.09744358,0.0,0.0,0.1,-26.59138,2.2247872,0.74159575,0.136,0.0,0.18973878,0.0,0.0,281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,88,0.0,2,0.09960961,0.1105195,0.96217996,0.109098814,0.109098814,1.0,0.010909881,0.1,-26.588129,2.1168382,0.7056128,0.18400002,0.0,0.14997512,0.0,0.0,284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,89,0.0,2,0.1105195,0.12092138,0.9828879,0.10401885,0.10401885,1.0,0.010401885,0.1,-26.387505,2.1623967,0.7207989,0.18400002,0.0,0.16241896,0.0,0.0,288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,90,0.0,2,0.12092138,0.12092138,1.0553595,0.0,0.088031985,0.0,0.0,0.1,-27.66203,2.3218372,0.77394575,0.17600001,0.0,0.1408832,0.0,0.0,291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,91,0.0,2,0.12092138,0.12092138,1.0291175,0.0,0.09351526,0.0,0.0,0.1,-26.856474,2.2641037,0.75470126,0.089999996,0.0,0.15914717,0.0,0.0,294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,92,0.0,2,0.12092138,0.12092138,1.018971,0.0,0.0957258,0.0,0.0,0.1,-26.567429,2.2417808,0.7472603,0.14400001,0.0,0.15903813,0.0,0.0,297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,93,0.0,2,0.12092138,0.12092138,1.0826609,0.0,0.08266831,0.0,0.0,0.1,-28.336512,2.3819015,0.7939672,0.08800001,0.0,0.1523462,0.0,0.0,300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,94,0.0,2,0.12092138,0.12092138,1.0035858,0.0,0.09917773,0.0,0.0,0.1,-25.862562,2.207933,0.73597765,0.208,0.0,0.13590741,0.0,0.0,304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,95,0.0,2,0.12092138,0.12092138,1.0774102,0.0,0.08367385,0.0,0.0,0.1,-28.15099,2.37035,0.79011667,0.16000001,0.0,0.164373,0.0,0.0,307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,96,0.0,2,0.12092138,0.13141683,0.9789993,0.10495441,0.10495441,1.0,0.010495441,0.1,-27.240349,2.1538415,0.7179472,0.17600001,0.0,0.17104919,0.0,0.0,310400
