mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,24,0.0,3,-0.55268073,-0.56373435,-0.56373435,1.0233665,0.0,0.09476185,0.0,0.0,0.228,0.0,0.011053614,0.55268073,0.56373435,-27.064579,2.2514513,0.75048375,0.120000005,0.0,0.15846907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,25,0.0,3,-0.56373435,-0.57500905,-0.57500905,1.0236235,0.0,0.0947058,0.0,0.0,0.228,0.0,0.011274687,0.56373435,0.57500905,-27.2344,2.2520165,0.7506722,0.14400001,0.0,0.1787007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,26,0.0,3,-0.57500905,-0.5865092,-0.5865092,1.0411881,0.0,0.09095193,0.0,0.0,0.228,0.0,0.011500181,0.57500905,0.5865092,-27.88051,2.2906597,0.76355326,0.16,0.0,0.16645093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,27,0.0,3,-0.5865092,-0.5982394,-0.5982394,1.0157266,0.0,0.0964436,0.0,0.0,0.228,0.0,0.011730184,0.5865092,0.5982394,-27.875822,2.234643,0.74488103,0.120000005,0.0,0.13429719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,28,0.0,3,-0.5982394,-0.5847349,-0.5847349,0.95191735,0.11170758,0.11170758,1.0,0.02546933,0.228,0.0,0.011964788,0.5982394,0.5847349,-27.30951,2.09426,0.6980867,0.16000001,0.0,0.14737572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,29,0.0,3,-0.5847349,-0.57209146,-0.57209146,0.97164774,0.10674616,0.10674616,1.0,0.024338124,0.228,0.0,0.011694698,0.5847349,0.57209146,-26.255022,2.1376677,0.7125559,0.17600001,0.0,0.17279719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,30,0.0,3,-0.57209146,-0.5598887,-0.5598887,0.984204,0.10370412,0.10370412,1.0,0.023644539,0.228,0.0,0.011441829,0.57209146,0.5598887,-26.927263,2.165292,0.721764,0.2,0.0,0.13675487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,31,0.0,3,-0.5598887,-0.5459645,-0.5459645,0.95788103,0.110184096,0.110184096,1.0,0.025121974,0.228,0.0,0.011197774,0.5598887,0.5459645,-26.166805,2.1073804,0.70246017,0.17600001,0.0,0.16006692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,32,0.0,3,-0.5459645,-0.53325206,-0.53325206,0.98444015,0.10364774,0.10364774,1.0,0.023631684,0.228,0.0,0.01091929,0.5459645,0.53325206,-26.450182,2.1658115,0.7219372,0.16800001,0.0,0.14698344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,33,0.0,3,-0.53325206,-0.5185513,-0.5185513,0.9536862,0.11125354,0.11125354,1.0,0.025365807,0.228,0.0,0.010665041,0.53325206,0.5185513,-25.78149,2.0981514,0.69938385,0.16000001,0.0,0.16910122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,34,0.0,3,-0.5185513,-0.5058611,-0.5058611,0.9950526,0.10114569,0.10114569,1.0,0.023061218,0.228,0.0,0.010371026,0.5185513,0.5058611,-26.990774,2.1891594,0.7297198,0.128,0.0,0.15730077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,35,0.0,3,-0.5058611,-0.49015516,-0.49015516,0.94592524,0.113259524,0.113259524,1.0,0.025823172,0.228,0.0,0.010117222,0.5058611,0.49015516,-26.446417,2.081077,0.6936924,0.17600001,0.0,0.15110222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,36,0.0,3,-0.49015516,-0.47420445,-0.47420445,0.94709295,0.11295542,0.11295542,1.0,0.025753835,0.228,0.0,0.009803103,0.49015516,0.47420445,-25.871365,2.083646,0.6945487,0.224,0.0,0.14061779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,37,0.0,3,-0.47420445,-0.48368853,-0.48368853,1.0041827,0.0,0.09904153,0.0,0.0,0.228,0.0,0.009484089,0.47420445,0.48368853,-27.142958,2.2092462,0.7364154,0.08800001,0.0,0.13329998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,38,0.0,3,-0.48368853,-0.46881294,-0.46881294,0.9678947,0.107672624,0.107672624,1.0,0.024549358,0.228,0.0,0.0096737705,0.48368853,0.46881294,-26.444216,2.1294107,0.7098036,0.28,0.0,0.16312736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,39,0.0,3,-0.46881294,-0.45359907,-0.45359907,0.9671739,0.107851475,0.107851475,1.0,0.024590136,0.228,0.0,0.009376259,0.46881294,0.45359907,-26.84747,2.127825,0.709275,0.19,0.0,0.15541974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,40,0.0,3,-0.45359907,-0.4377906,-0.4377906,0.9620768,0.10912474,0.10912474,1.0,0.02488044,0.228,0.0,0.009071982,0.45359907,0.4377906,-25.939865,2.1166112,0.7055371,0.23200001,0.0,0.1354831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,41,0.0,3,-0.4377906,-0.42149484,-0.42149484,0.95909977,0.10987534,0.10987534,1.0,0.025051577,0.228,0.0,0.0087558115,0.4377906,0.42149484,-26.953466,2.1100616,0.7033539,0.15200001,0.0,0.1327386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,42,0.0,3,-0.42149484,-0.4047364,-0.4047364,0.9567357,0.11047508,0.11047508,1.0,0.025188318,0.228,0.0,0.008429897,0.42149484,0.4047364,-26.387192,2.1048605,0.7016202,0.15200001,0.0,0.12638798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,43,0.0,3,-0.4047364,-0.38688836,-0.38688836,0.9439186,0.11378406,0.11378406,1.0,0.025942765,0.228,0.0,0.008094728,0.4047364,0.38688836,-25.451008,2.0766623,0.6922208,0.18400002,0.0,0.1421649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,44,0.0,3,-0.38688836,-0.37039945,-0.37039945,0.9736411,0.10625732,0.10625732,1.0,0.02422667,0.228,0.0,0.007737767,0.38688836,0.37039945,-26.311466,2.1420531,0.71401775,0.15200001,0.0,0.16920438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,45,0.0,3,-0.37039945,-0.35445634,-0.35445634,0.98962724,0.10241715,0.10241715,1.0,0.02335111,0.228,0.0,0.007407989,0.37039945,0.35445634,-26.413467,2.1772234,0.72574115,0.18400002,0.0,0.1465081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,46,0.0,3,-0.35445634,-0.33556578,-0.33556578,0.94330084,0.11394602,0.11394602,1.0,0.025979692,0.228,0.0,0.0070891264,0.35445634,0.33556578,-26.450762,2.0753033,0.6917678,0.224,0.0,0.12805903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,47,0.0,3,-0.33556578,-0.31881344,-0.31881344,0.9875394,0.102910705,0.102910705,1.0,0.02346364,0.228,0.0,0.0067113154,0.33556578,0.31881344,-26.395493,2.17263,0.72421,0.16000001,0.0,0.14469978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,48,0.0,3,-0.31881344,-0.29802278,-0.29802278,0.9238944,0.11915316,0.11915316,1.0,0.02716692,0.228,0.0,0.006376269,0.31881344,0.29802278,-25.684282,2.0326083,0.67753613,0.216,0.0,0.13365449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,49,0.0,3,-0.29802278,-0.2788087,-0.2788087,0.9569733,0.110414654,0.110414654,1.0,0.025174541,0.228,0.0,0.0059604556,0.29802278,0.2788087,-25.849236,2.1053834,0.7017945,0.16000001,0.0,0.14658657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,50,0.0,3,-0.2788087,-0.28438488,-0.28438488,1.0030301,0.0,0.09930472,0.0,0.0,0.228,0.0,0.0055761742,0.2788087,0.28438488,-26.748428,2.20671,0.7355701,0.112,0.0,0.15656543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,51,0.0,3,-0.28438488,-0.26626346,-0.26626346,0.9811915,0.104425944,0.104425944,1.0,0.023809114,0.228,0.0,0.0056876973,0.28438488,0.26626346,-27.143553,2.1586645,0.71955484,0.216,0.0,0.15499713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,52,0.0,3,-0.26626346,-0.24845572,-0.24845572,0.9937026,0.1014606,0.1014606,1.0,0.023133017,0.228,0.0,0.005325269,0.26626346,0.24845572,-27.632246,2.1861894,0.72872984,0.12,0.0,0.17172985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,53,0.0,3,-0.24845572,-0.22965446,-0.22965446,0.98189884,0.10425601,0.10425601,1.0,0.023770371,0.228,0.0,0.0049691144,0.24845572,0.22965446,-27.253103,2.1602206,0.7200736,0.16000001,0.0,0.14094123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,54,0.0,3,-0.22965446,-0.21090144,-0.21090144,0.98972034,0.1023952,0.1023952,1.0,0.023346106,0.228,0.0,0.004593089,0.22965446,0.21090144,-27.50281,2.1774282,0.72580945,0.16000001,0.0,0.16655886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,55,0.0,3,-0.21090144,-0.21511947,-0.21511947,1.0042695,0.0,0.09902172,0.0,0.0,0.228,0.0,0.004218029,0.21090144,0.21511947,-27.556044,2.209437,0.736479,0.14400001,0.0,0.15913579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,56,0.0,3,-0.21511947,-0.1957885,-0.1957885,0.98440945,0.103655055,0.103655055,1.0,0.023633353,0.228,0.0,0.0043023895,0.21511947,0.1957885,-26.779287,2.165744,0.7219147,0.18400002,0.0,0.13421127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,57,0.0,3,-0.1957885,-0.17386937,-0.17386937,0.9457279,0.113311,0.113311,1.0,0.025834909,0.228,0.0,0.00391577,0.1957885,0.17386937,-25.856634,2.080643,0.69354767,0.208,0.0,0.1420639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,58,0.0,3,-0.17386937,-0.17734677,-0.17734677,1.0248258,0.0,0.09444396,0.0,0.0,0.228,0.0,0.0034773874,0.17386937,0.17734677,-27.441122,2.2546618,0.75155395,0.17600001,0.0,0.15162267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,59,0.0,3,-0.17734677,-0.15707839,-0.15707839,0.9810784,0.10445316,0.10445316,1.0,0.02381532,0.228,0.0,0.0035469353,0.17734677,0.15707839,-26.65425,2.1584156,0.7194719,0.17600001,0.0,0.12619384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,60,0.0,3,-0.15707839,-0.13605586,-0.13605586,0.9747644,0.10598285,0.10598285,1.0,0.02416409,0.228,0.0,0.0031415676,0.15707839,0.13605586,-26.84519,2.1445246,0.71484154,0.14400001,0.0,0.1408125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,61,0.0,3,-0.13605586,-0.11391707,-0.11391707,0.9624354,0.10903466,0.10903466,1.0,0.024859902,0.228,0.0,0.002721117,0.13605586,0.11391707,-25.63667,2.1174002,0.70580006,0.16800001,0.0,0.12256773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,62,0.0,3,-0.11391707,-0.09074202,-0.09074202,0.95218927,0.11163767,0.11163767,1.0,0.025453389,0.228,0.0,0.0022783412,0.11391707,0.09074202,-26.274572,2.0948582,0.69828606,0.15200001,0.0,0.11075345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,63,0.0,3,-0.09074202,-0.06973165,-0.06973165,0.99951994,0.10011059,0.10011059,1.0,0.022825215,0.228,0.0,0.0018148404,0.09074202,0.06973165,-26.825035,2.1989877,0.7329959,0.112,0.0,0.15781708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,64,0.0,3,-0.06973165,-0.046968978,-0.046968978,0.97488624,0.10595311,0.10595311,1.0,0.02415731,0.228,0.0,0.001394633,0.06973165,0.046968978,-26.972488,2.1447926,0.7149309,0.15200001,0.0,0.15443952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,65,0.0,3,-0.046968978,-0.023607695,-0.023607695,0.9723167,0.10658185,0.10658185,1.0,0.024300663,0.228,0.0,0.00093937956,0.046968978,0.023607695,-27.060766,2.1391394,0.7130465,0.21,0.0,0.14587453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,66,0.0,3,-0.023607695,0.0019852691,0.0019852691,0.94187516,0.114320695,0.114320695,1.0,0.026065119,0.228,0.0,0.0004721539,0.023607695,0.0,-26.018959,2.0721667,0.6907222,0.128,0.0,0.12097734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,67,1.0,4,0.0019852691,-0.554693,-0.554693,0.99017376,0.10228835,0.10228835,1.0,0.023321744,0.228,0.0,0.0,0.0,0.554693,-26.570028,2.1784258,0.7261419,0.192,0.0,0.13474159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,68,0.0,4,-0.554693,-0.5394874,-0.5394874,0.9379886,0.11534835,0.11534835,1.0,0.026299423,0.228,0.0,0.01109386,0.554693,0.5394874,-25.450539,2.063616,0.68787205,0.17600001,0.0,0.14569044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,69,0.0,4,-0.5394874,-0.52677184,-0.52677184,0.98676854,0.103093535,0.103093535,1.0,0.023505326,0.228,0.0,0.010789748,0.5394874,0.52677184,-27.513872,2.1709342,0.72364473,0.16000001,0.0,0.14420314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,70,0.0,4,-0.52677184,-0.5135556,-0.5135556,0.98224086,0.10417394,0.10417394,1.0,0.02375166,0.228,0.0,0.010535437,0.52677184,0.5135556,-26.723768,2.160973,0.7203244,0.24000001,0.0,0.1412439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,71,0.0,4,-0.5135556,-0.5007146,-0.5007146,0.9940949,0.10136898,0.10136898,1.0,0.023112128,0.228,0.0,0.0102711115,0.5135556,0.5007146,-27.457764,2.1870525,0.7290175,0.16000001,0.0,0.15162067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,72,0.0,4,-0.5007146,-0.4850814,-0.4850814,0.9488899,0.112489,0.112489,1.0,0.025647491,0.228,0.0,0.010014292,0.5007146,0.4850814,-26.138775,2.0875995,0.6958665,0.16000001,0.0,0.15383334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,73,0.0,4,-0.4850814,-0.4688419,-0.4688419,0.9439459,0.1137769,0.1137769,1.0,0.025941133,0.228,0.0,0.009701628,0.4850814,0.4688419,-26.466986,2.0767224,0.69224083,0.192,0.0,0.13786934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,74,0.0,4,-0.4688419,-0.4530365,-0.4530365,0.95684016,0.11044851,0.11044851,1.0,0.02518226,0.228,0.0,0.009376838,0.4688419,0.4530365,-26.013958,2.1050904,0.7016968,0.120000005,0.0,0.15412736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,75,0.0,4,-0.4530365,-0.4381868,-0.4381868,0.9793475,0.10487028,0.10487028,1.0,0.023910424,0.228,0.0,0.009060729,0.4530365,0.4381868,-26.897724,2.1546075,0.71820253,0.080000006,0.0,0.12844475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,76,0.0,4,-0.4381868,-0.4219913,-0.4219913,0.96070343,0.10947036,0.10947036,1.0,0.024959242,0.228,0.0,0.008763736,0.4381868,0.4219913,-26.17437,2.1135898,0.70452994,0.120000005,0.0,0.121143915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,77,0.0,4,-0.4219913,-0.4060434,-0.4060434,0.9707635,0.106963724,0.106963724,1.0,0.024387728,0.228,0.0,0.008439826,0.4219913,0.4060434,-27.651682,2.1357224,0.7119075,0.136,0.0,0.1791986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,78,0.0,4,-0.4060434,-0.38798746,-0.38798746,0.940018,0.11481061,0.11481061,1.0,0.02617682,0.228,0.0,0.008120868,0.4060434,0.38798746,-25.922258,2.068081,0.6893603,0.26999998,0.0,0.16240194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,79,0.0,4,-0.38798746,-0.3957472,-0.3957472,1.0167638,0.0,0.09621353,0.0,0.0,0.228,0.0,0.007759749,0.38798746,0.3957472,-27.21334,2.2369251,0.7456417,0.14400001,0.0,0.15494704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,80,0.0,4,-0.3957472,-0.37764278,-0.37764278,0.942638,0.11412007,0.11412007,1.0,0.026019378,0.228,0.0,0.007914945,0.3957472,0.37764278,-25.317965,2.073845,0.6912817,0.208,0.0,0.14753291,0.0,0.0
