mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,10,0.0,2,-0.1519059,-0.15494402,-0.15494402,1.0025281,0.0,0.09941959,0.0,0.0,0.3,0.0,0.003038118,0.1519059,0.15494402,-26.636862,2.2056057,0.73520195,0.224,0.0,0.12838508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,11,0.0,2,-0.15494402,-0.1580429,-0.1580429,1.0260389,0.0,0.09418052,0.0,0.0,0.3,0.0,0.0030988802,0.15494402,0.1580429,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,12,0.0,2,-0.1580429,-0.1297493,-0.1297493,0.97943896,0.104848206,0.104848206,1.0,0.031454463,0.3,0.0,0.0031608578,0.1580429,0.1297493,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,13,0.0,2,-0.1297493,-0.13234429,-0.13234429,1.0284586,0.0,0.09365724,0.0,0.0,0.3,0.0,0.002594986,0.1297493,0.13234429,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,14,0.0,2,-0.13234429,-0.13499117,-0.13499117,1.0103551,0.0,0.09764384,0.0,0.0,0.3,0.0,0.0026468858,0.13234429,0.13499117,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,15,0.0,2,-0.13499117,-0.13769099,-0.13769099,1.0272367,0.0,0.093921125,0.0,0.0,0.3,0.0,0.0026998234,0.13499117,0.13769099,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,16,0.0,2,-0.13769099,-0.10917876,-0.10917876,0.9820483,0.104220144,0.104220144,1.0,0.031266045,0.3,0.0,0.0027538198,0.13769099,0.10917876,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,17,0.0,2,-0.10917876,-0.07727532,-0.07727532,0.9445324,0.11362336,0.11362336,1.0,0.03408701,0.3,0.0,0.0021835752,0.10917876,0.07727532,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,18,0.0,2,-0.07727532,-0.078820825,-0.078820825,1.0461512,0.0,0.08991846,0.0,0.0,0.3,0.0,0.0015455064,0.07727532,0.078820825,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,19,0.0,2,-0.078820825,-0.08039724,-0.08039724,1.0105464,0.0,0.097600825,0.0,0.0,0.3,0.0,0.0015764164,0.078820825,0.08039724,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,20,0.0,2,-0.08039724,-0.04950411,-0.04950411,0.96522355,0.10833692,0.10833692,1.0,0.032501075,0.3,0.0,0.0016079447,0.08039724,0.04950411,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,21,0.0,2,-0.04950411,-0.01747252,-0.01747252,0.9583222,0.110072225,0.110072225,1.0,0.03302167,0.3,0.0,0.0009900822,0.04950411,0.01747252,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,22,1.0,3,-0.01747252,-0.56742126,-0.56742126,0.99423754,0.10133568,0.10133568,1.0,0.030400706,0.3,0.0,0.0003494504,0.01747252,0.56742126,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,23,0.0,3,-0.56742126,-0.5465807,-0.5465807,0.96941346,0.10729674,0.10729674,1.0,0.032189023,0.3,0.0,0.0113484245,0.56742126,0.5465807,-26.34479,2.1327522,0.7109174,0.208,0.0,0.15000042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,24,0.0,3,-0.5465807,-0.5575123,-0.5575123,1.0375069,0.0,0.09172613,0.0,0.0,0.3,0.0,0.010931613,0.5465807,0.5575123,-27.140621,2.2825608,0.76085365,0.16800001,0.0,0.15131125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,25,0.0,3,-0.5575123,-0.53815114,-0.53815114,0.99265957,0.10170456,0.10170456,1.0,0.03051137,0.3,0.0,0.011150246,0.5575123,0.53815114,-26.889456,2.1838946,0.7279649,0.112,0.0,0.13967799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,26,0.0,3,-0.53815114,-0.5489142,-0.5489142,1.0498028,0.0,0.08916558,0.0,0.0,0.3,0.0,0.010763023,0.53815114,0.5489142,-28.350761,2.3096123,0.76987076,0.14999999,0.0,0.20167737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,27,0.0,3,-0.5489142,-0.5278521,-0.5278521,0.9714237,0.10680125,0.10680125,1.0,0.032040376,0.3,0.0,0.010978283,0.5489142,0.5278521,-26.673962,2.1371748,0.7123916,0.128,0.0,0.13978453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,28,0.0,3,-0.5278521,-0.5384092,-0.5384092,1.0120778,0.0,0.0972573,0.0,0.0,0.3,0.0,0.010557042,0.5278521,0.5384092,-27.119232,2.2266157,0.74220526,0.120000005,0.0,0.13874297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,29,0.0,3,-0.5384092,-0.54917735,-0.54917735,1.0023403,0.0,0.09946257,0.0,0.0,0.3,0.0,0.0107681835,0.5384092,0.54917735,-27.564821,2.2051928,0.73506427,0.128,0.0,0.1471533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,30,0.0,3,-0.54917735,-0.5601609,-0.5601609,1.0151178,0.0,0.0965789,0.0,0.0,0.3,0.0,0.010983546,0.54917735,0.5601609,-27.385006,2.2333035,0.74443454,0.16800001,0.0,0.15000425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,31,0.0,3,-0.5601609,-0.5368129,-0.5368129,0.9386583,0.115170605,0.115170605,1.0,0.034551185,0.3,0.0,0.011203217,0.5601609,0.5368129,-26.539927,2.0650895,0.6883632,0.256,0.008,0.15509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,32,0.0,3,-0.5368129,-0.5475492,-0.5475492,1.0088246,0.0,0.09798855,0.0,0.0,0.3,0.0,0.010736258,0.5368129,0.5475492,-27.508455,2.2194583,0.73981947,0.2,0.0,0.14967227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,33,0.0,3,-0.5475492,-0.5585002,-0.5585002,1.0254008,0.0,0.09431901,0.0,0.0,0.3,0.0,0.0109509835,0.5475492,0.5585002,-27.63609,2.2559266,0.75197554,0.15200001,0.0,0.1661332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,34,0.0,3,-0.5585002,-0.5696702,-0.5696702,1.0039055,0.0,0.09910474,0.0,0.0,0.3,0.0,0.011170004,0.5585002,0.5696702,-27.462414,2.2086363,0.73621213,0.14400001,0.0,0.14848033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,35,0.0,3,-0.5696702,-0.5810636,-0.5810636,1.0254474,0.0,0.09430889,0.0,0.0,0.3,0.0,0.011393404,0.5696702,0.5810636,-27.326063,2.2560291,0.75200975,0.192,0.0,0.17094304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,36,0.0,3,-0.5810636,-0.5926849,-0.5926849,1.0753462,0.0,0.08407247,0.0,0.0,0.3,0.0,0.011621272,0.5810636,0.5926849,-29.364706,2.365809,0.788603,0.2,0.0,0.19794348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,37,0.0,3,-0.5926849,-0.6,-0.6045386,1.0426198,0.0,0.09065258,0.0,0.0,0.3,0.0,0.011853699,0.5926849,0.6,-26.887526,2.2938094,0.76460314,0.14400001,0.0,0.13576809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,38,0.0,3,-0.6,-0.57967055,-0.57967055,0.9675225,0.10776493,0.10776493,1.0,0.03232948,0.3,0.0,0.012,0.6,0.57967055,-27.745764,2.128592,0.7095307,0.16800001,0.0,0.15773882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,39,0.0,3,-0.57967055,-0.59126395,-0.59126395,1.0186582,0.0,0.095794775,0.0,0.0,0.3,0.0,0.011593411,0.57967055,0.59126395,-27.503641,2.2410927,0.7470309,0.14999999,0.0,0.1386882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,40,0.0,3,-0.59126395,-0.5715217,-0.5715217,0.9778804,0.105225146,0.105225146,1.0,0.031567544,0.3,0.0,0.011825278,0.59126395,0.5715217,-26.823488,2.1513798,0.7171266,0.17600001,0.0,0.15128331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,41,0.0,3,-0.5715217,-0.58295214,-0.58295214,1.0350412,0.0,0.09224839,0.0,0.0,0.3,0.0,0.011430434,0.5715217,0.58295214,-27.372252,2.277136,0.75904536,0.15200001,0.0,0.1606425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,42,0.0,3,-0.58295214,-0.59461117,-0.59461117,1.0402043,0.0,0.09115818,0.0,0.0,0.3,0.0,0.011659043,0.58295214,0.59461117,-27.858755,2.288495,0.7628317,0.096,0.0,0.14919618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,43,0.0,3,-0.59461117,-0.5761892,-0.5761892,0.99547565,0.10104721,0.10104721,1.0,0.030314164,0.3,0.0,0.011892223,0.59461117,0.5761892,-26.054537,2.1900902,0.73003006,0.16800001,0.0,0.14866987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,44,0.0,3,-0.5761892,-0.5542654,-0.5542654,0.95275605,0.11149207,0.11149207,1.0,0.033447623,0.3,0.0,0.011523784,0.5761892,0.5542654,-27.508352,2.096105,0.69870174,0.208,0.0,0.13100769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,45,0.0,3,-0.5542654,-0.5653507,-0.5653507,1.0134388,0.0,0.096952975,0.0,0.0,0.3,0.0,0.011085307,0.5542654,0.5653507,-27.693674,2.22961,0.74320334,0.16000001,0.0,0.1560459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,46,0.0,3,-0.5653507,-0.54549766,-0.54549766,0.9835229,0.1038669,0.1038669,1.0,0.03116007,0.3,0.0,0.011307014,0.5653507,0.54549766,-26.702717,2.1637936,0.72126454,0.18400002,0.0,0.16234967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,47,0.0,3,-0.54549766,-0.52597374,-0.52597374,0.9937633,0.1014464,0.1014464,1.0,0.030433921,0.3,0.0,0.010909953,0.54549766,0.52597374,-27.46929,2.186323,0.7287743,0.16000001,0.0,0.18125609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,48,0.0,3,-0.52597374,-0.50514686,-0.50514686,0.9809345,0.104487784,0.104487784,1.0,0.031346336,0.3,0.0,0.010519475,0.52597374,0.50514686,-26.688074,2.158099,0.7193663,0.192,0.0,0.14162917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,49,0.0,3,-0.50514686,-0.4839295,-0.4839295,0.9812959,0.10440088,0.10440088,1.0,0.031320266,0.3,0.0,0.010102937,0.50514686,0.4839295,-27.069538,2.158894,0.7196314,0.136,0.0,0.16913654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,50,0.0,3,-0.4839295,-0.46076363,-0.46076363,0.96065867,0.10948164,0.10948164,1.0,0.032844495,0.3,0.0,0.00967859,0.4839295,0.46076363,-26.8349,2.1134913,0.7044971,0.216,0.0,0.15444425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,51,0.0,3,-0.46076363,-0.4373751,-0.4373751,0.963853,0.10867933,0.10867933,1.0,0.0326038,0.3,0.0,0.009215272,0.46076363,0.4373751,-26.438185,2.120519,0.7068397,0.16000001,0.0,0.13335043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,52,0.0,3,-0.4373751,-0.4461226,-0.4461226,1.0406114,0.0,0.09107278,0.0,0.0,0.3,0.0,0.008747502,0.4373751,0.4461226,-27.654108,2.2893908,0.7631303,0.14,0.0,0.16268928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,53,0.0,3,-0.4461226,-0.45504504,-0.45504504,1.0168818,0.0,0.096187405,0.0,0.0,0.3,0.0,0.008922451,0.4461226,0.45504504,-27.005253,2.2371848,0.74572825,0.18400002,0.0,0.16830634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,54,0.0,3,-0.45504504,-0.43346965,-0.43346965,0.99031824,0.10225434,0.10225434,1.0,0.030676303,0.3,0.0,0.009100901,0.45504504,0.43346965,-26.081059,2.1787436,0.7262479,0.112,0.0,0.13758942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,55,0.0,3,-0.43346965,-0.44213906,-0.44213906,1.0110499,0.0,0.097487755,0.0,0.0,0.3,0.0,0.008669393,0.43346965,0.44213906,-27.755993,2.224354,0.7414514,0.192,0.0,0.19479977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,56,0.0,3,-0.44213906,-0.45098186,-0.45098186,1.0018802,0.0,0.09956801,0.0,0.0,0.3,0.0,0.008842781,0.44213906,0.45098186,-27.443218,2.2041805,0.73472685,0.224,0.0,0.14516577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,57,0.0,3,-0.45098186,-0.4292781,-0.4292781,0.98965216,0.10241129,0.10241129,1.0,0.03072339,0.3,0.0,0.009019637,0.45098186,0.4292781,-26.502169,2.1772783,0.72575945,0.216,0.0,0.16066867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,58,0.0,3,-0.4292781,-0.40691087,-0.40691087,0.9864212,0.10317601,0.10317601,1.0,0.030952806,0.3,0.0,0.008585562,0.4292781,0.40691087,-26.375525,2.17017,0.72339004,0.128,0.0,0.14357261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,59,0.0,3,-0.40691087,-0.41504908,-0.41504908,1.002697,0.0,0.09938091,0.0,0.0,0.3,0.0,0.008138217,0.40691087,0.41504908,-27.15128,2.2059774,0.7353258,0.18400002,0.0,0.17627712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,60,0.0,3,-0.41504908,-0.3916816,-0.3916816,0.97649425,0.10556153,0.10556153,1.0,0.03166846,0.3,0.0,0.0083009815,0.41504908,0.3916816,-26.696608,2.1483302,0.7161101,0.16000001,0.0,0.16180219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,61,0.0,3,-0.3916816,-0.36792383,-0.36792383,0.97755206,0.10530473,0.10530473,1.0,0.031591423,0.3,0.0,0.007833632,0.3916816,0.36792383,-26.355446,2.1506574,0.7168858,0.136,0.0,0.13567065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,62,0.0,3,-0.36792383,-0.3752823,-0.3752823,1.0223737,0.0,0.09497872,0.0,0.0,0.3,0.0,0.0073584765,0.36792383,0.3752823,-27.39168,2.249267,0.74975574,0.18400002,0.0,0.1581399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,63,0.0,3,-0.3752823,-0.35238808,-0.35238808,0.9942496,0.10133289,0.10133289,1.0,0.030399868,0.3,0.0,0.0075056455,0.3752823,0.35238808,-27.480309,2.1873927,0.7291309,0.17600001,0.0,0.16306528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,64,0.0,3,-0.35238808,-0.35943586,-0.35943586,1.0116363,0.0,0.09735623,0.0,0.0,0.3,0.0,0.0070477617,0.35238808,0.35943586,-27.459593,2.225644,0.7418814,0.256,0.0,0.14329393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,65,0.0,3,-0.35943586,-0.33443314,-0.33443314,0.96938115,0.10730472,0.10730472,1.0,0.032191418,0.3,0.0,0.007188717,0.35943586,0.33443314,-26.46691,2.1326811,0.71089375,0.13,0.0,0.15253842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,66,0.0,3,-0.33443314,-0.3104999,-0.3104999,0.9910895,0.1020729,0.1020729,1.0,0.030621871,0.3,0.0,0.006688663,0.33443314,0.3104999,-27.226927,2.1804404,0.7268135,0.120000005,0.0,0.14017518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,67,0.0,3,-0.3104999,-0.3167099,-0.3167099,1.004386,0.0,0.09899519,0.0,0.0,0.3,0.0,0.006209998,0.3104999,0.3167099,-27.207165,2.2096932,0.7365644,0.208,0.0,0.15044028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,68,0.0,3,-0.3167099,-0.2928519,-0.2928519,0.9972266,0.10064065,0.10064065,1.0,0.030192195,0.3,0.0,0.006334198,0.3167099,0.2928519,-27.106745,2.1939423,0.7313141,0.18400002,0.0,0.17540388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,69,0.0,3,-0.2928519,-0.29870895,-0.29870895,1.0257539,0.0,0.09424236,0.0,0.0,0.3,0.0,0.005857038,0.2928519,0.29870895,-27.557253,2.2567036,0.7522346,0.14400001,0.0,0.1578415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,70,0.0,3,-0.29870895,-0.30468312,-0.30468312,1.0187724,0.0,0.09576958,0.0,0.0,0.3,0.0,0.0059741787,0.29870895,0.30468312,-27.80165,2.241344,0.74711466,0.18400002,0.0,0.17152897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,71,0.0,3,-0.30468312,-0.27868265,-0.27868265,0.9706959,0.10698036,0.10698036,1.0,0.03209411,0.3,0.0,0.006093662,0.30468312,0.27868265,-26.310638,2.1355736,0.7118579,0.18400002,0.0,0.14138095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,72,0.0,3,-0.27868265,-0.24980918,-0.24980918,0.93996805,0.1148238,0.1148238,1.0,0.03444714,0.3,0.0,0.0055736527,0.27868265,0.24980918,-25.786987,2.067971,0.68932366,0.18400002,0.0,0.14130215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,73,0.0,3,-0.24980918,-0.22388862,-0.22388862,0.9869276,0.10305579,0.10305579,1.0,0.030916737,0.3,0.0,0.0049961833,0.24980918,0.22388862,-26.144981,2.1712842,0.72376144,0.17600001,0.0,0.17556989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,74,0.0,3,-0.22388862,-0.1978011,-0.1978011,0.99189276,0.1018843,0.1018843,1.0,0.03056529,0.3,0.0,0.0044777724,0.22388862,0.1978011,-26.830433,2.1822076,0.72740257,0.208,0.0,0.15541553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,75,0.0,3,-0.1978011,-0.16877316,-0.16877316,0.95881855,0.10994651,0.10994651,1.0,0.032983955,0.3,0.0,0.0039560217,0.1978011,0.16877316,-26.329542,2.109443,0.70314765,0.216,0.0,0.16209134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,76,0.0,3,-0.16877316,-0.14156258,-0.14156258,0.99159783,0.10195351,0.10195351,1.0,0.030586053,0.3,0.0,0.0033754632,0.16877316,0.14156258,-26.705948,2.1815588,0.7271863,0.15200001,0.0,0.14037046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,77,0.0,3,-0.14156258,-0.14439383,-0.14439383,1.0127698,0.0,0.09710243,0.0,0.0,0.3,0.0,0.0028312516,0.14156258,0.14439383,-27.2326,2.2281382,0.74271274,0.136,0.0,0.16496587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,78,0.0,3,-0.14439383,-0.1472817,-0.1472817,1.0069227,0.0,0.098418616,0.0,0.0,0.3,0.0,0.0028878765,0.14439383,0.1472817,-28.492733,2.2152743,0.7384248,0.12,0.0,0.14770657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,79,0.0,3,-0.1472817,-0.15022734,-0.15022734,1.0116447,0.0,0.09735432,0.0,0.0,0.3,0.0,0.002945634,0.1472817,0.15022734,-27.455397,2.225663,0.7418877,0.16000001,0.0,0.18087108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,80,0.0,3,-0.15022734,-0.122109644,-0.122109644,0.98405045,0.10374079,0.10374079,1.0,0.031122237,0.3,0.0,0.0030045467,0.15022734,0.122109644,-26.877668,2.1649542,0.72165143,0.136,0.0,0.1562577,0.0,0.0
