mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,19,0.0,1,0.5667389,0.5734913,1.0152044,0.09655963,0.09655963,1.0,0.006752394,0.069929786,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,20,0.0,1,0.5734913,0.57967347,1.040489,0.09109846,0.09109846,1.0,0.0061822194,0.067863055,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,21,0.0,1,0.57967347,0.58557415,1.0477034,0.08959765,0.08959765,1.0,0.0059006684,0.0658574,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,22,1.0,2,0.58557415,0.011635515,1.0230066,0.09484042,0.09484042,1.0,0.006061348,0.06391102,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.6299999,0.31499994,73600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,23,0.0,2,0.011635515,0.019887917,1.0257982,0.09423274,0.09423274,1.0,0.008252402,0.087574676,-27.533443,2.2568011,0.75226706,0.192,0.0,0.14130707,0.31499994,0.34499994,76800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,24,0.0,2,0.019887917,0.019887917,1.104989,0.0,0.07852554,0.0,0.0,0.08498644,-28.898417,2.4310246,0.81034154,0.120000005,0.0,0.16893241,0.34499994,0.37499994,80000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,25,0.0,2,0.019887917,0.027400773,1.0405157,0.09109285,0.09109285,1.0,0.0075128567,0.082474716,-28.256868,2.2891803,0.7630601,0.2,0.0,0.19753593,0.37499994,0.40499994,83200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,26,0.0,2,0.027400773,0.0348947,1.0285825,0.09363054,0.09363054,1.0,0.007493928,0.08003722,-27.36483,2.2629266,0.7543089,0.13,0.0,0.1996831,0.40499994,0.43499994,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,27,0.0,2,0.0348947,0.04141992,1.075668,0.08401019,0.08401019,1.0,0.00652522,0.07767177,-28.256012,2.3665168,0.788839,0.14400001,0.0,0.1601684,0.43499994,0.46499994,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,28,0.0,2,0.04141992,0.049121454,0.990657,0.102174625,0.102174625,1.0,0.007701536,0.07537621,-26.864079,2.179489,0.72649634,0.15200001,0.0,0.16604708,0.46499994,0.49499995,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,29,0.0,2,0.049121454,0.055582453,1.0539058,0.088327125,0.088327125,1.0,0.006460998,0.07314852,-28.05115,2.3186393,0.7728798,0.16800001,0.0,0.1659842,0.49499995,0.5249999,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,30,0.0,2,0.055582453,0.06292024,0.9856114,0.1033686,0.1033686,1.0,0.007337791,0.07098665,-26.575142,2.1683884,0.72279614,0.16800001,0.0,0.1597093,0.5249999,0.5549999,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,31,0.0,2,0.06292024,0.06911318,1.0462509,0.0898978,0.0898978,1.0,0.0061929403,0.06888868,-28.293724,2.301798,0.76726604,0.128,0.0,0.1743056,0.5549999,0.58499986,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,32,0.0,2,0.06911318,0.07503021,1.0530156,0.088508375,0.088508375,1.0,0.0059170243,0.0668527,-27.214743,2.3166807,0.7722269,0.112,0.0,0.15054864,0.58499986,0.61499983,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,33,0.0,2,0.07503021,0.08079652,1.0511924,0.088880725,0.088880725,1.0,0.005766308,0.06487692,-28.425282,2.3126695,0.7708899,0.112,0.0,0.1442277,0.61499983,0.6449998,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,34,0.0,2,0.08079652,0.086468406,1.0453336,0.09008789,0.09008789,1.0,0.0056718905,0.06295952,-27.755049,2.29978,0.76659334,0.16000001,0.0,0.17340197,0.6449998,0.6749998,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,35,0.0,2,0.086468406,0.09226619,1.0227704,0.09489199,0.09489199,1.0,0.005797785,0.06109878,-27.94398,2.2501397,0.7500466,0.192,0.0,0.16010223,0.6749998,0.70499974,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,36,0.0,2,0.09226619,0.09737605,1.0645947,0.08617976,0.08617976,1.0,0.0051098606,0.059293043,-28.49358,2.3421552,0.78071845,0.15200001,0.0,0.19781134,0.70499974,0.7349997,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,37,0.0,2,0.09737605,0.10302301,1.0081605,0.09813851,0.09813851,1.0,0.0056469557,0.05754067,-26.827711,2.2179973,0.73933244,0.18400002,0.0,0.13802637,0.7349997,0.7649997,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,38,0.0,2,0.10302301,0.10807254,1.0436947,0.090428494,0.090428494,1.0,0.005049535,0.055840086,-27.663462,2.2961743,0.76539147,0.120000005,0.0,0.19121924,0.7649997,0.79499966,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,39,0.0,2,0.10807254,0.11259656,1.0783933,0.08348464,0.08348464,1.0,0.004524013,0.054189764,-27.716988,2.3725128,0.79083765,0.17,0.0,0.18285577,0.79499966,0.82499963,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,40,0.0,2,0.11259656,0.11763097,1.0189393,0.0957328,0.0957328,1.0,0.0050344174,0.052588217,-27.436005,2.2417111,0.7472371,0.16000001,0.0,0.14884315,0.82499963,0.8549996,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,41,0.0,2,0.11763097,0.122968845,0.9804917,0.10459436,0.10459436,1.0,0.005337869,0.051034003,-25.88871,2.1571248,0.7190416,0.17600001,0.0,0.15992494,0.8549996,0.8849996,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,42,0.0,2,0.122968845,0.12800615,0.992633,0.10171079,0.10171079,1.0,0.0050373003,0.049525723,-26.488623,2.1838362,0.72794545,0.192,0.0,0.15544604,0.8849996,0.91499954,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,43,0.0,2,0.12800615,0.13242678,1.0363177,0.09197765,0.09197765,1.0,0.0044206316,0.04806202,-27.479033,2.2799444,0.7599815,0.136,0.0,0.14230654,0.91499954,0.9449995,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,44,0.0,2,0.13242678,0.1363052,1.0801191,0.08315355,0.08315355,1.0,0.0038784125,0.046641573,-28.556877,2.3763096,0.79210323,0.14400001,0.0,0.17357807,0.9449995,0.9749995,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,45,0.0,2,0.1363052,0.14102213,0.98208505,0.10421133,0.10421133,1.0,0.004716928,0.045263104,-26.779177,2.1606302,0.7202101,0.120000005,0.0,0.17549007,0.9749995,1.0049995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,46,0.0,2,0.14102213,0.14533271,1.0081803,0.09813404,0.09813404,1.0,0.004310575,0.04392538,-27.031628,2.218041,0.739347,0.208,0.0,0.16315694,1.0049995,1.0349995,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,47,0.0,2,0.14533271,0.14943129,1.0170534,0.096149415,0.096149415,1.0,0.0040985793,0.04262719,-27.343786,2.2375622,0.7458541,0.2,0.0,0.14691705,1.0349995,1.0649995,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,48,0.0,2,0.14943129,0.15346088,1.0113971,0.09740986,0.09740986,1.0,0.0040295892,0.041367367,-27.144464,2.2251182,0.7417061,0.16800001,0.0,0.15222156,1.0649995,1.0949994,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,49,0.0,2,0.15346088,0.15751737,0.99547786,0.101046704,0.101046704,1.0,0.004056497,0.040144775,-26.43708,2.190095,0.73003167,0.17600001,0.0,0.15577117,1.0949994,1.1249994,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,50,0.0,2,0.15751737,0.16091739,1.05912,0.08727301,0.08727301,1.0,0.0034000094,0.038958315,-28.155369,2.3301105,0.77670354,0.14400001,0.0,0.15946496,1.1249994,1.1549994,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,51,0.0,2,0.16091739,0.16454053,1.0184852,0.09583294,0.09583294,1.0,0.0036231487,0.037806924,-26.700258,2.2407122,0.7469041,0.080000006,0.0,0.12998055,1.1549994,1.1849993,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,52,0.0,2,0.16454053,0.16829817,0.98962706,0.1024172,0.1024172,1.0,0.0037576428,0.03668957,-26.334785,2.177223,0.725741,0.12,0.0,0.15382186,1.1849993,1.2149993,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,53,0.0,2,0.16829817,0.17166375,1.0244541,0.09452481,0.09452481,1.0,0.0033655772,0.035605226,-27.708134,2.253844,0.7512814,0.16800001,0.0,0.15882681,1.2149993,1.2449993,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,54,0.0,2,0.17166375,0.17473847,1.0506798,0.088985704,0.088985704,1.0,0.003074717,0.03455293,-28.399025,2.3115418,0.77051395,0.14400001,0.0,0.17620198,1.2449993,1.2749993,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,55,0.0,2,0.17473847,0.1778891,1.0270598,0.093959376,0.093959376,1.0,0.0031506214,0.03353174,-27.709694,2.2595766,0.7531922,0.120000005,0.0,0.14255951,1.2749993,1.3049992,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,56,0.0,2,0.1778891,0.18063188,1.0742352,0.08428782,0.08428782,1.0,0.0027427874,0.03254073,-27.533077,2.3633647,0.7877883,0.112,0.0,0.1730364,1.3049992,1.3349992,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,57,0.0,2,0.18063188,0.1835805,1.0297797,0.09337279,0.09337279,1.0,0.00294862,0.031579006,-26.763361,2.2655604,0.7551868,0.080000006,0.0,0.13982683,1.3349992,1.3649992,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,58,0.0,2,0.1835805,0.18639372,1.0371665,0.09179807,0.09179807,1.0,0.0028132168,0.030645708,-27.775965,2.2818117,0.7606039,0.15200001,0.0,0.15607417,1.3649992,1.3949991,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,59,0.0,2,0.18639372,0.18928501,1.0122507,0.09721859,0.09721859,1.0,0.0028912798,0.029739989,-27.413834,2.226996,0.742332,0.17600001,0.0,0.1490975,1.3949991,1.4249991,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,60,0.0,2,0.18928501,0.19183166,1.0543424,0.08823839,0.08823839,1.0,0.0025466518,0.02886104,-27.835194,2.3195996,0.7731999,0.15200001,0.0,0.1565668,1.4249991,1.4549991,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,61,0.0,2,0.19183166,0.19443472,1.0317991,0.09293963,0.09293963,1.0,0.0026030594,0.028008068,-28.27012,2.2700033,0.7566678,0.16800001,0.0,0.18012866,1.4549991,1.4849991,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,62,0.0,2,0.19443472,0.19703068,1.0199571,0.0955087,0.0955087,1.0,0.0025959557,0.027180307,-26.721386,2.2439504,0.74798346,0.16800001,0.008,0.15324435,1.4849991,1.514999,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,63,0.0,2,0.19703068,0.19949281,1.0299132,0.093344085,0.093344085,1.0,0.0024621377,0.026377007,-27.252874,2.2658544,0.7552848,0.112,0.0,0.14092678,1.514999,1.544999,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,64,0.0,2,0.19949281,0.20178205,1.0485051,0.08943242,0.08943242,1.0,0.0022892419,0.02559745,-27.476994,2.3067572,0.7689191,0.136,0.0,0.16983655,1.544999,1.574999,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,65,0.0,2,0.20178205,0.20419003,1.0135136,0.09693629,0.09693629,1.0,0.0024079876,0.02484093,-27.46197,2.2297742,0.7432581,0.22,0.0,0.15465505,1.574999,1.604999,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,66,0.0,2,0.20419003,0.20649691,1.0191135,0.09569438,0.09569438,1.0,0.0023068825,0.02410677,-27.71435,2.2420945,0.7473649,0.16800001,0.0,0.1891182,1.604999,1.6349989,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,67,0.0,2,0.20649691,0.20870797,1.0245088,0.09451292,0.09451292,1.0,0.0022110643,0.023394309,-27.371618,2.2539644,0.7513215,0.128,0.0,0.16064745,1.6349989,1.6649989,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,68,0.0,2,0.20870797,0.21084884,1.025492,0.0942992,0.0942992,1.0,0.0021408654,0.022702903,-26.623245,2.2561274,0.7520425,0.216,0.008,0.15158463,1.6649989,1.6949989,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,69,0.0,2,0.21084884,0.21303752,1.0028709,0.09934111,0.09934111,1.0,0.0021886767,0.022031933,-26.8331,2.20636,0.73545337,0.208,0.0,0.13814297,1.6949989,1.7249988,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,70,0.0,2,0.21303752,0.2151552,1.0041641,0.09904576,0.09904576,1.0,0.0021176767,0.021380791,-26.98454,2.2092052,0.73640174,0.14400001,0.0,0.15455689,1.7249988,1.7549988,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,71,0.0,2,0.2151552,0.2169484,1.0633665,0.08642381,0.08642381,1.0,0.0017931985,0.020748895,-27.999762,2.339453,0.7798177,0.136,0.0,0.18425952,1.7549988,1.7849988,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,72,0.0,2,0.2169484,0.2187761,1.0420603,0.090769455,0.090769455,1.0,0.0018277039,0.02013567,-27.724693,2.2925782,0.76419276,0.120000005,0.0,0.1484733,1.7849988,1.8149987,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,73,0.0,2,0.2187761,0.22070092,1.0065484,0.09850348,0.09850348,1.0,0.0019248145,0.019540574,-27.667118,2.2144508,0.7381503,0.23200001,0.0,0.17161912,1.8149987,1.8449987,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,74,0.0,2,0.22070092,0.22284244,0.9471866,0.11293105,0.11293105,1.0,0.0021415185,0.018963061,-25.954931,2.083852,0.6946174,0.208,0.0,0.12216107,1.8449987,1.8749987,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,75,0.0,2,0.22284244,0.22482497,0.9676622,0.10773028,0.10773028,1.0,0.0019825194,0.018402621,-26.838512,2.1288993,0.7096331,0.23200001,0.0,0.17313284,1.8749987,1.9049987,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,76,0.0,2,0.22482497,0.22652249,1.0220352,0.09505276,0.09505276,1.0,0.0016975226,0.017858742,-27.254162,2.2485225,0.74950755,0.112,0.0,0.15210566,1.9049987,1.9349986,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,77,0.0,2,0.22652249,0.22801149,1.065926,0.08591599,0.08591599,1.0,0.0014890045,0.017330935,-27.77356,2.345084,0.78169465,0.15200001,0.0,0.1831491,1.9349986,1.9649986,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,78,0.0,2,0.22801149,0.22957411,1.0319375,0.09291001,0.09291001,1.0,0.0015626282,0.016818728,-27.649689,2.2703078,0.7567693,0.089999996,0.0,0.13850208,1.9649986,1.9949986,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,79,0.0,2,0.22957411,0.23108016,1.0349244,0.0922732,0.0922732,1.0,0.0015060519,0.016321661,-28.14167,2.276879,0.7589597,0.15200001,0.0,0.1769911,1.9949986,2.0249987,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,80,0.0,2,0.23108016,0.2325629,1.0286702,0.093611635,0.093611635,1.0,0.001482741,0.01583928,-27.414307,2.2631197,0.75437325,0.16000001,0.0,0.15799798,2.0249987,2.0549986,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,81,0.0,2,0.2325629,0.23394367,1.0465845,0.08982878,0.08982878,1.0,0.0013807727,0.0153711615,-27.74256,2.3025317,0.7675106,0.136,0.0,0.14823791,2.0549986,2.0849986,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,82,0.0,2,0.23394367,0.23520823,1.0717409,0.0847733,0.0847733,1.0,0.0012645527,0.0149168745,-28.638275,2.357877,0.785959,0.15200001,0.0,0.15519075,2.0849986,2.1149986,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,83,0.0,2,0.23520823,0.23667952,0.992949,0.10163681,0.10163681,1.0,0.0014712961,0.014476015,-26.454765,2.1845315,0.7281772,0.14400001,0.0,0.14599808,2.1149986,2.1449986,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,84,0.0,2,0.23667952,0.23808807,0.9988503,0.100265086,0.100265086,1.0,0.0014085424,0.014048184,-26.861115,2.1975145,0.73250484,0.18400002,0.0,0.15417303,2.1449986,2.1749985,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,85,0.0,2,0.23808807,0.23937045,1.0265743,0.094064504,0.094064504,1.0,0.0012823812,0.013632999,-27.22038,2.2585084,0.75283617,0.128,0.0,0.1520069,2.1749985,2.2049985,275200
