mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,16,0.0,1,0.50538397,0.50701004,1.0084528,0.098072484,0.098072484,1.0,0.0016260989,0.016580582,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.14999999,0.16,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,17,0.0,1,0.50701004,0.50873727,0.9768252,0.105481125,0.105481125,1.0,0.0017272129,0.016374616,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.17,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,18,0.0,1,0.50873727,0.5100739,1.0827245,0.08265623,0.08265623,1.0,0.001336651,0.016171208,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.17,0.18,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,19,0.0,1,0.5100739,0.51155823,1.0317734,0.09294511,0.09294511,1.0,0.0014843633,0.015970323,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.19000001,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,20,0.0,1,0.51155823,0.5131766,0.98879564,0.10261347,0.10261347,1.0,0.0016184131,0.015771937,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,21,0.0,1,0.5131766,0.5148025,0.9813607,0.104385294,0.104385294,1.0,0.0016259069,0.015576015,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,22,0.0,1,0.5148025,0.51622087,1.0352443,0.09220525,0.09220525,1.0,0.0014183497,0.015382526,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,23,0.0,1,0.51622087,0.5177095,1.0088212,0.09798933,0.09798933,1.0,0.0014885991,0.015191441,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,24,0.0,1,0.5177095,0.5190112,1.0616492,0.086766236,0.086766236,1.0,0.0013017304,0.01500273,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,25,0.0,1,0.5190112,0.52040464,1.0266582,0.09404632,0.09404632,1.0,0.0013934243,0.014816362,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,26,1.0,2,0.52040464,0.0016473489,1.0709491,0.084928,0.084928,1.0,0.0012426929,0.014632312,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.25000003,0.12500001,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,27,0.0,2,0.0016473489,0.0033961097,0.990441,0.10222543,0.10222543,1.0,0.0017487608,0.017106906,-26.932735,2.1790137,0.7263379,0.096,0.0,0.13785724,0.12500001,0.13500002,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,28,0.0,2,0.0033961097,0.004981274,1.0276686,0.09382777,0.09382777,1.0,0.0015851639,0.0168944,-27.382967,2.260916,0.7536387,0.192,0.0,0.1471939,0.13500002,0.14500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,29,0.0,2,0.004981274,0.0065716365,1.0208178,0.09531959,0.09531959,1.0,0.001590363,0.016684534,-27.83224,2.245844,0.74861467,0.096,0.0,0.14909239,0.14500003,0.15500003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,30,0.0,2,0.0065716365,0.00803724,1.0508689,0.08894697,0.08894697,1.0,0.0014656037,0.016477276,-27.801294,2.3119576,0.77065253,0.17600001,0.0,0.16193263,0.15500003,0.16500004,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,31,0.0,2,0.00803724,0.009730894,0.9826322,0.104080126,0.104080126,1.0,0.0016936534,0.016272591,-26.904127,2.161834,0.72061133,0.208,0.0,0.15976357,0.16500004,0.17500004,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,32,0.0,2,0.009730894,0.011155585,1.0523076,0.08865279,0.08865279,1.0,0.0014246902,0.01607045,-28.058004,2.315123,0.7717077,0.192,0.0,0.16020912,0.17500004,0.18500005,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,33,0.0,2,0.011155585,0.0125723975,1.049287,0.08927154,0.08927154,1.0,0.0014168125,0.01587082,-27.858908,2.3084774,0.7694925,0.128,0.0,0.16512458,0.18500005,0.19500005,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,34,0.0,2,0.0125723975,0.014044666,1.0271837,0.09393259,0.09393259,1.0,0.0014722684,0.015673669,-27.75762,2.259849,0.753283,0.16000001,0.0,0.15231276,0.19500005,0.20500006,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,35,0.0,2,0.014044666,0.015382215,1.0634321,0.08641077,0.08641077,1.0,0.0013375494,0.015478967,-27.749493,2.3395972,0.77986574,0.16800001,0.0,0.181897,0.20500006,0.21500006,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,36,0.0,2,0.015382215,0.015382215,1.1045793,0.0,0.07859966,0.0,0.0,0.015286685,-29.712828,2.430123,0.81004107,0.16000001,0.0,0.2077694,0.21500006,0.22500007,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,37,0.0,2,0.015382215,0.01665572,1.0738837,0.08435608,0.08435608,1.0,0.001273506,0.01509679,-27.175583,2.3625913,0.7875304,0.14400001,0.0,0.14094551,0.22500007,0.23500007,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,38,0.0,2,0.01665572,0.018108185,1.0113504,0.097420335,0.097420335,1.0,0.0014524646,0.014909254,-28.213911,2.2250154,0.7416718,0.18400002,0.0,0.16343999,0.23500007,0.24500008,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,39,0.0,2,0.018108185,0.019428829,1.0472418,0.08969293,0.08969293,1.0,0.0013206432,0.014724051,-27.78918,2.303978,0.7679927,0.13,0.0,0.14383644,0.24500008,0.25500008,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,40,0.0,2,0.019428829,0.020847209,1.0108057,0.09754258,0.09754258,1.0,0.0014183806,0.0145411445,-27.315107,2.2238169,0.74127233,0.17600001,0.0,0.15478066,0.25500008,0.26500008,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,41,0.0,2,0.020847209,0.022123644,1.0511714,0.08888503,0.08888503,1.0,0.0012764346,0.014360513,-27.499174,2.3126233,0.77087444,0.120000005,0.0,0.16549346,0.26500008,0.27500007,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,42,0.0,2,0.022123644,0.023423186,1.037951,0.09163239,0.09163239,1.0,0.0012995417,0.0141821215,-27.870146,2.2835379,0.7611793,0.16000001,0.0,0.15489717,0.27500007,0.28500006,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,43,0.0,2,0.023423186,0.024724863,1.0318087,0.09293755,0.09293755,1.0,0.0013016786,0.014005949,-26.37387,2.2700245,0.7566749,0.14400001,0.0,0.15322575,0.28500006,0.29500005,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,44,0.0,2,0.024724863,0.026094006,1.004435,0.098984,0.098984,1.0,0.0013691433,0.013831965,-28.132915,2.209801,0.73660034,0.17600001,0.0,0.14061198,0.29500005,0.30500004,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,45,0.0,2,0.026094006,0.02733323,1.0423058,0.09071814,0.09071814,1.0,0.0012392226,0.013660141,-28.02249,2.2931187,0.76437294,0.16800001,0.0,0.16484681,0.30500004,0.31500003,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,46,0.0,2,0.02733323,0.028550321,1.0447031,0.09021877,0.09021877,1.0,0.001217092,0.013490453,-27.383757,2.2983928,0.7661309,0.16800001,0.0,0.1661772,0.31500003,0.32500002,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,47,0.0,2,0.028550321,0.029802974,1.0267673,0.09402271,0.09402271,1.0,0.0012526525,0.013322871,-27.779757,2.258933,0.7529777,0.136,0.0,0.18235154,0.32500002,0.335,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,48,0.0,2,0.029802974,0.031100824,1.0059448,0.09864047,0.09864047,1.0,0.0012978495,0.013157372,-27.001966,2.2131228,0.7377076,0.15200001,0.0,0.1507414,0.335,0.345,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,49,0.0,2,0.031100824,0.032349307,1.0173577,0.09608206,0.09608206,1.0,0.0012484834,0.012993929,-27.403496,2.2382317,0.74607724,0.120000005,0.0,0.19275664,0.345,0.355,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,50,0.0,2,0.032349307,0.033696473,0.9788907,0.10498065,0.10498065,1.0,0.0013471658,0.012832516,-26.975744,2.1536026,0.71786755,0.224,0.0,0.15853247,0.355,0.36499998,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,51,0.0,2,0.033696473,0.03501565,0.9825802,0.10409258,0.10409258,1.0,0.0013191765,0.012673108,-26.80399,2.1617196,0.7205732,0.14400001,0.0,0.13607869,0.36499998,0.37499997,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,52,0.0,2,0.03501565,0.03614549,1.0444382,0.090273805,0.090273805,1.0,0.0011298382,0.012515681,-27.839497,2.29781,0.76593673,0.13,0.0,0.16503194,0.37499997,0.38499996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,53,0.0,2,0.03614549,0.03728137,1.0366929,0.09189823,0.09189823,1.0,0.0011358813,0.012360209,-27.254354,2.2807698,0.76025665,0.216,0.0,0.17800234,0.38499996,0.39499995,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,54,0.0,2,0.03728137,0.038508862,0.99757946,0.1005589,0.1005589,1.0,0.0012274892,0.012206669,-26.50277,2.1947186,0.73157287,0.08800001,0.0,0.14458291,0.39499995,0.40499994,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,55,0.0,2,0.038508862,0.039614893,1.0374012,0.09174847,0.09174847,1.0,0.001106031,0.012055035,-28.076756,2.2823281,0.76077604,0.16000001,0.0,0.20194851,0.40499994,0.41499993,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,56,0.0,2,0.039614893,0.040680557,1.0481201,0.089511715,0.089511715,1.0,0.0010656625,0.011905285,-28.123901,2.3059103,0.7686368,0.15200001,0.0,0.15613116,0.41499993,0.42499992,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,57,0.0,2,0.040680557,0.04175974,1.0372167,0.09178746,0.09178746,1.0,0.0010791814,0.011757395,-27.033663,2.2819223,0.7606408,0.18400002,0.0,0.16288058,0.42499992,0.4349999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,58,0.0,2,0.04175974,0.042935472,0.99457383,0.10125727,0.10125727,1.0,0.0011757328,0.011611342,-26.299368,2.188106,0.7293687,0.136,0.0,0.14203277,0.4349999,0.4449999,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,59,0.0,2,0.042935472,0.043996472,1.0337381,0.09252559,0.09252559,1.0,0.0010610005,0.011467104,-27.515825,2.2742693,0.7580898,0.192,0.0,0.17581336,0.4449999,0.4549999,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,60,0.0,2,0.043996472,0.04510961,1.007475,0.098293535,0.098293535,1.0,0.0011131406,0.011324657,-26.986166,2.2164893,0.7388298,0.17600001,0.0,0.17032802,0.4549999,0.46499988,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,61,0.0,2,0.04510961,0.046263546,0.9864156,0.10317735,0.10317735,1.0,0.0011539335,0.011183981,-26.526869,2.1701577,0.72338593,0.136,0.0,0.14207952,0.46499988,0.47499987,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,62,0.0,2,0.046263546,0.047287636,1.0328295,0.09271937,0.09271937,1.0,0.0010240902,0.011045052,-27.593908,2.2722704,0.7574235,0.18400002,0.0,0.16290395,0.47499987,0.48499987,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,63,0.0,2,0.047287636,0.048369545,1.0035481,0.09918634,0.09918634,1.0,0.0010819094,0.010907847,-27.50442,2.20785,0.73595,0.17600001,0.0,0.1654621,0.48499987,0.49499986,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,64,0.0,2,0.048369545,0.0493683,1.0328525,0.09271446,0.09271446,1.0,0.0009987524,0.010772348,-27.666128,2.272321,0.7574403,0.216,0.0,0.14312506,0.49499986,0.5049999,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,65,0.0,2,0.0493683,0.050436333,0.99829644,0.10039304,0.10039304,1.0,0.0010680346,0.010638531,-26.917135,2.196296,0.7320987,0.13,0.0,0.15890364,0.5049999,0.51499987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,66,0.0,2,0.050436333,0.051468298,1.0077884,0.09822261,0.09822261,1.0,0.0010319637,0.010506377,-27.457096,2.2171788,0.7390596,0.112,0.0,0.14591146,0.51499987,0.52499986,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,67,0.0,2,0.051468298,0.052442335,1.0274488,0.093875274,0.093875274,1.0,0.0009740372,0.010375866,-27.416485,2.2604325,0.7534775,0.16000001,0.0,0.15457433,0.52499986,0.53499985,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,68,0.0,2,0.052442335,0.05340817,1.0256939,0.09425537,0.09425537,1.0,0.0009658324,0.010246974,-27.30715,2.2565715,0.75219053,0.192,0.0,0.17665888,0.53499985,0.54499984,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,69,0.0,2,0.05340817,0.05429927,1.0552399,0.08805622,0.08805622,1.0,0.0008911011,0.010119683,-27.848885,2.3215742,0.7738581,0.16000001,0.0,0.16636439,0.54499984,0.5549998,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,70,0.0,2,0.05429927,0.05517367,1.0580281,0.08749272,0.08749272,1.0,0.00087440014,0.009993976,-28.136631,2.3277082,0.77590275,0.128,0.0,0.17257594,0.5549998,0.5649998,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,71,0.0,2,0.05517367,0.056203846,0.9813971,0.10437654,0.10437654,1.0,0.0010301786,0.009869829,-26.302557,2.1591167,0.7197056,0.15200001,0.0,0.14537907,0.5649998,0.5749998,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,72,0.0,2,0.056203846,0.05722829,0.97839296,0.105101034,0.105101034,1.0,0.0010244433,0.009747224,-25.963282,2.1525075,0.71750253,0.2,0.0,0.14338173,0.5749998,0.5849998,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,73,0.0,2,0.05722829,0.05817503,1.0072213,0.098350964,0.098350964,1.0,0.0009467403,0.009626142,-26.16118,2.2159312,0.73864377,0.18400002,0.0,0.17728595,0.5849998,0.5949998,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,74,0.0,2,0.05817503,0.059074417,1.024077,0.09460692,0.09460692,1.0,0.0008993867,0.009506564,-27.133337,2.2530146,0.7510049,0.17600001,0.0,0.1598497,0.5949998,0.6049998,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,75,0.0,2,0.059074417,0.06004925,0.983665,0.10383289,0.10383289,1.0,0.0009748322,0.009388472,-26.589476,2.1641061,0.72136873,0.192,0.0,0.16459845,0.6049998,0.6149998,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,76,0.0,2,0.06004925,0.0609257,1.0244403,0.09452783,0.09452783,1.0,0.0008764476,0.009271847,-27.073963,2.2538137,0.75127125,0.14400001,0.0,0.15441857,0.6149998,0.62499976,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,77,0.0,2,0.0609257,0.06178654,1.0268157,0.094012216,0.094012216,1.0,0.0008608388,0.0091566695,-27.339594,2.2590396,0.75301325,0.15200001,0.0,0.17590317,0.62499976,0.63499975,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,78,0.0,2,0.06178654,0.06266971,1.0102639,0.09766435,0.09766435,1.0,0.00088317133,0.009042924,-28.440853,2.222625,0.740875,0.099999994,0.0,0.15375666,0.63499975,0.64499974,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,79,0.0,2,0.06266971,0.063488685,1.0376079,0.091704816,0.091704816,1.0,0.0008189782,0.008930591,-27.734169,2.282783,0.7609277,0.16000001,0.0,0.1814343,0.64499974,0.65499973,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,80,0.0,2,0.063488685,0.0643537,1.0084307,0.09807746,0.09807746,1.0,0.00086500926,0.008819654,-26.988583,2.218592,0.7395307,0.16000001,0.0,0.15745702,0.65499973,0.6649997,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,81,0.0,2,0.0643537,0.06514315,1.0426965,0.09063657,0.09063657,1.0,0.0007894531,0.008710095,-27.661299,2.293978,0.76465935,0.14400001,0.0,0.14905162,0.6649997,0.6749997,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,82,0.0,2,0.06514315,0.06601939,0.99197066,0.10186601,0.10186601,1.0,0.0008762407,0.0086018955,-26.556253,2.182379,0.72745967,0.17600001,0.0,0.16059856,0.6749997,0.6849997,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,83,0.0,2,0.06601939,0.06678768,1.0436411,0.09043966,0.09043966,1.0,0.0007682887,0.008495041,-27.440105,2.2960563,0.76535213,0.208,0.0,0.1515494,0.6849997,0.6949997,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,84,0.0,2,0.06678768,0.06772614,0.95132077,0.111861125,0.111861125,1.0,0.0009384606,0.008389515,-26.274632,2.0929475,0.6976492,0.24000001,0.0,0.15709002,0.6949997,0.7049997,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,85,0.0,2,0.06772614,0.068534955,1.0104587,0.09762054,0.09762054,1.0,0.00080881524,0.008285298,-27.48954,2.2230535,0.7410178,0.17600001,0.0,0.14994146,0.7049997,0.7149997,275200
