mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,292,0.0,6,-0.22842392,-0.2176746,-0.2176746,0.977219,0.10538553,0.10538553,1.0,0.010749323,0.102,0.0,0.0,0.22842392,0.2176746,-25.937832,2.1499248,0.7166416,0.2,0.0,0.14376453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,293,0.0,6,-0.2176746,-0.20452824,-0.20452824,0.88979495,0.12888579,0.12888579,1.0,0.01314635,0.102,0.0,0.0,0.2176746,0.20452824,-25.275967,1.957588,0.65252936,0.256,0.0,0.13520075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,294,0.0,6,-0.20452824,-0.19167359,-0.19167359,0.89954,0.12602596,0.12602596,1.0,0.012854648,0.102,0.0,0.0,0.20452824,0.19167359,-25.608059,1.9790275,0.65967584,0.224,0.0,0.14928314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,295,0.0,6,-0.19167359,-0.17986952,-0.17986952,0.93656796,0.11572628,0.11572628,1.0,0.01180408,0.102,0.0,0.0,0.19167359,0.17986952,-26.691956,2.0604906,0.6868302,0.30400002,0.0,0.16164258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,296,0.0,6,-0.17986952,-0.16831988,-0.16831988,0.9460316,0.11323179,0.11323179,1.0,0.011549642,0.102,0.0,0.0,0.17986952,0.16831988,-25.908611,2.081311,0.69377035,0.18400002,0.0,0.13604085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,297,0.0,6,-0.16831988,-0.15426648,-0.15426648,0.8608188,0.13777842,0.13777842,1.0,0.014053398,0.102,0.0,0.0,0.16831988,0.15426648,-24.404734,1.8938392,0.63127977,0.2,0.0,0.12923165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,298,0.0,6,-0.15426648,-0.14101252,-0.14101252,0.8862546,0.12994076,0.12994076,1.0,0.013253958,0.102,0.0,0.0,0.15426648,0.14101252,-25.148281,1.9497991,0.64993304,0.24800001,0.008,0.1174304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,299,0.0,6,-0.14101252,-0.1285246,-0.1285246,0.91210985,0.12243063,0.12243063,1.0,0.012487924,0.102,0.0,0.0,0.14101252,0.1285246,-25.585518,2.0066817,0.66889393,0.21,0.0,0.14284857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,300,0.0,6,-0.1285246,-0.11768043,-0.11768043,0.97340375,0.10631542,0.10631542,1.0,0.010844173,0.102,0.0,0.0,0.1285246,0.11768043,-27.3532,2.141531,0.7138437,0.192,0.0,0.14312902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,301,0.0,6,-0.11768043,-0.1056666,-0.1056666,0.92891884,0.11778262,0.11778262,1.0,0.012013827,0.102,0.0,0.0,0.11768043,0.1056666,-25.120657,2.0436623,0.68122077,0.24800001,0.0,0.11470996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,302,0.0,6,-0.1056666,-0.09422787,-0.09422787,0.95022243,0.11214439,0.11214439,1.0,0.011438727,0.102,0.0,0.0,0.1056666,0.09422787,-26.497852,2.090531,0.69684374,0.2,0.0,0.147374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,303,0.0,6,-0.09422787,-0.082321204,-0.082321204,0.93281,0.11673202,0.11673202,1.0,0.011906666,0.102,0.0,0.0,0.09422787,0.082321204,-26.198915,2.052223,0.68407434,0.16800001,0.0,0.15917934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,304,0.0,6,-0.082321204,-0.069502406,-0.069502406,0.90075284,0.12567449,0.12567449,1.0,0.0128187975,0.102,0.0,0.0,0.082321204,0.069502406,-25.365501,1.9816958,0.66056526,0.24000001,0.0,0.12291573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,305,0.0,6,-0.069502406,-0.056815717,-0.056815717,0.90525186,0.1243793,0.1243793,1.0,0.012686688,0.102,0.0,0.0,0.069502406,0.056815717,-25.01647,1.9915938,0.6638646,0.208,0.0,0.1146551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,306,0.0,6,-0.056815717,-0.043823566,-0.043823566,0.89491916,0.12737402,0.12737402,1.0,0.01299215,0.102,0.0,0.0,0.056815717,0.043823566,-25.555382,1.9688615,0.6562872,0.24000001,0.0,0.13783756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,307,0.0,6,-0.043823566,-0.03139214,-0.03139214,0.9140791,0.121876754,0.121876754,1.0,0.012431429,0.102,0.0,0.0,0.043823566,0.03139214,-25.63683,2.0110142,0.6703381,0.296,0.0,0.12577952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,308,0.0,6,-0.03139214,-0.020298328,-0.020298328,0.96351945,0.108762845,0.108762845,1.0,0.01109381,0.102,0.0,0.0,0.03139214,0.020298328,-25.841192,2.119785,0.70659506,0.112,0.0,0.12670292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,309,0.0,6,-0.020298328,-0.0070907827,-0.0070907827,0.887778,0.12948574,0.12948574,1.0,0.0132075455,0.102,0.0,0.0,0.020298328,0.0070907827,-25.92782,1.9531505,0.6510502,0.16800001,0.0,0.13192251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,310,1.0,7,-0.0070907827,-0.5746802,-0.5746802,0.9148091,0.12167207,0.12167207,1.0,0.012410551,0.102,0.0,0.0,0.0070907827,0.5746802,-25.882044,2.0126202,0.6708734,0.136,0.0,0.14388822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,311,0.0,7,-0.5746802,-0.5621604,-0.5621604,0.91100204,0.12274333,0.12274333,1.0,0.01251982,0.102,0.0,0.0,0.5746802,0.5621604,-25.849625,2.0042446,0.6680815,0.18400002,0.0,0.1313365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,312,0.0,7,-0.5621604,-0.55065686,-0.55065686,0.94777,0.11277946,0.11277946,1.0,0.011503505,0.102,0.0,0.0,0.5621604,0.55065686,-25.84488,2.0851357,0.69504523,0.14,0.01,0.1376388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,313,0.0,7,-0.55065686,-0.53826463,-0.53826463,0.91545165,0.12149217,0.12149217,1.0,0.012392201,0.102,0.0,0.0,0.55065686,0.53826463,-26.603283,2.0140338,0.67134464,0.18400002,0.0,0.13217603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,314,0.0,7,-0.53826463,-0.5255371,-0.5255371,0.90385455,0.12478013,0.12478013,1.0,0.0127275735,0.102,0.0,0.0,0.53826463,0.5255371,-24.892271,1.9885197,0.6628399,0.216,0.0,0.13943492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,315,0.0,7,-0.5255371,-0.5146949,-0.5146949,0.9734843,0.106295705,0.106295705,1.0,0.010842161,0.102,0.0,0.0,0.5255371,0.5146949,-26.671497,2.1417081,0.7139027,0.15200001,0.0,0.15288216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,316,0.0,7,-0.5146949,-0.5024135,-0.5024135,0.9193514,0.12040612,0.12040612,1.0,0.012281424,0.102,0.0,0.0,0.5146949,0.5024135,-25.197508,2.0226135,0.6742045,0.224,0.0,0.18145698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,317,0.0,7,-0.5024135,-0.4895497,-0.4895497,0.89923024,0.12611586,0.12611586,1.0,0.012863818,0.102,0.0,0.0,0.5024135,0.4895497,-25.170086,1.978346,0.6594487,0.17600001,0.0,0.1231745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,318,0.0,7,-0.4895497,-0.47796285,-0.47796285,0.94463545,0.1135964,0.1135964,1.0,0.011586833,0.102,0.0,0.0,0.4895497,0.47796285,-25.811768,2.0782394,0.6927465,0.256,0.0,0.14274134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,319,0.0,7,-0.47796285,-0.46607548,-0.46607548,0.93351406,0.11654292,0.11654292,1.0,0.011887378,0.102,0.0,0.0,0.47796285,0.46607548,-25.996904,2.053772,0.6845907,0.2,0.0,0.15646031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,320,0.0,7,-0.46607548,-0.45512617,-0.45512617,0.96921384,0.10734607,0.10734607,1.0,0.0109493,0.102,0.0,0.0,0.46607548,0.45512617,-26.387287,2.132313,0.710771,0.192,0.0,0.16568439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,321,0.0,7,-0.45512617,-0.44360003,-0.44360003,0.94691586,0.11300148,0.11300148,1.0,0.011526151,0.102,0.0,0.0,0.45512617,0.44360003,-26.30743,2.0832565,0.69441885,0.18400002,0.0,0.14915873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,322,0.0,7,-0.44360003,-0.43234453,-0.43234453,0.9572354,0.110348046,0.110348046,1.0,0.011255501,0.102,0.0,0.0,0.44360003,0.43234453,-27.026917,2.10596,0.7019867,0.208,0.0,0.123752125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,323,0.0,7,-0.43234453,-0.41881013,-0.41881013,0.8771612,0.13269018,0.13269018,1.0,0.013534398,0.102,0.0,0.0,0.43234453,0.41881013,-25.278208,1.9297932,0.6432644,0.14400001,0.0,0.14254485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,324,0.0,7,-0.41881013,-0.4076457,-0.4076457,0.960764,0.109455094,0.109455094,1.0,0.011164419,0.102,0.0,0.0,0.41881013,0.4076457,-26.01976,2.113723,0.70457435,0.15200001,0.0,0.12175209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,325,0.0,7,-0.4076457,-0.39605218,-0.39605218,0.9443851,0.113661885,0.113661885,1.0,0.011593512,0.102,0.0,0.0,0.4076457,0.39605218,-26.705463,2.0776887,0.69256294,0.21,0.0,0.15265109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,326,0.0,7,-0.39605218,-0.38390258,-0.38390258,0.9240379,0.11911382,0.11911382,1.0,0.01214961,0.102,0.0,0.0,0.39605218,0.38390258,-26.838425,2.032924,0.67764133,0.23200001,0.0,0.14909834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,327,0.0,7,-0.38390258,-0.3718277,-0.3718277,0.92671746,0.11838114,0.11838114,1.0,0.012074877,0.102,0.0,0.0,0.38390258,0.3718277,-25.338018,2.038819,0.6796064,0.2,0.0,0.13294612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,328,0.0,7,-0.3718277,-0.36023304,-0.36023304,0.9443423,0.113673106,0.113673106,1.0,0.011594657,0.102,0.0,0.0,0.3718277,0.36023304,-26.862524,2.0775945,0.6925315,0.16800001,0.0,0.13710587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,329,0.0,7,-0.36023304,-0.34688148,-0.34688148,0.8830682,0.13089763,0.13089763,1.0,0.013351558,0.102,0.0,0.0,0.36023304,0.34688148,-24.31169,1.9427888,0.6475963,0.208,0.008,0.14151697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,330,0.0,7,-0.34688148,-0.33391622,-0.33391622,0.8958185,0.12711051,0.12711051,1.0,0.012965272,0.102,0.0,0.0,0.34688148,0.33391622,-25.346418,1.97084,0.65694666,0.16000001,0.0,0.13085607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,331,0.0,7,-0.33391622,-0.32305273,-0.32305273,0.9726313,0.10650468,0.10650468,1.0,0.010863477,0.102,0.0,0.0,0.33391622,0.32305273,-26.908115,2.1398315,0.7132772,0.16000001,0.0,0.13985781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,332,0.0,7,-0.32305273,-0.31098202,-0.31098202,0.92686754,0.118340224,0.118340224,1.0,0.012070702,0.102,0.0,0.0,0.32305273,0.31098202,-27.250849,2.0391493,0.67971647,0.16800001,0.0,0.13876702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,333,0.0,7,-0.31098202,-0.29816937,-0.29816937,0.9009616,0.12561412,0.12561412,1.0,0.0128126405,0.102,0.0,0.0,0.31098202,0.29816937,-25.426506,1.9821551,0.6607184,0.2,0.0,0.16703176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,334,0.0,7,-0.29816937,-0.2864408,-0.2864408,0.9393548,0.11498606,0.11498606,1.0,0.011728578,0.102,0.0,0.0,0.29816937,0.2864408,-25.851564,2.0666218,0.68887395,0.128,0.0,0.15049976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,335,0.0,7,-0.2864408,-0.2752443,-0.2752443,0.95951754,0.109769695,0.109769695,1.0,0.011196509,0.102,0.0,0.0,0.2864408,0.2752443,-26.464577,2.1109807,0.70366025,0.208,0.0,0.14205885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,336,0.0,7,-0.2752443,-0.26400313,-0.26400313,0.9577883,0.11020765,0.11020765,1.0,0.01124118,0.102,0.0,0.0,0.2752443,0.26400313,-26.657486,2.1071763,0.7023921,0.16800001,0.0,0.13864186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,337,0.0,7,-0.26400313,-0.25335327,-0.25335327,0.98125654,0.10441031,0.10441031,1.0,0.0106498515,0.102,0.0,0.0,0.26400313,0.25335327,-27.165264,2.1588075,0.7196025,0.2,0.0,0.15689258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,338,0.0,7,-0.25335327,-0.24166623,-0.24166623,0.9408958,0.114578776,0.114578776,1.0,0.011687035,0.102,0.0,0.0,0.25335327,0.24166623,-25.913227,2.070012,0.69000405,0.26,0.0,0.14843537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,339,0.0,7,-0.24166623,-0.22827138,-0.22827138,0.8816625,0.131322,0.131322,1.0,0.013394844,0.102,0.0,0.0,0.24166623,0.22827138,-25.342419,1.9396962,0.64656544,0.272,0.0,0.12131088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,340,0.0,7,-0.22827138,-0.21690688,-0.21690688,0.9530499,0.11141665,0.11141665,1.0,0.011364498,0.102,0.0,0.0,0.22827138,0.21690688,-27.085285,2.0967517,0.69891727,0.15200001,0.0,0.1488106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,341,0.0,7,-0.21690688,-0.20509902,-0.20509902,0.9364292,0.11576326,0.11576326,1.0,0.011807852,0.102,0.0,0.0,0.21690688,0.20509902,-26.376589,2.0601854,0.6867285,0.18400002,0.0,0.12860136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,342,0.0,7,-0.20509902,-0.19447097,-0.19447097,0.9821466,0.10419654,0.10419654,1.0,0.010628047,0.102,0.0,0.0,0.20509902,0.19447097,-26.64138,2.1607656,0.72025526,0.216,0.0,0.14535728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,343,0.0,7,-0.19447097,-0.1837456,-0.1837456,0.9781874,0.10515082,0.10515082,1.0,0.010725384,0.102,0.0,0.0,0.19447097,0.1837456,-26.767551,2.1520553,0.7173518,0.14400001,0.0,0.1504112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,344,0.0,7,-0.1837456,-0.17261861,-0.17261861,0.962223,0.10908801,0.10908801,1.0,0.011126976,0.102,0.0,0.0,0.1837456,0.17261861,-26.392597,2.1169329,0.7056443,0.2,0.0,0.1533013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,345,0.0,7,-0.17261861,-0.16160402,-0.16160402,0.9666318,0.10798617,0.10798617,1.0,0.011014589,0.102,0.0,0.0,0.17261861,0.16160402,-27.36601,2.1266325,0.7088775,0.17600001,0.0,0.1537655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,346,0.0,7,-0.16160402,-0.14945877,-0.14945877,0.9241935,0.11907114,0.11907114,1.0,0.012145256,0.102,0.0,0.0,0.16160402,0.14945877,-25.529821,2.0332663,0.6777555,0.2,0.0,0.12099539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,347,0.0,7,-0.14945877,-0.13781902,-0.13781902,0.9426567,0.114115156,0.114115156,1.0,0.011639746,0.102,0.0,0.0,0.14945877,0.13781902,-25.036375,2.0738862,0.6912954,0.192,0.0,0.13516371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,348,0.0,7,-0.13781902,-0.12651971,-0.12651971,0.95554817,0.11077756,0.11077756,1.0,0.01129931,0.102,0.0,0.0,0.13781902,0.12651971,-26.120502,2.102248,0.70074934,0.136,0.0,0.159691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,349,0.0,7,-0.12651971,-0.11410012,-0.11410012,0.91449296,0.12176067,0.12176067,1.0,0.012419588,0.102,0.0,0.0,0.12651971,0.11410012,-25.35398,2.0119247,0.6706416,0.24800001,0.0,0.12845664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,350,0.0,7,-0.11410012,-0.10042119,-0.10042119,0.872548,0.13410717,0.13410717,1.0,0.013678932,0.102,0.0,0.0,0.11410012,0.10042119,-24.702143,1.9196439,0.6398813,0.2,0.0,0.14091368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,351,0.0,7,-0.10042119,-0.08764033,-0.08764033,0.90204006,0.12530255,0.12530255,1.0,0.01278086,0.102,0.0,0.0,0.10042119,0.08764033,-25.572863,1.9845278,0.6615093,0.16,0.0,0.11145838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,352,0.0,7,-0.08764033,-0.075331405,-0.075331405,0.9183801,0.12067572,0.12067572,1.0,0.0123089235,0.102,0.0,0.0,0.08764033,0.075331405,-25.964561,2.0204766,0.6734922,0.2,0.0,0.14106877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,353,0.0,7,-0.075331405,-0.06292762,-0.06292762,0.9150458,0.121605776,0.121605776,1.0,0.012403789,0.102,0.0,0.0,0.075331405,0.06292762,-26.066916,2.013141,0.671047,0.16800001,0.0,0.14316635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,354,0.0,7,-0.06292762,-0.05089923,-0.05089923,0.9283927,0.11792538,0.11792538,1.0,0.012028389,0.102,0.0,0.0,0.06292762,0.05089923,-26.00866,2.0425048,0.68083495,0.128,0.008,0.13788015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,355,0.0,7,-0.05089923,-0.039934844,-0.039934844,0.96861583,0.107493974,0.107493974,1.0,0.010964385,0.102,0.0,0.0,0.05089923,0.039934844,-26.514452,2.1309974,0.7103325,0.192,0.0,0.15535559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,356,0.0,7,-0.039934844,-0.02683913,-0.02683913,0.891471,0.12838934,0.12838934,1.0,0.013095713,0.102,0.0,0.0,0.039934844,0.02683913,-24.435177,1.9612755,0.6537585,0.224,0.0,0.11348625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,357,0.0,7,-0.02683913,-0.014548783,-0.014548783,0.9190361,0.12049359,0.12049359,1.0,0.012290346,0.102,0.0,0.0,0.02683913,0.014548783,-26.287548,2.0219197,0.67397326,0.128,0.0,0.12122086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,358,1.0,8,-0.014548783,-0.5828205,-0.5828205,0.9393659,0.1149831,0.1149831,1.0,0.011728276,0.102,0.0,0.0,0.014548783,0.5828205,-25.48681,2.0666463,0.6888821,0.23200001,0.0,0.14563482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,359,0.0,8,-0.5828205,-0.5706133,-0.5706133,0.92198545,0.11967804,0.11967804,1.0,0.01220716,0.102,0.0,0.0,0.5828205,0.5706133,-25.967997,2.0284085,0.6761362,0.24000001,0.0,0.14770876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,360,0.0,8,-0.5706133,-0.5576426,-0.5576426,0.89563435,0.12716441,0.12716441,1.0,0.01297077,0.102,0.0,0.0,0.5706133,0.5576426,-24.972178,1.9704349,0.65681165,0.24800001,0.0,0.1352583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,361,0.0,8,-0.5576426,-0.54505336,-0.54505336,0.90860116,0.12342376,0.12342376,1.0,0.012589224,0.102,0.0,0.0,0.5576426,0.54505336,-26.37513,1.9989625,0.66632086,0.23200001,0.0,0.13799186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,362,0.0,8,-0.54505336,-0.53207123,-0.53207123,0.8952543,0.12727575,0.12727575,1.0,0.012982126,0.102,0.0,0.0,0.54505336,0.53207123,-25.633057,1.9695988,0.65653294,0.18400002,0.0,0.13941346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,363,0.0,8,-0.53207123,-0.5216801,-0.5216801,0.99193823,0.10187361,0.10187361,1.0,0.010391108,0.102,0.0,0.0,0.53207123,0.5216801,-26.944683,2.1823077,0.72743595,0.15200001,0.0,0.17325148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,364,0.0,8,-0.5216801,-0.5086659,-0.5086659,0.8941819,0.12759043,0.12759043,1.0,0.013014224,0.102,0.0,0.0,0.5216801,0.5086659,-25.830893,1.9672395,0.6557465,0.22999999,0.0,0.14144814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,365,0.0,8,-0.5086659,-0.49667528,-0.49667528,0.9297581,0.11755521,0.11755521,1.0,0.011990631,0.102,0.0,0.0,0.5086659,0.49667528,-26.518774,2.0455086,0.68183625,0.256,0.008,0.1638368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,366,0.0,8,-0.49667528,-0.48493162,-0.48493162,0.9387969,0.115133874,0.115133874,1.0,0.0117436545,0.102,0.0,0.0,0.49667528,0.48493162,-26.01641,2.0653944,0.6884648,0.18400002,0.008,0.15709408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,367,0.0,8,-0.48493162,-0.47260398,-0.47260398,0.91772,0.12085927,0.12085927,1.0,0.012327646,0.102,0.0,0.0,0.48493162,0.47260398,-26.013624,2.0190244,0.67300814,0.216,0.0,0.16023387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,368,0.0,8,-0.47260398,-0.46104646,-0.46104646,0.9457353,0.11330908,0.11330908,1.0,0.011557526,0.102,0.0,0.0,0.47260398,0.46104646,-26.151611,2.0806592,0.6935531,0.18400002,0.0,0.15856472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,369,0.0,8,-0.46104646,-0.44807264,-0.44807264,0.89553237,0.12719427,0.12719427,1.0,0.012973815,0.102,0.0,0.0,0.46104646,0.44807264,-25.69825,1.9702106,0.65673685,0.16800001,0.0,0.15859461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,370,0.0,8,-0.44807264,-0.43579194,-0.43579194,0.9193768,0.12039909,0.12039909,1.0,0.012280706,0.102,0.0,0.0,0.44807264,0.43579194,-24.991102,2.0226693,0.6742231,0.192,0.0,0.1386188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,371,0.0,8,-0.43579194,-0.42295873,-0.42295873,0.90026516,0.12581569,0.12581569,1.0,0.0128332,0.102,0.0,0.0,0.43579194,0.42295873,-26.302612,1.9806229,0.6602076,0.28,0.0,0.18464948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,372,0.0,8,-0.42295873,-0.41050407,-0.41050407,0.9132683,0.122104496,0.122104496,1.0,0.012454659,0.102,0.0,0.0,0.42295873,0.41050407,-26.591263,2.0092304,0.6697435,0.216,0.0,0.16400836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,373,0.0,8,-0.41050407,-0.39852595,-0.39852595,0.93021184,0.11743245,0.11743245,1.0,0.01197811,0.102,0.0,0.0,0.41050407,0.39852595,-25.910675,2.046507,0.68216896,0.15200001,0.0,0.15656723,0.0,0.0
