mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,24,0.0,2,0.21258485,0.22159734,1.0287918,0.09358542,0.09358542,1.0,0.009012486,0.09630225,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,25,0.0,2,0.22159734,0.23046173,1.0316447,0.09297267,0.09297267,1.0,0.00886439,0.09534403,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,26,0.0,2,0.23046173,0.24032587,0.98089135,0.10449815,0.10449815,1.0,0.009864139,0.09439535,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284081,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,27,0.0,2,0.24032587,0.2494999,1.0080475,0.09816407,0.09816407,1.0,0.009174029,0.09345609,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230784,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,28,0.0,2,0.2494999,0.25827253,1.0231347,0.09481243,0.09481243,1.0,0.008772633,0.09252619,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352998,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,29,0.0,2,0.25827253,0.26663908,1.0393748,0.09133246,0.09133246,1.0,0.008366559,0.09160554,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,30,0.0,2,0.26663908,0.27523196,1.0234399,0.09474584,0.09474584,1.0,0.008592883,0.09069405,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,31,0.0,2,0.27523196,0.28421238,0.99993974,0.100013874,0.100013874,1.0,0.008980409,0.08979163,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,32,0.0,2,0.28421238,0.29391828,0.9618567,0.10918005,0.10918005,1.0,0.009705908,0.08889818,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,33,0.0,2,0.29391828,0.29391828,1.0663501,0.0,0.085832134,0.0,0.0,0.08801364,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,34,0.0,2,0.29391828,0.29391828,1.0572205,0.0,0.087655574,0.0,0.0,0.087137885,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609696,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,35,0.0,2,0.29391828,0.30263153,0.9956836,0.10099885,0.10099885,1.0,0.008713257,0.086270854,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.14533071,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,36,0.0,2,0.30263153,0.3112133,0.99794334,0.10047469,0.10047469,1.0,0.008581789,0.08541244,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227285,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,37,0.0,2,0.3112133,0.31898022,1.0369296,0.091848135,0.091848135,1.0,0.007766915,0.08456258,-27.40511,2.2812908,0.7604303,0.16000001,0.0,0.15475637,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,38,0.0,2,0.31898022,0.32729864,1.002795,0.0993585,0.0993585,1.0,0.008318409,0.08372116,-26.87338,2.206193,0.7353977,0.2,0.0,0.15852387,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,39,0.0,2,0.32729864,0.33580425,0.9887863,0.10261567,0.10261567,1.0,0.008505621,0.082888134,-27.03516,2.1753733,0.7251245,0.17999999,0.0,0.13077147,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,40,0.0,2,0.33580425,0.34387842,1.0070521,0.09838931,0.09838931,1.0,0.008074159,0.08206338,-27.218243,2.2155588,0.7385196,0.16000001,0.0,0.13649714,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,41,0.0,2,0.34387842,0.3514781,1.0290118,0.09353801,0.09353801,1.0,0.0075996676,0.08124684,-27.164093,2.2638712,0.7546238,0.136,0.0,0.14684406,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,42,0.0,2,0.3514781,0.35958087,0.9968292,0.10073278,0.10073278,1.0,0.008102786,0.08043842,-26.772268,2.193068,0.7310227,0.15200001,0.0,0.14714307,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,43,0.0,2,0.35958087,0.35958087,1.0940717,0.0,0.080524534,0.0,0.0,0.07963804,-27.98803,2.4070058,0.80233526,0.120000005,0.0,0.14451075,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,44,0.0,2,0.35958087,0.36837074,0.9527948,0.11148212,0.11148212,1.0,0.008789877,0.07884563,-25.63293,2.0961905,0.6987302,0.17600001,0.0,0.14467093,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,45,0.0,2,0.36837074,0.36837074,1.0570452,0.0,0.08769094,0.0,0.0,0.0780611,-28.033638,2.325546,0.775182,0.23200001,0.0,0.15058117,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,46,0.0,2,0.36837074,0.37598902,1.0062351,0.09857457,0.09857457,1.0,0.0076182745,0.07728438,-26.917736,2.2137616,0.7379205,0.15200001,0.0,0.13317336,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,47,0.0,2,0.37598902,0.38367277,0.9981757,0.10042095,0.10042095,1.0,0.0076837484,0.07651539,-26.87998,2.1960304,0.7320101,0.18400002,0.0,0.15605891,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,48,0.0,2,0.38367277,0.39070705,1.032186,0.092856854,0.092856854,1.0,0.0070342827,0.07575405,-27.510603,2.2708547,0.7569516,0.104,0.0,0.12561078,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,49,0.0,2,0.39070705,0.3979334,1.0161432,0.09635112,0.09635112,1.0,0.0072263614,0.075000286,-27.335388,2.2355597,0.74518657,0.14400001,0.0,0.15103824,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,50,0.0,2,0.3979334,0.4051162,1.0144261,0.09673282,0.09673282,1.0,0.0071827997,0.07425401,-27.640705,2.231782,0.74392736,0.208,0.0,0.1715558,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,51,0.0,2,0.4051162,0.4118462,1.038362,0.09154569,0.09154569,1.0,0.0067299986,0.073515184,-27.344376,2.284442,0.7614807,0.14400001,0.0,0.18050301,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,52,0.0,2,0.4118462,0.41974303,0.9645805,0.108497456,0.108497456,1.0,0.007896845,0.07278369,-25.521084,2.1221194,0.70737314,0.25,0.0,0.123149395,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,53,0.0,2,0.41974303,0.41974303,1.0614231,0.0,0.08681143,0.0,0.0,0.07205948,-28.55255,2.3351774,0.7783925,0.15200001,0.0,0.16683733,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,54,0.0,2,0.41974303,0.42657423,1.0188512,0.09575221,0.09575221,1.0,0.0068312003,0.07134248,-27.261017,2.2415173,0.7471725,0.136,0.0,0.13934667,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,55,0.0,2,0.42657423,0.4329402,1.04514,0.09012804,0.09012804,1.0,0.006365979,0.070632614,-26.89676,2.299354,0.76645136,0.16800001,0.0,0.13187984,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,56,0.0,2,0.4329402,0.44017428,0.9852805,0.10344738,0.10344738,1.0,0.0072340546,0.0699298,-27.195236,2.1676605,0.7225535,0.192,0.0,0.1689584,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,57,0.0,2,0.44017428,0.4467135,1.0247931,0.09445106,0.09445106,1.0,0.006539224,0.06923399,-27.469889,2.25459,0.75153005,0.18400002,0.0,0.15499893,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,58,0.0,2,0.4467135,0.4467135,1.0764745,0.0,0.083854325,0.0,0.0,0.0685451,-27.999367,2.3682914,0.7894305,0.192,0.0,0.1732684,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,59,0.0,2,0.4467135,0.45344773,1.0033467,0.09923237,0.09923237,1.0,0.0067342133,0.06786307,-26.616701,2.2074068,0.7358023,0.15200001,0.008,0.1163092,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,60,0.0,2,0.45344773,0.45967743,1.0328236,0.09272065,0.09272065,1.0,0.006229698,0.067187816,-27.842445,2.272257,0.75741905,0.17600001,0.0,0.15510745,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,61,0.0,2,0.45967743,0.46643025,0.9934624,0.10151674,0.10151674,1.0,0.0067528216,0.06651929,-26.048508,2.1856608,0.72855365,0.208,0.0,0.16006567,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,62,0.0,2,0.46643025,0.47307053,0.9964178,0.100828245,0.100828245,1.0,0.006640287,0.06585741,-26.176582,2.192163,0.730721,0.16000001,0.0,0.12295802,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,63,0.0,2,0.47307053,0.47307053,1.0570729,0.0,0.08768537,0.0,0.0,0.065202124,-27.081638,2.3256068,0.7752023,0.128,0.0,0.13986781,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,64,0.0,2,0.47307053,0.4797721,0.98374265,0.10381433,0.10381433,1.0,0.006701563,0.06455335,-27.318562,2.164277,0.7214257,0.24000001,0.0,0.156677,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,65,0.0,2,0.4797721,0.48711625,0.939634,0.11491215,0.11491215,1.0,0.0073441546,0.063911036,-26.094948,2.0672362,0.68907875,0.16,0.0,0.15350445,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,66,0.0,2,0.48711625,0.49338448,1.0040886,0.09906297,0.09906297,1.0,0.006268221,0.06327511,-26.494926,2.2090392,0.7363464,0.16000001,0.0,0.12347317,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,67,0.0,2,0.49338448,0.49916425,1.0349785,0.09226171,0.09226171,1.0,0.005779782,0.06264551,-27.02765,2.2769983,0.75899947,0.128,0.0,0.14771928,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,68,0.0,2,0.49916425,0.50481755,1.0402465,0.09114934,0.09114934,1.0,0.0056532803,0.062022176,-27.583803,2.288588,0.7628627,0.192,0.0,0.15813842,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,69,1.0,3,0.50481755,0.011020465,0.995608,0.101016425,0.101016425,1.0,0.006202919,0.061405055,-27.716303,2.1903813,0.7301271,0.208,0.0,0.1652674,0.66999966,0.33499983,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,70,0.0,3,0.011020465,0.018709308,1.0478317,0.089571185,0.089571185,1.0,0.0076888427,0.08584058,-27.478703,2.3052757,0.7684252,0.18400002,0.0,0.15296888,0.33499983,0.34499982,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,71,0.0,3,0.018709308,0.026738232,1.0246923,0.09447299,0.09447299,1.0,0.008028924,0.084986456,-27.10475,2.254368,0.751456,0.14400001,0.0,0.17412351,0.34499982,0.3549998,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,72,0.0,3,0.026738232,0.035826877,0.96650773,0.10801704,0.10801704,1.0,0.009088644,0.08414083,-26.271189,2.1263595,0.7087865,0.224,0.0,0.13811176,0.3549998,0.3649998,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,73,0.0,3,0.035826877,0.04464494,0.9752905,0.10585453,0.10585453,1.0,0.008818065,0.08330361,-26.834045,2.1456819,0.7152273,0.120000005,0.0,0.14975858,0.3649998,0.3749998,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,74,0.0,3,0.04464494,0.054035652,0.94362247,0.11386167,0.11386167,1.0,0.009390711,0.08247473,-25.08609,2.076011,0.69200367,0.18400002,0.0,0.12662776,0.3749998,0.38499978,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,75,0.0,3,0.054035652,0.0625687,0.98087376,0.10450238,0.10450238,1.0,0.0085330475,0.081654094,-26.813452,2.1579654,0.71932185,0.16800001,0.0,0.1464724,0.38499978,0.39499977,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,76,0.0,3,0.0625687,0.0625687,1.0539548,0.0,0.08831717,0.0,0.0,0.08084162,-28.08256,2.318747,0.7729157,0.136,0.0,0.13365486,0.39499977,0.40499976,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,77,0.0,3,0.0625687,0.070138276,1.0242207,0.09457564,0.09457564,1.0,0.0075695724,0.08003723,-27.999842,2.2533305,0.7511102,0.136,0.0,0.16118833,0.40499976,0.41499975,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,78,0.0,3,0.070138276,0.070138276,1.0669492,0.0,0.08571379,0.0,0.0,0.07924085,-28.046686,2.347335,0.7824451,0.089999996,0.0,0.14377409,0.41499975,0.42499974,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,79,0.0,3,0.070138276,0.07745196,1.0304699,0.09322452,0.09322452,1.0,0.007313686,0.078452386,-27.982317,2.267079,0.7556931,0.136,0.0,0.15929078,0.42499974,0.43499973,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,80,0.0,3,0.07745196,0.085086286,1.0074924,0.098289594,0.098289594,1.0,0.0076343287,0.07767179,-25.760561,2.2165277,0.7388426,0.104,0.0,0.12121216,0.43499973,0.44499972,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,81,0.0,3,0.085086286,0.0934367,0.96421224,0.10858948,0.10858948,1.0,0.008350416,0.07689894,-27.135736,2.1213093,0.70710313,0.208,0.0,0.14603066,0.44499972,0.45499972,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,82,0.0,3,0.0934367,0.10146098,0.97717154,0.10539703,0.10539703,1.0,0.008024274,0.07613378,-26.604036,2.1498203,0.7166068,0.16800001,0.0,0.13041097,0.45499972,0.4649997,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,83,0.0,3,0.10146098,0.108864985,1.0077678,0.09822731,0.09822731,1.0,0.0074040047,0.075376235,-26.74377,2.2171335,0.73904455,0.18400002,0.0,0.14197174,0.4649997,0.4749997,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,84,0.0,3,0.108864985,0.11745396,0.9389501,0.115093246,0.115093246,1.0,0.008588975,0.07462623,-25.731121,2.0657315,0.6885772,0.16800001,0.0,0.13114633,0.4749997,0.4849997,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,85,0.0,3,0.11745396,0.1263529,0.9192098,0.12044539,0.12044539,1.0,0.008898949,0.07388368,-25.320612,2.022302,0.67410064,0.16800001,0.008,0.13050261,0.4849997,0.49499968,275200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,86,0.0,3,0.1263529,0.13296527,1.0438492,0.09039631,0.09039631,1.0,0.006612357,0.07314853,-27.592766,2.296514,0.7655047,0.17600001,0.0,0.15226193,0.49499968,0.5049997,278400
