mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,10,0.0,2,-0.08932018,-0.07051909,-0.07051909,0.9889608,0.10257446,0.10257446,1.0,0.019694297,0.192,0.0,0.0008932018,0.08932018,0.07051909,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,11,0.0,2,-0.07051909,-0.05045373,-0.05045373,0.9658533,0.108179934,0.108179934,1.0,0.020770548,0.192,0.0,0.0007051909,0.07051909,0.05045373,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,12,0.0,2,-0.05045373,-0.05095827,-0.05095827,1.006638,0.0,0.09848314,0.0,0.0,0.192,0.0,0.0005045373,0.05045373,0.05095827,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,13,0.0,2,-0.05095827,-0.05146785,-0.05146785,1.0166444,0.0,0.09624,0.0,0.0,0.192,0.0,0.0005095827,0.05095827,0.05146785,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,14,0.0,2,-0.05146785,-0.03104556,-0.03104556,0.9623874,0.10904672,0.10904672,1.0,0.02093697,0.192,0.0,0.0005146785,0.05146785,0.03104556,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,15,0.0,2,-0.03104556,-0.031356014,-0.031356014,1.0572994,0.0,0.08763964,0.0,0.0,0.192,0.0,0.0003104556,0.03104556,0.031356014,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,16,0.0,2,-0.031356014,-0.011094266,-0.011094266,0.96995485,0.107163064,0.107163064,1.0,0.02057531,0.192,0.0,0.00031356013,0.031356014,0.011094266,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,17,1.0,3,-0.011094266,-0.5912052,-0.5912052,1.0442561,0.0,0.090311676,0.0,0.0,0.192,0.0,0.00011094265,0.011094266,0.5912052,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,18,0.0,3,-0.5912052,-0.59711725,-0.59711725,1.012834,0.0,0.097088106,0.0,0.0,0.192,0.0,0.0059120515,0.5912052,0.59711725,-27.11922,2.228279,0.7427597,0.18400002,0.0,0.1299987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,19,0.0,3,-0.59711725,-0.5810556,-0.5810556,0.9402307,0.11475437,0.11475437,1.0,0.02203284,0.192,0.0,0.0059711724,0.59711725,0.5810556,-25.850689,2.068549,0.6895163,0.15200001,0.0,0.14489731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,20,0.0,3,-0.5810556,-0.56482095,-0.56482095,0.939987,0.1148188,0.1148188,1.0,0.02204521,0.192,0.0,0.0058105555,0.5810556,0.56482095,-25.001245,2.0680127,0.6893376,0.208,0.0,0.13395095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,21,0.0,3,-0.56482095,-0.57046914,-0.57046914,1.0181557,0.0,0.09590568,0.0,0.0,0.192,0.0,0.0056482092,0.56482095,0.57046914,-27.44504,2.2399874,0.7466625,0.080000006,0.0,0.1271291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,22,0.0,3,-0.57046914,-0.55655897,-0.55655897,0.9907159,0.10216074,0.10216074,1.0,0.019614862,0.192,0.0,0.005704691,0.57046914,0.55655897,-26.428713,2.1796186,0.72653955,0.17600001,0.0,0.13145101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,23,0.0,3,-0.55655897,-0.5406907,-0.5406907,0.95220137,0.11163456,0.11163456,1.0,0.021433836,0.192,0.0,0.0055655898,0.55655897,0.5406907,-25.477661,2.0948849,0.698295,0.192,0.0,0.13183312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,24,0.0,3,-0.5406907,-0.54609764,-0.54609764,1.0060195,0.0,0.09862351,0.0,0.0,0.192,0.0,0.0054069073,0.5406907,0.54609764,-26.567171,2.213287,0.7377624,0.17600001,0.0,0.13435401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,25,0.0,3,-0.54609764,-0.52908707,-0.52908707,0.93166876,0.11703918,0.11703918,1.0,0.022471523,0.192,0.0,0.005460976,0.54609764,0.52908707,-26.205168,2.0497122,0.68323743,0.30400002,0.0,0.14435717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,26,0.0,3,-0.52908707,-0.51117575,-0.51117575,0.9177729,0.12084456,0.12084456,1.0,0.023202155,0.192,0.0,0.0052908706,0.52908707,0.51117575,-25.679167,2.0191407,0.67304695,0.21,0.0,0.13168927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,27,0.0,3,-0.51117575,-0.49485248,-0.49485248,0.9521771,0.11164078,0.11164078,1.0,0.02143503,0.192,0.0,0.005111757,0.51117575,0.49485248,-26.425945,2.0948315,0.6982772,0.208,0.0,0.14991559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,28,0.0,3,-0.49485248,-0.47641984,-0.47641984,0.9144347,0.12177702,0.12177702,1.0,0.023381189,0.192,0.0,0.0049485248,0.49485248,0.47641984,-26.023691,2.0117965,0.67059886,0.2,0.0,0.11678175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,29,0.0,3,-0.47641984,-0.4592503,-0.4592503,0.94218886,0.114238136,0.114238136,1.0,0.021933721,0.192,0.0,0.0047641983,0.47641984,0.4592503,-26.28944,2.072857,0.6909523,0.17600001,0.0,0.13878065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,30,0.0,3,-0.4592503,-0.44184327,-0.44184327,0.9408876,0.11458096,0.11458096,1.0,0.021999544,0.192,0.0,0.004592503,0.4592503,0.44184327,-25.743208,2.069994,0.68999803,0.208,0.0,0.11128019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,31,0.0,3,-0.44184327,-0.42352498,-0.42352498,0.9265732,0.11842047,0.11842047,1.0,0.02273673,0.192,0.0,0.0044184327,0.44184327,0.42352498,-26.105843,2.0385017,0.6795006,0.17600001,0.0,0.11012417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,32,0.0,3,-0.42352498,-0.4037062,-0.4037062,0.90211344,0.1252814,0.1252814,1.0,0.024054028,0.192,0.0,0.0042352495,0.42352498,0.4037062,-25.501888,1.9846892,0.6615631,0.224,0.0,0.1579499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,33,0.0,3,-0.4037062,-0.38331985,-0.38331985,0.895495,0.12720522,0.12720522,1.0,0.024423404,0.192,0.0,0.0040370617,0.4037062,0.38331985,-24.9309,1.9701283,0.65670943,0.24800001,0.0,0.12979566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,34,0.0,3,-0.38331985,-0.38715306,-0.38715306,1.0019319,0.0,0.09955614,0.0,0.0,0.192,0.0,0.0038331985,0.38331985,0.38715306,-26.941208,2.2042942,0.73476475,0.2,0.0,0.13789381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,35,0.0,3,-0.38715306,-0.3714763,-0.3714763,0.9921924,0.101814024,0.101814024,1.0,0.019548293,0.192,0.0,0.0038715305,0.38715306,0.3714763,-26.993248,2.1828668,0.7276223,0.14400001,0.0,0.14091894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,36,0.0,3,-0.3714763,-0.37519106,-0.37519106,1.0613134,0.0,0.08683336,0.0,0.0,0.192,0.0,0.0037147629,0.3714763,0.37519106,-28.80449,2.3349361,0.7783121,0.224,0.0,0.17689945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,37,0.0,3,-0.37519106,-0.37894297,-0.37894297,1.0054426,0.0,0.098754615,0.0,0.0,0.192,0.0,0.0037519105,0.37519106,0.37894297,-27.6741,2.212018,0.7373394,0.15200001,0.0,0.17008321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,38,0.0,3,-0.37894297,-0.3827324,-0.3827324,1.002858,0.0,0.099344075,0.0,0.0,0.192,0.0,0.0037894296,0.37894297,0.3827324,-27.096558,2.2063317,0.73544395,0.136,0.0,0.20618646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,39,0.0,3,-0.3827324,-0.36622113,-0.36622113,0.97498,0.10593026,0.10593026,1.0,0.02033861,0.192,0.0,0.003827324,0.3827324,0.36622113,-26.457245,2.1449988,0.7149996,0.22,0.0,0.16481896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,40,0.0,3,-0.36622113,-0.34953102,-0.34953102,0.9746876,0.1060016,0.1060016,1.0,0.020352308,0.192,0.0,0.0036622111,0.36622113,0.34953102,-26.640894,2.1443555,0.7147852,0.14400001,0.0,0.13073348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,41,0.0,3,-0.34953102,-0.35302633,-0.35302633,1.0407381,0.0,0.091046214,0.0,0.0,0.192,0.0,0.0034953102,0.34953102,0.35302633,-27.485462,2.2896695,0.7632232,0.120000005,0.0,0.15722257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,42,0.0,3,-0.35302633,-0.3565566,-0.3565566,1.0536984,0.0,0.08836934,0.0,0.0,0.192,0.0,0.0035302632,0.35302633,0.3565566,-28.255972,2.3181827,0.7727276,0.16000001,0.0,0.17483595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,43,0.0,3,-0.3565566,-0.33952844,-0.33952844,0.9695662,0.10725901,0.10725901,1.0,0.02059373,0.192,0.0,0.003565566,0.3565566,0.33952844,-25.84191,2.1330884,0.71102947,0.128,0.0,0.13436852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,44,0.0,3,-0.33952844,-0.34292373,-0.34292373,1.0121198,0.0,0.09724789,0.0,0.0,0.192,0.0,0.0033952843,0.33952844,0.34292373,-26.858965,2.226708,0.742236,0.112,0.0,0.13971917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,45,0.0,3,-0.34292373,-0.3252175,-0.3252175,0.95828927,0.11008059,0.11008059,1.0,0.021135474,0.192,0.0,0.0034292373,0.34292373,0.3252175,-26.109232,2.1082785,0.7027595,0.17600001,0.0,0.11189547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,46,0.0,3,-0.3252175,-0.30845436,-0.30845436,0.9819391,0.10424636,0.10424636,1.0,0.020015301,0.192,0.0,0.0032521747,0.3252175,0.30845436,-26.367521,2.160309,0.720103,0.256,0.0,0.1591456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,47,0.0,3,-0.30845436,-0.29181328,-0.29181328,0.98827046,0.102737635,0.102737635,1.0,0.019725626,0.192,0.0,0.0030845436,0.30845436,0.29181328,-25.950455,2.1742384,0.72474617,0.17600001,0.0,0.17076942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,48,0.0,3,-0.29181328,-0.2740292,-0.2740292,0.9672843,0.107824065,0.107824065,1.0,0.02070222,0.192,0.0,0.0029181328,0.29181328,0.2740292,-27.640171,2.128068,0.709356,0.136,0.0,0.14009583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,49,0.0,3,-0.2740292,-0.25451863,-0.25451863,0.9359542,0.11588996,0.11588996,1.0,0.022250872,0.192,0.0,0.0027402919,0.2740292,0.25451863,-26.252613,2.0591404,0.68638015,0.264,0.0,0.1488614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,50,0.0,3,-0.25451863,-0.2570638,-0.2570638,1.052572,0.0,0.088598825,0.0,0.0,0.192,0.0,0.0025451863,0.25451863,0.2570638,-28.049885,2.3157046,0.77190155,0.15200001,0.0,0.1594663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,51,0.0,3,-0.2570638,-0.24036622,-0.24036622,0.9984594,0.10035537,0.10035537,1.0,0.019268231,0.192,0.0,0.002570638,0.2570638,0.24036622,-27.499346,2.1966546,0.7322182,0.192,0.0,0.17972511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,52,0.0,3,-0.24036622,-0.22348537,-0.22348537,0.9980926,0.10044015,0.10044015,1.0,0.01928451,0.192,0.0,0.002403662,0.24036622,0.22348537,-26.792175,2.1958475,0.7319492,0.14999999,0.0,0.12680781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,53,0.0,3,-0.22348537,-0.2056287,-0.2056287,0.9802885,0.10464332,0.10464332,1.0,0.020091519,0.192,0.0,0.0022348536,0.22348537,0.2056287,-26.997389,2.1566777,0.7188926,0.2,0.0,0.14158368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,54,0.0,3,-0.2056287,-0.18467057,-0.18467057,0.92130125,0.11986674,0.11986674,1.0,0.023014415,0.192,0.0,0.002056287,0.2056287,0.18467057,-25.634193,2.0269032,0.6756344,0.224,0.0,0.12327177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,55,0.0,3,-0.18467057,-0.16672662,-0.16672662,0.9868414,0.103076264,0.103076264,1.0,0.019790644,0.192,0.0,0.0018467057,0.18467057,0.16672662,-26.296513,2.1710944,0.72369814,0.14400001,0.0,0.15255181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,56,0.0,3,-0.16672662,-0.1477606,-0.1477606,0.9687329,0.10746502,0.10746502,1.0,0.020633284,0.192,0.0,0.0016672661,0.16672662,0.1477606,-26.307522,2.131255,0.71041834,0.15200001,0.0,0.12895267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,57,0.0,3,-0.1477606,-0.12990399,-0.12990399,0.99697465,0.10069904,0.10069904,1.0,0.019334216,0.192,0.0,0.001477606,0.1477606,0.12990399,-27.125425,2.193388,0.73112935,0.128,0.0,0.13231665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,58,0.0,3,-0.12990399,-0.11176361,-0.11176361,0.994618,0.10124696,0.10124696,1.0,0.019439416,0.192,0.0,0.0012990398,0.12990399,0.11176361,-26.877443,2.1882033,0.7294011,0.15200001,0.0,0.13502945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,59,0.0,3,-0.11176361,-0.09049896,-0.09049896,0.9333967,0.11657444,0.11657444,1.0,0.022382293,0.192,0.0,0.0011176361,0.11176361,0.09049896,-26.098602,2.0535138,0.6845046,0.16800001,0.0,0.11372111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,60,0.0,3,-0.09049896,-0.0707389,-0.0707389,0.96806455,0.107630506,0.107630506,1.0,0.020665057,0.192,0.0,0.0009049896,0.09049896,0.0707389,-26.013086,2.1297846,0.7099282,0.24800001,0.0,0.14435063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,61,0.0,3,-0.0707389,-0.04840178,-0.04840178,0.9207338,0.12002346,0.12002346,1.0,0.023044504,0.192,0.0,0.000707389,0.0707389,0.04840178,-25.294386,2.0256548,0.6752183,0.216,0.0,0.10809774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,62,0.0,3,-0.04840178,-0.028737253,-0.028737253,0.9790575,0.10494034,0.10494034,1.0,0.020148546,0.192,0.0,0.0004840178,0.04840178,0.028737253,-26.692255,2.1539695,0.71798986,0.18400002,0.0,0.15383041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,63,0.0,3,-0.028737253,-0.0073897224,-0.0073897224,0.9481463,0.112681784,0.112681784,1.0,0.021634903,0.192,0.0,0.00028737253,0.028737253,0.0073897224,-26.367973,2.0859635,0.6953212,0.208,0.0,0.14199887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,64,1.0,4,-0.0073897224,-0.5874636,-0.5874636,1.0594751,0.0,0.087201685,0.0,0.0,0.192,0.0,7.389722e-05,0.0073897224,0.5874636,-28.274488,2.3308916,0.7769639,0.128,0.0,0.17595382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,65,0.0,4,-0.5874636,-0.57159823,-0.57159823,0.94604087,0.11322937,0.11322937,1.0,0.02174004,0.192,0.0,0.005874636,0.5874636,0.57159823,-26.38925,2.0813315,0.6937772,0.16,0.0,0.14422859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,66,0.0,4,-0.57159823,-0.55671036,-0.55671036,0.9693532,0.107311636,0.107311636,1.0,0.020603834,0.192,0.0,0.005715982,0.57159823,0.55671036,-26.828962,2.1326196,0.71087325,0.128,0.0,0.13053294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,67,0.0,4,-0.55671036,-0.53872705,-0.53872705,0.9113029,0.12265831,0.12265831,1.0,0.023550397,0.192,0.0,0.0055671036,0.55671036,0.53872705,-25.644558,2.0049064,0.6683022,0.17600001,0.0,0.11893468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,68,0.0,4,-0.53872705,-0.5238472,-0.5238472,0.9765099,0.10555773,0.10555773,1.0,0.020267084,0.192,0.0,0.0053872704,0.53872705,0.5238472,-26.070353,2.1483648,0.7161216,0.15200001,0.0,0.14649966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,69,0.0,4,-0.5238472,-0.5083067,-0.5083067,0.96567655,0.10822397,0.10822397,1.0,0.020779002,0.192,0.0,0.005238472,0.5238472,0.5083067,-27.061728,2.1245308,0.708177,0.18400002,0.0,0.15948069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,70,0.0,4,-0.5083067,-0.49224305,-0.49224305,0.958059,0.11013895,0.11013895,1.0,0.02114668,0.192,0.0,0.005083067,0.5083067,0.49224305,-26.564875,2.1077719,0.70259064,0.16800001,0.0,0.14506634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,71,0.0,4,-0.49224305,-0.47589377,-0.47589377,0.9554992,0.110790074,0.110790074,1.0,0.021271694,0.192,0.0,0.0049224305,0.49224305,0.47589377,-26.782408,2.1021402,0.7007134,0.2,0.0,0.13465084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,72,0.0,4,-0.47589377,-0.46134886,-0.46134886,0.9976577,0.10054078,0.10054078,1.0,0.01930383,0.192,0.0,0.0047589378,0.47589377,0.46134886,-27.79625,2.1948907,0.73163027,0.128,0.0,0.12052942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,73,0.0,4,-0.46134886,-0.43862292,-0.43862292,0.8465117,0.14239287,0.14239287,1.0,0.027339432,0.192,0.0,0.0046134884,0.46134886,0.43862292,-24.349773,1.862363,0.6207877,0.28800002,0.0,0.12687126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,74,0.0,4,-0.43862292,-0.42019457,-0.42019457,0.92508876,0.11882591,0.11882591,1.0,0.022814576,0.192,0.0,0.004386229,0.43862292,0.42019457,-25.769712,2.035236,0.67841196,0.192,0.0,0.1337127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,75,0.0,4,-0.42019457,-0.4243965,-0.4243965,1.0201204,0.0,0.0954728,0.0,0.0,0.192,0.0,0.0042019454,0.42019457,0.4243965,-27.024466,2.2443097,0.74810326,0.14400001,0.0,0.16761513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,76,0.0,4,-0.4243965,-0.40749386,-0.40749386,0.95806026,0.11013864,0.11013864,1.0,0.02114662,0.192,0.0,0.0042439653,0.4243965,0.40749386,-26.968954,2.1077747,0.7025916,0.192,0.0,0.121784694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,77,0.0,4,-0.40749386,-0.38794076,-0.38794076,0.9098736,0.12306266,0.12306266,1.0,0.023628032,0.192,0.0,0.0040749386,0.40749386,0.38794076,-24.964304,2.001762,0.667254,0.16000001,0.0,0.14003205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,78,0.0,4,-0.38794076,-0.37120757,-0.37120757,0.9691684,0.107357286,0.107357286,1.0,0.0206126,0.192,0.0,0.0038794077,0.38794076,0.37120757,-27.003384,2.132213,0.7107377,0.22999999,0.01,0.16599299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,79,0.0,4,-0.37120757,-0.3543587,-0.3543587,0.9702581,0.107088245,0.107088245,1.0,0.020560943,0.192,0.0,0.0037120755,0.37120757,0.3543587,-26.970724,2.1346104,0.7115368,0.24800001,0.0,0.14963287,0.0,0.0
