mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,15,0.0,1,0.5005545,0.5017994,1.0690889,0.08529254,0.08529254,1.0,0.001244911,0.014595778,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,16,0.0,1,0.5017994,0.50308025,1.0469536,0.08975248,0.08975248,1.0,0.0012808613,0.01427104,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,17,0.0,1,0.50308025,0.50434905,1.041283,0.09093204,0.09093204,1.0,0.0012688227,0.0139535265,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,18,0.0,1,0.50434905,0.50564665,1.0217723,0.095110334,0.095110334,1.0,0.0012975977,0.013643078,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,19,0.0,1,0.50564665,0.5069101,1.0235887,0.094713375,0.094713375,1.0,0.0012634326,0.013339537,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,20,0.0,1,0.5069101,0.50809675,1.0410377,0.090983436,0.090983436,1.0,0.001186674,0.013042748,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,21,0.0,1,0.50809675,0.50922716,1.0523728,0.088639475,0.088639475,1.0,0.0011303806,0.012752564,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,22,0.0,1,0.50922716,0.51040024,1.0265019,0.09408018,0.09408018,1.0,0.0011730702,0.012468834,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,23,0.0,1,0.51040024,0.51141405,1.0800942,0.08315834,0.08315834,1.0,0.0010138182,0.0121914195,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,24,0.0,1,0.51141405,0.5126372,0.9888109,0.10260985,0.10260985,1.0,0.0012231275,0.0119201755,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,25,0.0,1,0.5126372,0.51389235,0.9678237,0.10769024,0.10769024,1.0,0.0012551261,0.0116549665,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,26,0.0,1,0.51389235,0.5148937,1.0561626,0.08786934,0.08786934,1.0,0.0010013289,0.011395658,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,27,0.0,1,0.5148937,0.51589674,1.0456672,0.09001871,0.09001871,1.0,0.0010029991,0.011142119,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,28,0.0,1,0.51589674,0.51688707,1.041409,0.09090566,0.09090566,1.0,0.0009903463,0.010894221,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,29,0.0,1,0.51688707,0.5179117,1.0168744,0.09618904,0.09618904,1.0,0.0010245901,0.010651839,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,30,0.0,1,0.5179117,0.51905906,0.95794934,0.110166766,0.110166766,1.0,0.0011473701,0.010414848,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,31,0.0,1,0.51905906,0.519991,1.038506,0.09151536,0.09151536,1.0,0.000931913,0.010183131,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,32,0.0,1,0.519991,0.5209535,1.0147207,0.09666723,0.09666723,1.0,0.000962474,0.009956569,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,33,1.0,2,0.5209535,0.0018664729,1.027878,0.09378253,0.09378253,1.0,0.0009129774,0.009735048,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.95999956,0.47999978,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,34,0.0,2,0.0018664729,0.0033091842,0.9855046,0.10339402,0.10339402,1.0,0.0014427115,0.013953529,-26.86161,2.1681535,0.7227179,0.18400002,0.0,0.13476123,0.47999978,0.50999975,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,35,0.0,2,0.0033091842,0.0047101197,0.9884943,0.102684684,0.102684684,1.0,0.0014009353,0.013643079,-27.269583,2.1747308,0.72491026,0.16000001,0.0,0.15483794,0.50999975,0.5399997,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,36,0.0,2,0.0047101197,0.0058468105,1.0694983,0.08521217,0.08521217,1.0,0.001136691,0.013339538,-27.76666,2.3529432,0.7843144,0.16800001,0.0,0.15532014,0.5399997,0.5699997,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,37,0.0,2,0.0058468105,0.00712074,1.0102237,0.09767339,0.09767339,1.0,0.0012739297,0.013042752,-27.365578,2.2225366,0.74084556,0.16000001,0.0,0.15306705,0.5699997,0.59999967,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,38,0.0,2,0.00712074,0.008463484,0.97760427,0.105292074,0.105292074,1.0,0.0013427442,0.0127525665,-26.842218,2.1507723,0.71692413,0.208,0.0,0.13831909,0.59999967,0.62999964,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,39,0.0,2,0.008463484,0.009623254,1.0314544,0.093013406,0.093013406,1.0,0.001159769,0.012468837,-27.13075,2.2692451,0.75641507,0.14999999,0.0,0.15397163,0.62999964,0.6599996,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,40,0.0,2,0.009623254,0.010854211,0.9958115,0.10096909,0.10096909,1.0,0.0012309568,0.012191421,-26.245768,2.190829,0.73027635,0.224,0.008,0.14437579,0.6599996,0.6899996,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,41,0.0,2,0.010854211,0.012009206,1.0137025,0.096894145,0.096894145,1.0,0.0011549954,0.011920177,-26.853119,2.23019,0.7433967,0.17600001,0.0,0.15961532,0.6899996,0.71999955,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,42,0.0,2,0.012009206,0.013247347,0.9737409,0.10623292,0.10623292,1.0,0.0012381414,0.011654969,-26.317013,2.1422727,0.71409094,0.16000001,0.0,0.17745182,0.71999955,0.7499995,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,43,0.0,2,0.013247347,0.014192047,1.0814458,0.08289992,0.08289992,1.0,0.00094469934,0.01139566,-28.047905,2.3792284,0.79307616,0.120000005,0.0,0.17484134,0.7499995,0.7799995,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,44,0.0,2,0.014192047,0.0153423585,0.9861523,0.10323994,0.10323994,1.0,0.0011503119,0.011142122,-26.33286,2.1695783,0.7231928,0.192,0.0,0.14803252,0.7799995,0.80999947,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,45,0.0,2,0.0153423585,0.016428089,1.0014746,0.099661045,0.099661045,1.0,0.0010857297,0.010894223,-26.567165,2.203288,0.73442936,0.16000001,0.0,0.14884967,0.80999947,0.83999944,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,46,0.0,2,0.016428089,0.017660987,0.9364976,0.11574505,0.11574505,1.0,0.0012328979,0.010651841,-25.80252,2.0603359,0.68677866,0.24000001,0.0,0.13389601,0.83999944,0.8699994,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,47,0.0,2,0.017660987,0.018757472,0.9776501,0.10528098,0.10528098,1.0,0.0010964858,0.010414851,-26.844032,2.1508732,0.71695775,0.16000001,0.0,0.14220974,0.8699994,0.8999994,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,48,0.0,2,0.018757472,0.019828672,0.97801065,0.10519359,0.10519359,1.0,0.0010712002,0.010183132,-25.743732,2.1516664,0.71722215,0.112,0.0,0.14146413,0.8999994,0.92999935,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,49,0.0,2,0.019828672,0.020841941,0.99238473,0.10176893,0.10176893,1.0,0.0010132696,0.009956571,-27.617771,2.18329,0.72776335,0.2,0.0,0.15320984,0.92999935,0.9599993,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,50,0.0,2,0.020841941,0.021828359,0.9942773,0.101326406,0.101326406,1.0,0.0009864176,0.00973505,-26.88276,2.1874537,0.72915125,0.15200001,0.0,0.15238824,0.9599993,0.9899993,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,51,0.0,2,0.021828359,0.022740694,1.0184122,0.09584903,0.09584903,1.0,0.0009123348,0.009518457,-26.907017,2.2405517,0.7468506,0.208,0.0,0.13918632,0.9899993,1.0199993,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,52,0.0,2,0.022740694,0.023515008,1.0798771,0.0831999,0.0831999,1.0,0.00077431515,0.009306683,-27.890879,2.3757772,0.7919258,0.14999999,0.0,0.14527228,1.0199993,1.0499992,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,53,0.0,2,0.023515008,0.024510965,0.960783,0.10945032,0.10945032,1.0,0.0009959566,0.009099622,-27.078085,2.1137648,0.7045883,0.16000001,0.0,0.14722994,1.0499992,1.0799992,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,54,0.0,2,0.024510965,0.025486596,0.95996577,0.10965645,0.10965645,1.0,0.0009756318,0.008897168,-26.26469,2.1119668,0.70398897,0.18400002,0.0,0.14218232,1.0799992,1.1099992,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,55,0.0,2,0.025486596,0.026288899,1.0351417,0.092227034,0.092227034,1.0,0.0008023029,0.008699216,-27.666502,2.277357,0.75911903,0.120000005,0.0,0.1614533,1.1099992,1.1399992,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,56,0.0,2,0.026288899,0.02711077,1.0149044,0.09662635,0.09662635,1.0,0.0008218718,0.008505669,-26.51984,2.2328343,0.74427813,0.16000001,0.0,0.14853716,1.1399992,1.1699991,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,57,0.0,2,0.02711077,0.028019171,0.96165895,0.10922978,0.10922978,1.0,0.00090840174,0.008316429,-26.458752,2.115692,0.70523065,0.16800001,0.0,0.13801898,1.1699991,1.1999991,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,58,0.0,2,0.028019171,0.028791213,1.022524,0.09494585,0.09494585,1.0,0.00077204255,0.008131399,-27.244118,2.2495978,0.74986595,0.16800001,0.0,0.17838095,1.1999991,1.2299991,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,59,0.0,2,0.028791213,0.02959616,0.9946266,0.101244956,0.101244956,1.0,0.00080494647,0.007950485,-26.060762,2.1882222,0.7294074,0.16800001,0.0,0.16234224,1.2299991,1.259999,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,60,0.0,2,0.02959616,0.0304153,0.9772631,0.10537483,0.10537483,1.0,0.0008191415,0.0077735977,-27.793781,2.1500218,0.716674,0.2,0.0,0.17772007,1.259999,1.289999,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,61,0.0,2,0.0304153,0.031209143,0.98111576,0.10444417,0.10444417,1.0,0.00079384295,0.007600644,-26.255083,2.1584978,0.7194993,0.2,0.008,0.15629227,1.289999,1.319999,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,62,0.0,2,0.031209143,0.03190545,1.0282775,0.0936963,0.0936963,1.0,0.0006963078,0.0074315397,-27.533482,2.2622557,0.75408524,0.104,0.0,0.17315014,1.319999,1.349999,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,63,0.0,2,0.03190545,0.032530434,1.0654374,0.086012684,0.086012684,1.0,0.0006249851,0.007266197,-28.178337,2.3440092,0.7813364,0.14400001,0.0,0.18200284,1.349999,1.3799989,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,64,0.0,2,0.032530434,0.033205893,1.0219374,0.09507419,0.09507419,1.0,0.0006754578,0.0071045337,-28.331429,2.2483072,0.7494358,0.112,0.0,0.16779266,1.3799989,1.4099989,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,65,0.0,2,0.033205893,0.03395413,0.96772546,0.107714586,0.107714586,1.0,0.00074823573,0.0069464664,-26.920527,2.1290386,0.70967954,0.16,0.0,0.14539786,1.4099989,1.4399989,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,66,0.0,2,0.03395413,0.034630094,1.0020672,0.099525124,0.099525124,1.0,0.00067596626,0.0067919157,-26.997787,2.2045918,0.73486394,0.16000001,0.0,0.1434518,1.4399989,1.4699988,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,67,0.0,2,0.034630094,0.035257727,1.0245157,0.0945114,0.0945114,1.0,0.0006276317,0.0066408045,-27.071932,2.2539797,0.75132656,0.192,0.0,0.15565903,1.4699988,1.4999988,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,68,0.0,2,0.035257727,0.03585619,1.0354122,0.09216961,0.09216961,1.0,0.0005984624,0.0064930557,-27.691334,2.2779524,0.7593175,0.14400001,0.0,0.18596691,1.4999988,1.5299988,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,69,0.0,2,0.03585619,0.03646444,1.0185943,0.09580886,0.09580886,1.0,0.0006082515,0.006348593,-26.912682,2.240952,0.746984,0.136,0.0,0.14241861,1.5299988,1.5599988,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,70,0.0,2,0.03646444,0.03699669,1.0667922,0.08574479,0.08574479,1.0,0.0005322475,0.0062073446,-27.936031,2.3469899,0.78233,0.14400001,0.0,0.17994544,1.5599988,1.5899987,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,71,0.0,2,0.03699669,0.037670057,0.9548818,0.110947676,0.110947676,1.0,0.000673368,0.006069239,-26.444214,2.100782,0.70026064,0.16800001,0.0,0.1583891,1.5899987,1.6199987,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,72,0.0,2,0.037670057,0.03827169,0.9940301,0.10138412,0.10138412,1.0,0.00060163427,0.0059342063,-26.838146,2.18691,0.72897,0.16800001,0.0,0.20305747,1.6199987,1.6499987,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,73,0.0,2,0.03827169,0.038838185,1.0103947,0.09763495,0.09763495,1.0,0.00056649523,0.005802177,-27.22318,2.2229128,0.74097097,0.136,0.0,0.14349821,1.6499987,1.6799986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,74,0.0,2,0.038838185,0.039381325,1.0189079,0.09573969,0.09573969,1.0,0.00054313947,0.005673086,-27.74036,2.2416422,0.7472141,0.18400002,0.0,0.14742953,1.6799986,1.7099986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,75,0.0,2,0.039381325,0.039882272,1.0442556,0.09031178,0.09031178,1.0,0.0005009474,0.005546867,-27.859646,2.2974083,0.7658028,0.16000001,0.0,0.19234419,1.7099986,1.7399986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,76,0.0,2,0.039882272,0.040479872,0.9578646,0.110188276,0.110188276,1.0,0.00059760135,0.005423457,-25.617891,2.1073442,0.70244807,0.192,0.0,0.14646488,1.7399986,1.7699986,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,77,0.0,2,0.040479872,0.04095249,1.0499959,0.089125946,0.089125946,1.0,0.00047261632,0.0053027915,-27.601776,2.3100371,0.7700124,0.128,0.0,0.16569662,1.7699986,1.7999985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,78,0.0,2,0.04095249,0.04144958,1.018297,0.09587449,0.09587449,1.0,0.00049709104,0.0051848106,-27.404327,2.240298,0.74676603,0.13,0.0,0.13678923,1.7999985,1.8299985,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,79,0.0,2,0.04144958,0.041975573,0.98398334,0.10375682,0.10375682,1.0,0.0005259905,0.0050694547,-27.269106,2.1648066,0.7216022,0.23200001,0.0,0.16781166,1.8299985,1.8599985,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,80,0.0,2,0.041975573,0.04247582,0.99600655,0.10092377,0.10092377,1.0,0.0005002455,0.004956667,-27.037447,2.1912582,0.7304194,0.120000005,0.0,0.1522275,1.8599985,1.8899984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,81,0.0,2,0.04247582,0.042922277,1.0356392,0.09212146,0.09212146,1.0,0.00044645622,0.0048463866,-27.948616,2.2784517,0.75948393,0.14400001,0.0,0.18029025,1.8899984,1.9199984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,82,0.0,2,0.042922277,0.04335804,1.0363986,0.0919605,0.0919605,1.0,0.00043576036,0.0047385604,-27.74671,2.2801225,0.7600409,0.128,0.0,0.1486944,1.9199984,1.9499984,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,83,0.0,2,0.04335804,0.043833435,0.9888213,0.1026074,0.1026074,1.0,0.0004753938,0.0046331338,-26.760916,2.1754503,0.7251501,0.192,0.0,0.13415581,1.9499984,1.9799984,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,84,0.0,2,0.043833435,0.044305827,0.98179924,0.10427993,0.10427993,1.0,0.00047239356,0.0045300527,-26.987837,2.1600015,0.7200005,0.208,0.0,0.16404958,1.9799984,2.0099983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,85,0.0,2,0.044305827,0.04471727,1.0320225,0.09289182,0.09289182,1.0,0.00041144242,0.0044292645,-27.964247,2.2704947,0.7568316,0.128,0.0,0.15427497,2.0099983,2.0399983,275200
