mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,10,0.0,2,-0.09640634,-0.08261608,-0.08261608,0.99671674,0.10075886,0.10075886,1.0,0.015718382,0.156,0.0,0.0019281268,0.09640634,0.08261608,-26.940681,2.1928205,0.7309402,0.23200001,0.0,0.16325846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,11,0.0,2,-0.08261608,-0.084268406,-0.084268406,1.0002625,0.0,0.09993958,0.0,0.0,0.156,0.0,0.0016523217,0.08261608,0.084268406,-26.409658,2.2006214,0.7335405,0.136,0.0,0.12876546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,12,0.0,2,-0.084268406,-0.06957768,-0.06957768,0.9789144,0.104974926,0.104974926,1.0,0.01637609,0.156,0.0,0.0016853681,0.084268406,0.06957768,-26.384626,2.1536546,0.7178849,0.18400002,0.0,0.1541717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,13,0.0,2,-0.06957768,-0.07096923,-0.07096923,1.0145326,0.0,0.09670911,0.0,0.0,0.156,0.0,0.0013915536,0.06957768,0.07096923,-27.704077,2.2320163,0.74400544,0.14,0.0,0.19214681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,14,0.0,2,-0.07096923,-0.07238862,-0.07238862,1.0578387,0.0,0.08753088,0.0,0.0,0.156,0.0,0.0014193846,0.07096923,0.07238862,-28.060955,2.3272915,0.77576387,0.128,0.0,0.16422391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,15,0.0,2,-0.07238862,-0.056024104,-0.056024104,0.942405,0.11418131,0.11418131,1.0,0.017812286,0.156,0.0,0.0014477724,0.07238862,0.056024104,-24.943039,2.0733323,0.6911108,0.16800001,0.0,0.12007266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,16,0.0,2,-0.056024104,-0.057144586,-0.057144586,1.070134,0.0,0.085087545,0.0,0.0,0.156,0.0,0.0011204821,0.056024104,0.057144586,-27.525715,2.354342,0.7847807,0.104,0.0,0.16601461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,17,0.0,2,-0.057144586,-0.041744884,-0.041744884,0.9745209,0.10604228,0.10604228,1.0,0.016542597,0.156,0.0,0.0011428917,0.057144586,0.041744884,-26.653494,2.1439888,0.71466297,0.24800001,0.0,0.14505017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,18,0.0,2,-0.041744884,-0.04257978,-0.04257978,1.0006615,0.0,0.099847786,0.0,0.0,0.156,0.0,0.0008348977,0.041744884,0.04257978,-26.579365,2.2014992,0.7338331,0.14400001,0.0,0.15378502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,19,0.0,2,-0.04257978,-0.026136423,-0.026136423,0.9552052,0.11086509,0.11086509,1.0,0.017294955,0.156,0.0,0.0008515956,0.04257978,0.026136423,-25.660646,2.1014934,0.7004978,0.192,0.0,0.14094514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,20,0.0,2,-0.026136423,-0.026659152,-0.026659152,1.0085162,0.0,0.09805817,0.0,0.0,0.156,0.0,0.0005227284,0.026136423,0.026659152,-27.913116,2.2187798,0.73959327,0.16000001,0.0,0.14038101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,21,0.0,2,-0.026659152,-0.027192334,-0.027192334,1.0220572,0.0,0.09504795,0.0,0.0,0.156,0.0,0.00053318305,0.026659152,0.027192334,-27.294437,2.2485707,0.7495236,0.136,0.0,0.15657519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,22,0.0,2,-0.027192334,-0.012113957,-0.012113957,0.9993817,0.10014246,0.10014246,1.0,0.015622224,0.156,0.0,0.0005438467,0.027192334,0.012113957,-27.722002,2.1986837,0.7328946,0.16000001,0.0,0.13328812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,23,1.0,3,-0.012113957,-0.5923562,-0.5923562,1.0325698,0.0,0.092774846,0.0,0.0,0.156,0.0,0.00024227913,0.012113957,0.5923562,-27.482302,2.271699,0.757233,0.128,0.0,0.14512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,24,0.0,3,-0.5923562,-0.6,-0.60420334,1.0157018,0.0,0.0964491,0.0,0.0,0.156,0.0,0.0118471235,0.5923562,0.6,-26.954458,2.2345884,0.7448628,0.120000005,0.0,0.15802301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,25,0.0,3,-0.6,-0.6,-0.61200005,1.035207,0.0,0.092213176,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.219952,2.2775009,0.75916696,0.16800001,0.0,0.18052313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,26,0.0,3,-0.6,-0.6,-0.61200005,1.0324548,0.0,0.09279938,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.739176,2.271446,0.7571487,0.16,0.0,0.16907924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,27,0.0,3,-0.6,-0.6,-0.61200005,1.0239664,0.0,0.094631016,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.928982,2.2527711,0.75092375,0.104,0.0,0.13554566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,28,0.0,3,-0.6,-0.5945591,-0.5945591,0.95155364,0.11180116,0.11180116,1.0,0.017440982,0.156,0.0,0.012,0.6,0.5945591,-27.231098,2.0934598,0.69781995,0.16000001,0.0,0.1477247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,29,0.0,3,-0.5945591,-0.5898271,-0.5898271,0.97241175,0.106558524,0.106558524,1.0,0.01662313,0.156,0.0,0.011891182,0.5945591,0.5898271,-26.27463,2.1393485,0.71311617,0.18400002,0.0,0.17216751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,30,0.0,3,-0.5898271,-0.5856041,-0.5856041,0.98847365,0.10268956,0.10268956,1.0,0.016019572,0.156,0.0,0.011796542,0.5898271,0.5856041,-26.950125,2.1746855,0.7248952,0.2,0.0,0.13768144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,31,0.0,3,-0.5856041,-0.57998085,-0.57998085,0.954193,0.11112377,0.11112377,1.0,0.017335309,0.156,0.0,0.011712081,0.5856041,0.57998085,-26.141706,2.0992665,0.69975555,0.14400001,0.0,0.16093646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,32,0.0,3,-0.57998085,-0.5754619,-0.5754619,0.9857996,0.10332381,0.10332381,1.0,0.016118515,0.156,0.0,0.011599617,0.57998085,0.5754619,-26.43801,2.1688025,0.7229342,0.16800001,0.0,0.14984868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,33,0.0,3,-0.5754619,-0.5695104,-0.5695104,0.95106196,0.111927815,0.111927815,1.0,0.01746074,0.156,0.0,0.011509238,0.5754619,0.5695104,-25.802614,2.0923781,0.6974594,0.15200001,0.0,0.1673042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,34,0.0,3,-0.5695104,-0.5648814,-0.5648814,0.98848253,0.10268748,0.10268748,1.0,0.016019247,0.156,0.0,0.011390207,0.5695104,0.5648814,-27.028408,2.174705,0.7249017,0.14400001,0.0,0.16000111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,35,0.0,3,-0.5648814,-0.557806,-0.557806,0.9289449,0.117775545,0.117775545,1.0,0.018372985,0.156,0.0,0.011297627,0.5648814,0.557806,-26.323645,2.0437195,0.68123984,0.208,0.0,0.15381707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,36,0.0,3,-0.557806,-0.5512126,-0.5512126,0.94393796,0.113778986,0.113778986,1.0,0.017749522,0.156,0.0,0.01115612,0.557806,0.5512126,-25.846563,2.076705,0.692235,0.216,0.0,0.14071833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,37,0.0,3,-0.5512126,-0.56223685,-0.56223685,1.0025772,0.0,0.09940833,0.0,0.0,0.156,0.0,0.011024252,0.5512126,0.56223685,-27.172194,2.2057137,0.73523796,0.08800001,0.0,0.1383753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,38,0.0,3,-0.56223685,-0.5569084,-0.5569084,0.97371954,0.106238134,0.106238134,1.0,0.01657315,0.156,0.0,0.011244737,0.56223685,0.5569084,-26.49887,2.1422257,0.71407527,0.264,0.0,0.1672237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,39,0.0,3,-0.5569084,-0.5509528,-0.5509528,0.96028644,0.10957552,0.10957552,1.0,0.017093781,0.156,0.0,0.011138168,0.5569084,0.5509528,-26.802704,2.1126723,0.7042241,0.19,0.0,0.15632705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,40,0.0,3,-0.5509528,-0.5448776,-0.5448776,0.9602747,0.1095785,0.1095785,1.0,0.017094245,0.156,0.0,0.011019056,0.5509528,0.5448776,-25.931297,2.1126466,0.7042155,0.208,0.0,0.13802227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,41,0.0,3,-0.5448776,-0.53841853,-0.53841853,0.9536595,0.111260384,0.111260384,1.0,0.017356621,0.156,0.0,0.010897552,0.5448776,0.53841853,-26.898537,2.0980928,0.6993643,0.16800001,0.0,0.1376953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,42,0.0,3,-0.53841853,-0.53221697,-0.53221697,0.9634456,0.108781345,0.108781345,1.0,0.01696989,0.156,0.0,0.010768371,0.53841853,0.53221697,-26.42543,2.1196227,0.70654094,0.128,0.0,0.12922765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,43,0.0,3,-0.53221697,-0.5249295,-0.5249295,0.9395018,0.11494714,0.11494714,1.0,0.017931754,0.156,0.0,0.010644339,0.53221697,0.5249295,-25.48742,2.0669453,0.6889818,0.224,0.0,0.14361319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,44,0.0,3,-0.5249295,-0.5185824,-0.5185824,0.9666353,0.10798532,0.10798532,1.0,0.01684571,0.156,0.0,0.01049859,0.5249295,0.5185824,-26.306673,2.12664,0.70888007,0.16000001,0.0,0.17531516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,45,0.0,3,-0.5185824,-0.5129063,-0.5129063,0.98771137,0.102869965,0.102869965,1.0,0.016047714,0.156,0.0,0.010371648,0.5185824,0.5129063,-26.342003,2.1730084,0.72433615,0.17600001,0.0,0.15028949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,46,0.0,3,-0.5129063,-0.5049696,-0.5049696,0.93317616,0.116633624,0.116633624,1.0,0.018194845,0.156,0.0,0.010258126,0.5129063,0.5049696,-26.428593,2.0530286,0.68434286,0.256,0.0,0.13276997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,47,0.0,3,-0.5049696,-0.49872825,-0.49872825,0.97985286,0.10474834,0.10474834,1.0,0.016340742,0.156,0.0,0.010099391,0.5049696,0.49872825,-26.318832,2.1557193,0.7185731,0.16800001,0.0,0.1439681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,48,0.0,3,-0.49872825,-0.49018648,-0.49018648,0.9255699,0.118694365,0.118694365,1.0,0.01851632,0.156,0.0,0.009974564,0.49872825,0.49018648,-25.672974,2.0362945,0.6787648,0.24000001,0.0,0.13617201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,49,0.0,3,-0.49018648,-0.4824523,-0.4824523,0.94914657,0.11242253,0.11242253,1.0,0.017537916,0.156,0.0,0.009803729,0.49018648,0.4824523,-25.837208,2.088164,0.6960547,0.17600001,0.0,0.14865942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,50,0.0,3,-0.4824523,-0.49210134,-0.49210134,1.0083212,0.0,0.098102205,0.0,0.0,0.156,0.0,0.009649046,0.4824523,0.49210134,-26.812845,2.218351,0.73945034,0.080000006,0.0,0.15475914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,51,0.0,3,-0.49210134,-0.48549846,-0.48549846,0.9770926,0.10541621,0.10541621,1.0,0.016444929,0.156,0.0,0.009842027,0.49210134,0.48549846,-27.022617,2.1496468,0.7165489,0.208,0.0,0.1516397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,52,0.0,3,-0.48549846,-0.47895026,-0.47895026,0.98205364,0.104218856,0.104218856,1.0,0.016258141,0.156,0.0,0.009709969,0.48549846,0.47895026,-27.558151,2.160561,0.72018707,0.14,0.0,0.16432774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,53,0.0,3,-0.47895026,-0.47186345,-0.47186345,0.97129834,0.106832065,0.106832065,1.0,0.016665803,0.156,0.0,0.009579005,0.47895026,0.47186345,-27.060345,2.136899,0.7122997,0.15200001,0.0,0.13769679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,54,0.0,3,-0.47186345,-0.4813007,-0.4813007,1.0000845,0.0,0.09998054,0.0,0.0,0.156,0.0,0.009437269,0.47186345,0.4813007,-27.639645,2.20023,0.73341,0.16800001,0.0,0.16811444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,55,0.0,3,-0.4813007,-0.4909267,-0.4909267,1.0054939,0.0,0.09874297,0.0,0.0,0.156,0.0,0.009626014,0.4813007,0.4909267,-27.443226,2.2121308,0.7373769,0.136,0.0,0.15937091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,56,0.0,3,-0.4909267,-0.48441732,-0.48441732,0.98019344,0.104666226,0.104666226,1.0,0.01632793,0.156,0.0,0.009818534,0.4909267,0.48441732,-26.729109,2.1564686,0.7188229,0.208,0.0,0.13360383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,57,0.0,3,-0.48441732,-0.47638813,-0.47638813,0.94472104,0.11357401,0.11357401,1.0,0.017717546,0.156,0.0,0.009688346,0.48441732,0.47638813,-25.8766,2.0784278,0.6928093,0.2,0.0,0.14122199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,58,0.0,3,-0.47638813,-0.4859159,-0.4859159,1.0095661,0.0,0.0978214,0.0,0.0,0.156,0.0,0.009527762,0.47638813,0.4859159,-27.343782,2.2210896,0.74036324,0.17600001,0.0,0.15681972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,59,0.0,3,-0.4859159,-0.47918293,-0.47918293,0.97692424,0.10545709,0.10545709,1.0,0.016451307,0.156,0.0,0.009718318,0.4859159,0.47918293,-26.683245,2.1492763,0.7164254,0.15200001,0.0,0.12576994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,60,0.0,3,-0.47918293,-0.47260493,-0.47260493,0.9846392,0.10360023,0.10360023,1.0,0.016161636,0.156,0.0,0.009583659,0.47918293,0.47260493,-27.072598,2.1662495,0.7220832,0.15200001,0.0,0.14518309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,61,0.0,3,-0.47260493,-0.4642442,-0.4642442,0.94239086,0.11418502,0.11418502,1.0,0.017812863,0.156,0.0,0.009452098,0.47260493,0.4642442,-25.55038,2.0733013,0.6911005,0.16800001,0.0,0.122484855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,62,0.0,3,-0.4642442,-0.45619738,-0.45619738,0.95428383,0.11110054,0.11110054,1.0,0.017331684,0.156,0.0,0.009284884,0.4642442,0.45619738,-26.300537,2.0994663,0.6998221,0.16800001,0.0,0.11332923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,63,0.0,3,-0.45619738,-0.44937295,-0.44937295,0.99040776,0.10223325,0.10223325,1.0,0.015948389,0.156,0.0,0.0091239475,0.45619738,0.44937295,-26.831757,2.1789405,0.72631353,0.128,0.0,0.15745386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,64,0.0,3,-0.44937295,-0.44161564,-0.44161564,0.9692456,0.10733821,0.10733821,1.0,0.01674476,0.156,0.0,0.008987458,0.44937295,0.44161564,-26.904009,2.1323829,0.7107943,0.17600001,0.0,0.15422252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,65,0.0,3,-0.44161564,-0.4333466,-0.4333466,0.96009463,0.10962393,0.10962393,1.0,0.017101334,0.156,0.0,0.008832312,0.44161564,0.4333466,-27.065144,2.1122503,0.70408344,0.22999999,0.0,0.14721383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,66,0.0,3,-0.4333466,-0.42458862,-0.42458862,0.95195365,0.11169823,0.11169823,1.0,0.017424924,0.156,0.0,0.008666932,0.4333466,0.42458862,-26.067894,2.0943398,0.6981133,0.120000005,0.0,0.12192317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,67,0.0,3,-0.42458862,-0.41713005,-0.41713005,0.9903542,0.10224588,0.10224588,1.0,0.015950358,0.156,0.0,0.008491772,0.42458862,0.41713005,-26.56662,2.1788228,0.72627425,0.2,0.0,0.13841848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,68,0.0,3,-0.41713005,-0.40808848,-0.40808848,0.95297056,0.111437,0.111437,1.0,0.017384171,0.156,0.0,0.0083426,0.41713005,0.40808848,-25.62517,2.0965772,0.6988591,0.18400002,0.0,0.14901775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,69,0.0,3,-0.40808848,-0.40063033,-0.40063033,0.9994457,0.10012773,0.10012773,1.0,0.015619926,0.156,0.0,0.008161769,0.40808848,0.40063033,-27.722614,2.1988244,0.7329415,0.128,0.0,0.1433771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,70,0.0,3,-0.40063033,-0.39289328,-0.39289328,0.9958543,0.100959145,0.100959145,1.0,0.015749628,0.156,0.0,0.008012607,0.40063033,0.39289328,-26.82732,2.1909232,0.73030776,0.224,0.0,0.14294304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,71,0.0,3,-0.39289328,-0.40075114,-0.40075114,1.0053694,0.0,0.098771244,0.0,0.0,0.156,0.0,0.007857866,0.39289328,0.40075114,-27.603235,2.2118568,0.7372856,0.208,0.0,0.14940551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,72,0.0,3,-0.40075114,-0.39216098,-0.39216098,0.9728807,0.106443524,0.106443524,1.0,0.016605191,0.156,0.0,0.008015023,0.40075114,0.39216098,-26.47002,2.1403804,0.71346015,0.128,0.0,0.1581694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,73,0.0,3,-0.39216098,-0.3836597,-0.3836597,0.97975236,0.10477256,0.10477256,1.0,0.01634452,0.156,0.0,0.00784322,0.39216098,0.3836597,-26.958855,2.1554983,0.7184994,0.15200001,0.0,0.13881148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,74,0.0,3,-0.3836597,-0.37537488,-0.37537488,0.99014604,0.10229489,0.10229489,1.0,0.015958004,0.156,0.0,0.0076731937,0.3836597,0.37537488,-26.490059,2.1783648,0.7261216,0.080000006,0.0,0.16178587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,75,0.0,3,-0.37537488,-0.3828824,-0.3828824,1.0130911,0.0,0.097030655,0.0,0.0,0.156,0.0,0.0075074974,0.37537488,0.3828824,-27.352947,2.228845,0.7429483,0.072000004,0.0,0.12694733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,76,0.0,3,-0.3828824,-0.3738495,-0.3738495,0.9706543,0.10699061,0.10699061,1.0,0.016690535,0.156,0.0,0.0076576476,0.3828824,0.3738495,-26.36763,2.135482,0.7118274,0.136,0.0,0.11959524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,77,0.0,3,-0.3738495,-0.3646836,-0.3646836,0.97189546,0.10668528,0.10668528,1.0,0.016642904,0.156,0.0,0.00747699,0.3738495,0.3646836,-27.718271,2.1382127,0.71273756,0.136,0.0,0.18025424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,78,0.0,3,-0.3646836,-0.35488757,-0.35488757,0.96039045,0.10954929,0.10954929,1.0,0.01708969,0.156,0.0,0.007293672,0.3646836,0.35488757,-26.210766,2.1129012,0.7043004,0.26,0.0,0.16325112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,79,0.0,3,-0.35488757,-0.36198533,-0.36198533,1.0210105,0.0,0.09527732,0.0,0.0,0.156,0.0,0.0070977514,0.35488757,0.36198533,-27.259514,2.246268,0.74875605,0.14400001,0.0,0.15568498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,80,0.0,3,-0.36198533,-0.35174197,-0.35174197,0.95050704,0.11207091,0.11207091,1.0,0.017483063,0.156,0.0,0.0072397063,0.36198533,0.35174197,-25.409891,2.0911572,0.6970524,0.192,0.0,0.14997736,0.0,0.0
