mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,14,0.0,1,0.47074625,0.47727987,1.0314773,0.0930085,0.0930085,1.0,0.0065336274,0.070247635,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,15,0.0,1,0.47727987,0.47727987,1.086392,0.0,0.08196113,0.0,0.0,0.06954866,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,16,0.0,1,0.47727987,0.48351192,1.0433141,0.09050778,0.09050778,1.0,0.0062320614,0.068856634,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,17,0.0,1,0.48351192,0.48351192,1.0525787,0.0,0.08859748,0.0,0.0,0.0681715,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,18,0.0,1,0.48351192,0.48351192,1.0775815,0.0,0.08364086,0.0,0.0,0.067493185,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,19,0.0,1,0.48351192,0.49028608,0.9940626,0.101376526,0.101376526,1.0,0.006774144,0.06682162,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,20,0.0,1,0.49028608,0.497085,0.9881332,0.10277012,0.10277012,1.0,0.006798935,0.06615673,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,21,0.0,1,0.497085,0.497085,1.0682087,0.0,0.08546559,0.0,0.0,0.065498464,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,22,0.0,1,0.497085,0.50358814,0.99876726,0.10028426,0.10028426,1.0,0.0065031075,0.06484674,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,23,0.0,1,0.50358814,0.5109338,0.94151515,0.114415504,0.114415504,1.0,0.0073456476,0.064201504,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,24,0.0,1,0.5109338,0.5109338,1.052723,0.0,0.08856801,0.0,0.0,0.063562684,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,25,0.0,1,0.5109338,0.5109338,1.0587808,0.0,0.0873412,0.0,0.0,0.06293023,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,26,0.0,1,0.5109338,0.51712674,1.0026221,0.09939805,0.09939805,1.0,0.006192902,0.06230406,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,27,0.0,1,0.51712674,0.5229528,1.0247996,0.09444966,0.09444966,1.0,0.005826045,0.061684124,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,28,0.0,1,0.5229528,0.5284689,1.0441958,0.09032423,0.09032423,1.0,0.0055161333,0.06107036,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,29,0.0,1,0.5284689,0.5284689,1.0600379,0.0,0.08708876,0.0,0.0,0.0604627,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,30,0.0,1,0.5284689,0.5339587,1.0375925,0.09170805,0.09170805,1.0,0.0054897433,0.059861086,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,31,0.0,1,0.5339587,0.53967935,1.0153564,0.09652584,0.09652584,1.0,0.0057206475,0.059265453,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,32,0.0,1,0.53967935,0.54582244,0.9800701,0.10469596,0.10469596,1.0,0.006143115,0.05867576,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,33,0.0,1,0.54582244,0.54582244,1.0777675,0.0,0.08360505,0.0,0.0,0.058091924,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,34,0.0,1,0.54582244,0.54582244,1.080604,0.0,0.083060786,0.0,0.0,0.057513904,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,35,0.0,1,0.54582244,0.55145085,1.0050426,0.098845616,0.098845616,1.0,0.0056284303,0.05694163,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,36,0.0,1,0.55145085,0.55691475,1.0135862,0.09692009,0.09692009,1.0,0.005463875,0.05637505,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,37,0.0,1,0.55691475,0.55691475,1.0583012,0.0,0.08743771,0.0,0.0,0.055814106,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,38,0.0,1,0.55691475,0.5622813,1.0127068,0.09711654,0.09711654,1.0,0.005366539,0.055258755,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,39,0.0,1,0.5622813,0.5676241,1.0102891,0.097658694,0.097658694,1.0,0.0053428016,0.054708917,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,40,0.0,1,0.5676241,0.57265645,1.0319415,0.09290914,0.09290914,1.0,0.0050323824,0.054164555,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,41,0.0,1,0.57265645,0.5776152,1.0339999,0.09246984,0.09246984,1.0,0.0049587516,0.05362561,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,42,0.0,1,0.5776152,0.58283263,1.0075707,0.09827188,0.09827188,1.0,0.005217453,0.053092025,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,43,0.0,1,0.58283263,0.58283263,1.1031498,0.0,0.07885881,0.0,0.0,0.052563753,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,44,0.0,1,0.58283263,0.5885769,0.95710784,0.110380426,0.110380426,1.0,0.0057442784,0.052040733,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,45,0.0,1,0.5885769,0.5885769,1.076389,0.0,0.08387084,0.0,0.0,0.05152292,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,46,0.0,1,0.5885769,0.5932566,1.0374409,0.091740064,0.091740064,1.0,0.0046796845,0.05101026,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,47,0.0,1,0.5932566,0.5979201,1.0345994,0.09234228,0.09234228,1.0,0.0046635345,0.0505027,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,48,0.0,1,0.5979201,0.6024372,1.0441113,0.0903418,0.0903418,1.0,0.0045171073,0.05000019,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,49,1.0,2,0.6024372,0.007058514,1.0298609,0.09335534,0.09335534,1.0,0.0046213395,0.04950268,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,0.4799998,0.2399999,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,50,0.0,2,0.007058514,0.01304896,1.0214001,0.095191866,0.095191866,1.0,0.0059904465,0.062930234,-27.75924,2.2471251,0.74904174,0.23200001,0.0,0.16945256,0.2399999,0.24999991,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,51,0.0,2,0.01304896,0.01304896,1.0500822,0.0,0.08910822,0.0,0.0,0.062304065,-27.47848,2.310227,0.7700757,0.120000005,0.0,0.18201186,0.24999991,0.2599999,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,52,0.0,2,0.01304896,0.019861711,0.9568509,0.11044577,0.11044577,1.0,0.0068127513,0.06168413,-25.423183,2.105114,0.7017047,0.29999998,0.0,0.12587751,0.2599999,0.2699999,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,53,0.0,2,0.019861711,0.019861711,1.072601,0.0,0.08460559,0.0,0.0,0.061070364,-28.735115,2.359769,0.78658974,0.128,0.0,0.16953932,0.2699999,0.27999988,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,54,0.0,2,0.019861711,0.025509184,1.0296333,0.093404256,0.093404256,1.0,0.0056474735,0.060462702,-27.343126,2.2652385,0.7550795,0.128,0.0,0.14351521,0.27999988,0.28999987,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,55,0.0,2,0.025509184,0.030908544,1.0448023,0.09019816,0.09019816,1.0,0.0053993603,0.05986109,-26.881266,2.298611,0.76620364,0.17600001,0.0,0.12843633,0.28999987,0.29999986,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,56,0.0,2,0.030908544,0.03689825,0.995396,0.10106574,0.10106574,1.0,0.0059897085,0.05926547,-27.286325,2.189915,0.72997165,0.18400002,0.0,0.16773546,0.29999986,0.30999985,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,57,0.0,2,0.03689825,0.042260654,1.0390995,0.0913904,0.0913904,1.0,0.005362402,0.05867577,-27.585165,2.2860644,0.7620215,0.192,0.0,0.1576181,0.30999985,0.31999984,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,58,0.0,2,0.042260654,0.042260654,1.0841151,0.0,0.08239197,0.0,0.0,0.058091935,-28.015621,2.3851008,0.79503363,0.17600001,0.0,0.17198364,0.31999984,0.32999983,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,59,0.0,2,0.042260654,0.04797551,1.0027677,0.09936473,0.09936473,1.0,0.005714854,0.05751391,-26.644632,2.206133,0.73537767,0.14400001,0.008,0.11335466,0.32999983,0.33999982,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,60,0.0,2,0.04797551,0.05315318,1.0412958,0.090929374,0.090929374,1.0,0.0051776674,0.056941636,-27.827784,2.2908964,0.7636322,0.16000001,0.0,0.1511561,0.33999982,0.34999982,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,61,0.0,2,0.05315318,0.05881202,0.9983596,0.10037842,0.10037842,1.0,0.0056588394,0.05637506,-26.031193,2.196435,0.732145,0.17600001,0.0,0.15947366,0.34999982,0.3599998,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,62,0.0,2,0.05881202,0.06432838,1.0050912,0.09883456,0.09883456,1.0,0.005516364,0.055814117,-26.200518,2.2112448,0.73708165,0.16000001,0.0,0.12549292,0.3599998,0.3699998,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,63,0.0,2,0.06432838,0.06432838,1.0589318,0.0,0.08731084,0.0,0.0,0.05525876,-27.132315,2.3296967,0.77656555,0.136,0.0,0.14001516,0.3699998,0.3799998,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,64,0.0,2,0.06432838,0.0699187,0.99062175,0.10218291,0.10218291,1.0,0.005590317,0.054708924,-27.453382,2.1794114,0.7264705,0.224,0.0,0.1575064,0.3799998,0.38999978,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,65,0.0,2,0.0699187,0.07600875,0.9490942,0.11243609,0.11243609,1.0,0.006090052,0.054164562,-26.24847,2.088049,0.6960163,0.19999999,0.0,0.15625778,0.38999978,0.39999977,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,66,0.0,2,0.07600875,0.0813203,1.004151,0.099048756,0.099048756,1.0,0.0053115506,0.053625617,-26.557611,2.2091763,0.73639214,0.16800001,0.0,0.122156985,0.39999977,0.40999976,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,67,0.0,2,0.0813203,0.0862383,1.0332406,0.09263165,0.09263165,1.0,0.0049180025,0.05309203,-26.97441,2.2731745,0.7577249,0.128,0.0,0.14906609,0.40999976,0.41999975,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,68,0.0,2,0.0862383,0.0862383,1.0520514,0.0,0.0887051,0.0,0.0,0.052563757,-27.637741,2.3145592,0.7715198,0.15200001,0.0,0.1581225,0.41999975,0.42999974,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,69,0.0,2,0.0862383,0.09148207,0.9966994,0.100762874,0.100762874,1.0,0.005243774,0.052040737,-27.643904,2.1927824,0.73092747,0.18400002,0.0,0.15736975,0.42999974,0.43999973,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,70,0.0,2,0.09148207,0.09148207,1.0673085,0.0,0.085642904,0.0,0.0,0.05152293,-27.881512,2.3481257,0.7827086,0.17600001,0.0,0.16706738,0.43999973,0.44999972,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,71,0.0,2,0.09148207,0.09608413,1.0447055,0.090218276,0.090218276,1.0,0.004602059,0.05101027,-27.366234,2.298398,0.7661327,0.16000001,0.0,0.17941943,0.44999972,0.4599997,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,72,0.0,2,0.09608413,0.10137514,0.9797762,0.104766816,0.104766816,1.0,0.0052910075,0.050502703,-26.639458,2.1555507,0.71851695,0.256,0.0,0.13412547,0.4599997,0.4699997,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,73,0.0,2,0.10137514,0.106129885,1.0218444,0.095094554,0.095094554,1.0,0.0047547463,0.050000194,-27.550056,2.2481027,0.7493676,0.16800001,0.0,0.15289716,0.4699997,0.4799997,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,74,0.0,2,0.106129885,0.111279204,0.98287916,0.10402096,0.10402096,1.0,0.005149317,0.049502686,-25.473726,2.1623774,0.7207925,0.17600001,0.0,0.13235103,0.4799997,0.48999968,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,75,0.0,2,0.111279204,0.116158016,1.0019721,0.09954694,0.09954694,1.0,0.0048788083,0.049010128,-27.05835,2.2043827,0.73479426,0.16000001,0.0,0.144592,0.48999968,0.49999967,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,76,0.0,2,0.116158016,0.116158016,1.0880458,0.0,0.08164962,0.0,0.0,0.048522465,-28.373444,2.3937488,0.7979163,0.112,0.0,0.13877913,0.49999967,0.5099997,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,77,0.0,2,0.116158016,0.116158016,1.0621358,0.0,0.086669065,0.0,0.0,0.04803966,-28.306555,2.3367455,0.77891517,0.14400001,0.0,0.16239253,0.5099997,0.5199997,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,78,0.0,2,0.116158016,0.116158016,1.0848138,0.0,0.08225952,0.0,0.0,0.04756166,-28.22313,2.3866382,0.79554605,0.13,0.0,0.14269997,0.5199997,0.5299997,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,79,0.0,2,0.116158016,0.116158016,1.0619917,0.0,0.08669783,0.0,0.0,0.04708841,-28.298998,2.3364284,0.7788095,0.112,0.0,0.16202602,0.5299997,0.53999966,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,80,0.0,2,0.116158016,0.12042148,1.038809,0.09145153,0.09145153,1.0,0.0042634592,0.046619877,-26.067257,2.2854254,0.7618085,0.096,0.0,0.12006461,0.53999966,0.54999965,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,81,0.0,2,0.12042148,0.12517105,0.9875733,0.10290268,0.10290268,1.0,0.004749576,0.046156,-27.380795,2.1727047,0.72423494,0.15200001,0.0,0.14899345,0.54999965,0.55999964,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,82,0.0,2,0.12517105,0.12971418,1.0025308,0.099418946,0.099418946,1.0,0.0045431214,0.04569674,-26.836323,2.205612,0.735204,0.16800001,0.0,0.13437217,0.55999964,0.56999964,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,83,0.0,2,0.12971418,0.13377292,1.0471505,0.08971179,0.08971179,1.0,0.0040587448,0.045242045,-27.283756,2.303777,0.7679257,0.16800001,0.0,0.15109278,0.56999964,0.5799996,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,84,0.0,2,0.13377292,0.13852839,0.9740066,0.10616795,0.10616795,1.0,0.0047554625,0.044791885,-25.99499,2.1428573,0.7142858,0.15200001,0.0,0.1310143,0.5799996,0.5899996,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,85,0.0,2,0.13852839,0.14353205,0.9475688,0.11283171,0.11283171,1.0,0.0050036577,0.0443462,-25.79052,2.084693,0.69489765,0.18400002,0.008,0.13663721,0.5899996,0.5999996,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,86,0.0,2,0.14353205,0.14353205,1.06893,0.0,0.08532376,0.0,0.0,0.04390494,-28.075377,2.3516932,0.78389776,0.16000001,0.0,0.15560755,0.5999996,0.6099996,278400
