mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,10,0.0,2,-0.12942046,-0.13200887,-0.13200887,1.0309095,0.0,0.09313019,0.0,0.0,0.087,0.0,0.0025884092,0.12942046,0.13200887,-28.308798,2.2680461,0.7560154,0.120000005,0.0,0.14292903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,11,0.0,2,-0.13200887,-0.13464904,-0.13464904,1.0322487,0.0,0.09284344,0.0,0.0,0.087,0.0,0.0026401773,0.13200887,0.13464904,-28.157911,2.2709925,0.7569975,0.16800001,0.0,0.16053566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,12,0.0,2,-0.13464904,-0.12835485,-0.12835485,0.985896,0.10330088,0.10330088,1.0,0.008987176,0.087,0.0,0.0026929807,0.13464904,0.12835485,-26.773596,2.1690145,0.7230048,0.16800001,0.0,0.1456794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,13,0.0,2,-0.12835485,-0.13092194,-0.13092194,1.0253489,0.0,0.09433028,0.0,0.0,0.087,0.0,0.0025670968,0.12835485,0.13092194,-26.35733,2.2558126,0.75193757,0.14999999,0.0,0.12763813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,14,0.0,2,-0.13092194,-0.13354038,-0.13354038,1.0488652,0.0,0.089358285,0.0,0.0,0.087,0.0,0.0026184388,0.13092194,0.13354038,-27.856586,2.3075495,0.76918316,0.136,0.0,0.177951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,15,0.0,2,-0.13354038,-0.12685128,-0.12685128,0.96824795,0.10758507,0.10758507,1.0,0.009359901,0.087,0.0,0.0026708075,0.13354038,0.12685128,-25.926912,2.130188,0.7100627,0.192,0.0,0.15245704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,16,0.0,2,-0.12685128,-0.12066708,-0.12066708,0.9989418,0.100243956,0.100243956,1.0,0.008721224,0.087,0.0,0.0025370254,0.12685128,0.12066708,-27.010738,2.1977158,0.73257196,0.192,0.0,0.13926253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,17,0.0,2,-0.12066708,-0.12308042,-0.12308042,1.0388649,0.0,0.09143976,0.0,0.0,0.087,0.0,0.0024133415,0.12066708,0.12308042,-28.624737,2.2855482,0.7618494,0.17600001,0.0,0.15855968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,18,0.0,2,-0.12308042,-0.11639042,-0.11639042,0.97802216,0.105190806,0.105190806,1.0,0.0091516,0.087,0.0,0.0024616083,0.12308042,0.11639042,-26.355404,2.1516917,0.71723056,0.18400002,0.0,0.12158645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,19,0.0,2,-0.11639042,-0.10969708,-0.10969708,0.98425734,0.103691384,0.103691384,1.0,0.00902115,0.087,0.0,0.0023278084,0.11639042,0.10969708,-26.597794,2.1654093,0.7218031,0.15200001,0.0,0.12633814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,20,0.0,2,-0.10969708,-0.111891024,-0.111891024,1.0112355,0.0,0.09744612,0.0,0.0,0.087,0.0,0.0021939415,0.10969708,0.111891024,-27.525545,2.2247624,0.7415875,0.18400002,0.0,0.15359974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,21,0.0,2,-0.111891024,-0.11412884,-0.11412884,1.0076184,0.0,0.09826108,0.0,0.0,0.087,0.0,0.0022378205,0.111891024,0.11412884,-26.357456,2.2168047,0.73893493,0.136,0.0,0.14107415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,22,0.0,2,-0.11412884,-0.10745695,-0.10745695,0.98747945,0.10292491,0.10292491,1.0,0.008954467,0.087,0.0,0.0022825769,0.11412884,0.10745695,-27.126549,2.1724982,0.7241661,0.18400002,0.0,0.13972558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,23,0.0,2,-0.10745695,-0.10056424,-0.10056424,0.9832616,0.103929386,0.103929386,1.0,0.009041856,0.087,0.0,0.002149139,0.10745695,0.10056424,-27.166302,2.1632187,0.7210729,0.192,0.0,0.13453722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,24,0.0,2,-0.10056424,-0.102575526,-0.102575526,1.0777864,0.0,0.0836014,0.0,0.0,0.087,0.0,0.0020112847,0.10056424,0.102575526,-28.524132,2.3711774,0.7903925,0.216,0.0,0.19126049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,25,0.0,2,-0.102575526,-0.09546354,-0.09546354,0.9774579,0.10532758,0.10532758,1.0,0.009163499,0.087,0.0,0.0020515104,0.102575526,0.09546354,-26.639297,2.1504502,0.7168168,0.2,0.008,0.17691626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,26,0.0,2,-0.09546354,-0.08761538,-0.08761538,0.95018387,0.11215434,0.11215434,1.0,0.0097574275,0.087,0.0,0.0019092706,0.09546354,0.08761538,-25.82716,2.0904462,0.69681543,0.14,0.0,0.14279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,27,0.0,2,-0.08761538,-0.08936769,-0.08936769,1.0743201,0.0,0.08427134,0.0,0.0,0.087,0.0,0.0017523075,0.08761538,0.08936769,-28.294329,2.3635514,0.7878505,0.08800001,0.0,0.15370789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,28,0.0,2,-0.08936769,-0.091155045,-0.091155045,1.0053111,0.0,0.0987845,0.0,0.0,0.087,0.0,0.0017873537,0.08936769,0.091155045,-27.523403,2.2117286,0.7372429,0.128,0.0,0.14018685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,29,0.0,2,-0.091155045,-0.08375151,-0.08375151,0.97447574,0.106053315,0.106053315,1.0,0.009226638,0.087,0.0,0.0018231008,0.091155045,0.08375151,-27.408232,2.1438894,0.7146298,0.23200001,0.0,0.17247303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,30,0.0,2,-0.08375151,-0.08542654,-0.08542654,1.0145454,0.0,0.096706256,0.0,0.0,0.087,0.0,0.0016750301,0.08375151,0.08542654,-27.180782,2.2320445,0.74401486,0.14400001,0.0,0.14407636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,31,0.0,2,-0.08542654,-0.08713507,-0.08713507,1.0582184,0.0,0.08745439,0.0,0.0,0.087,0.0,0.0017085307,0.08542654,0.08713507,-27.861074,2.328127,0.77604234,0.15200001,0.0,0.1513207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,32,0.0,2,-0.08713507,-0.07938483,-0.07938483,0.96211886,0.109114155,0.109114155,1.0,0.009492931,0.087,0.0,0.0017427014,0.08713507,0.07938483,-26.237423,2.1167037,0.70556796,0.216,0.0,0.15633033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,33,0.0,2,-0.07938483,-0.08097253,-0.08097253,1.0172772,0.0,0.09609986,0.0,0.0,0.087,0.0,0.0015876966,0.07938483,0.08097253,-26.898151,2.2380545,0.7460182,0.112,0.0,0.14572348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,34,0.0,2,-0.08097253,-0.08259198,-0.08259198,1.0025179,0.0,0.09942189,0.0,0.0,0.087,0.0,0.0016194505,0.08097253,0.08259198,-27.00159,2.2055836,0.73519456,0.14400001,0.0,0.15281825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,35,0.0,2,-0.08259198,-0.08424382,-0.08424382,1.0641776,0.0,0.08626256,0.0,0.0,0.087,0.0,0.0016518396,0.08259198,0.08424382,-28.764956,2.3412375,0.78041255,0.128,0.0,0.16240221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,36,0.0,2,-0.08424382,-0.08592869,-0.08592869,1.0129615,0.0,0.09705959,0.0,0.0,0.087,0.0,0.0016848764,0.08424382,0.08592869,-26.865238,2.2285597,0.7428533,0.18400002,0.0,0.17443112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,37,0.0,2,-0.08592869,-0.08764727,-0.08764727,1.0379155,0.0,0.09163988,0.0,0.0,0.087,0.0,0.0017185739,0.08592869,0.08764727,-27.67142,2.2834597,0.7611532,0.24000001,0.0,0.18941188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,38,0.0,2,-0.08764727,-0.08058426,-0.08058426,0.99425024,0.10133274,0.10133274,1.0,0.008815948,0.087,0.0,0.0017529452,0.08764727,0.08058426,-26.86139,2.1873941,0.7291314,0.14400001,0.0,0.14055987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,39,0.0,2,-0.08058426,-0.082195945,-0.082195945,1.0146672,0.0,0.096679136,0.0,0.0,0.087,0.0,0.0016116851,0.08058426,0.082195945,-27.10192,2.2323122,0.7441041,0.13,0.0,0.14417733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,40,0.0,2,-0.082195945,-0.08383986,-0.08383986,1.0089374,0.0,0.09796311,0.0,0.0,0.087,0.0,0.0016439189,0.082195945,0.08383986,-26.963942,2.2197065,0.7399022,0.2,0.0,0.16250575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,41,0.0,2,-0.08383986,-0.076686144,-0.076686144,0.99353313,0.10150018,0.10150018,1.0,0.008830516,0.087,0.0,0.0016767973,0.08383986,0.076686144,-26.654173,2.1858165,0.7286055,0.128,0.0,0.14186826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,42,0.0,2,-0.076686144,-0.07821987,-0.07821987,1.0242221,0.0,0.09457532,0.0,0.0,0.087,0.0,0.0015337229,0.076686144,0.07821987,-26.881134,2.2533336,0.7511112,0.17600001,0.0,0.13196418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,43,0.0,2,-0.07821987,-0.071042955,-0.071042955,0.9979427,0.100474834,0.100474834,1.0,0.008741311,0.087,0.0,0.0015643974,0.07821987,0.071042955,-26.807772,2.1955178,0.7318393,0.120000005,0.0,0.16040656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,44,0.0,2,-0.071042955,-0.06289628,-0.06289628,0.9587193,0.10997163,0.10997163,1.0,0.009567532,0.087,0.0,0.001420859,0.071042955,0.06289628,-26.053669,2.1092246,0.7030749,0.24800001,0.0,0.14119658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,45,0.0,2,-0.06289628,-0.06415421,-0.06415421,1.0136331,0.0,0.09690962,0.0,0.0,0.087,0.0,0.0012579256,0.06289628,0.06415421,-27.38765,2.2300375,0.74334586,0.16000001,0.0,0.15863842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,46,0.0,2,-0.06415421,-0.065437295,-0.065437295,1.043065,0.0,0.09055971,0.0,0.0,0.087,0.0,0.0012830842,0.06415421,0.065437295,-27.618423,2.2947886,0.76492953,0.136,0.0,0.15044938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,47,0.0,2,-0.065437295,-0.06674604,-0.06674604,1.0022714,0.0,0.09947834,0.0,0.0,0.087,0.0,0.0013087458,0.065437295,0.06674604,-27.742857,2.2050412,0.7350137,0.17600001,0.008,0.17404397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,48,0.0,2,-0.06674604,-0.058075882,-0.058075882,0.9392986,0.115000926,0.115000926,1.0,0.01000508,0.087,0.0,0.0013349208,0.06674604,0.058075882,-25.89146,2.0664983,0.68883276,0.2,0.0,0.139931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,49,0.0,2,-0.058075882,-0.0592374,-0.0592374,1.0240871,0.0,0.09460474,0.0,0.0,0.087,0.0,0.0011615176,0.058075882,0.0592374,-27.57875,2.2530365,0.7510122,0.120000005,0.0,0.16732137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,50,0.0,2,-0.0592374,-0.060422145,-0.060422145,1.0044314,0.0,0.09898483,0.0,0.0,0.087,0.0,0.0011847479,0.0592374,0.060422145,-26.857962,2.209793,0.7365977,0.096,0.0,0.16870868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,51,0.0,2,-0.060422145,-0.061630588,-0.061630588,1.0186849,0.0,0.095788874,0.0,0.0,0.087,0.0,0.0012084428,0.060422145,0.061630588,-27.993116,2.2411516,0.7470505,0.120000005,0.0,0.15396167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,52,0.0,2,-0.061630588,-0.054051064,-0.054051064,0.99443793,0.101288944,0.101288944,1.0,0.008812138,0.087,0.0,0.0012326117,0.061630588,0.054051064,-27.361534,2.187807,0.729269,0.22999999,0.0,0.114615455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,53,0.0,2,-0.054051064,-0.045547005,-0.045547005,0.95792353,0.11017333,0.11017333,1.0,0.00958508,0.087,0.0,0.0010810213,0.054051064,0.045547005,-25.542141,2.1074739,0.7024913,0.16000001,0.0,0.1407162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,54,0.0,2,-0.045547005,-0.046457946,-0.046457946,1.0252117,0.0,0.09436008,0.0,0.0,0.087,0.0,0.00091094006,0.045547005,0.046457946,-26.556602,2.2555108,0.75183696,0.18400002,0.0,0.14229843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,55,0.0,2,-0.046457946,-0.038637903,-0.038637903,0.9975507,0.100565545,0.100565545,1.0,0.008749202,0.087,0.0,0.0009291589,0.046457946,0.038637903,-27.15963,2.1946554,0.7315518,0.16800001,0.0,0.16861376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,56,0.0,2,-0.038637903,-0.029826136,-0.029826136,0.9579487,0.110166945,0.110166945,1.0,0.009584524,0.087,0.0,0.00077275804,0.038637903,0.029826136,-26.489424,2.1075292,0.70250976,0.216,0.0,0.12847452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,57,0.0,2,-0.029826136,-0.03042266,-0.03042266,1.0332217,0.0,0.09263567,0.0,0.0,0.087,0.0,0.0005965227,0.029826136,0.03042266,-26.977165,2.2731333,0.7577111,0.08800001,0.0,0.14328563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,58,0.0,2,-0.03042266,-0.031031113,-0.031031113,1.024937,0.0,0.094419785,0.0,0.0,0.087,0.0,0.0006084532,0.03042266,0.031031113,-27.236528,2.2549064,0.7516355,0.192,0.0,0.1678155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,59,0.0,2,-0.031031113,-0.031651735,-0.031651735,1.001411,0.0,0.099675626,0.0,0.0,0.087,0.0,0.00062062225,0.031031113,0.031651735,-26.340412,2.2031481,0.73438275,0.18400002,0.0,0.1516752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,60,0.0,2,-0.031651735,-0.023269247,-0.023269247,0.98452836,0.10362669,0.10362669,1.0,0.009015522,0.087,0.0,0.0006330347,0.031651735,0.023269247,-26.565607,2.1660056,0.7220019,0.120000005,0.0,0.13550809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,61,0.0,2,-0.023269247,-0.023734633,-0.023734633,1.0197687,0.0,0.09555013,0.0,0.0,0.087,0.0,0.00046538495,0.023269247,0.023734633,-27.679274,2.243536,0.74784535,0.16800001,0.0,0.14888601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,62,0.0,2,-0.023734633,-0.024209326,-0.024209326,1.0026577,0.0,0.09938991,0.0,0.0,0.087,0.0,0.00047469264,0.023734633,0.024209326,-27.020998,2.205891,0.73529696,0.16000001,0.0,0.13396572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,63,0.0,2,-0.024209326,-0.024693513,-0.024693513,1.0093143,0.0,0.09787813,0.0,0.0,0.087,0.0,0.00048418652,0.024209326,0.024693513,-26.6034,2.2205358,0.7401786,0.104,0.0,0.1318916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,64,0.0,2,-0.024693513,-0.016165728,-0.016165728,0.9842329,0.10369722,0.10369722,1.0,0.0090216575,0.087,0.0,0.00049387023,0.024693513,0.016165728,-26.641256,2.1653557,0.72178525,0.15200001,0.0,0.1458547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,65,1.0,3,-0.016165728,-0.58641845,-0.58641845,0.93646663,0.11575329,0.11575329,1.0,0.010070536,0.087,0.0,0.00032331454,0.016165728,0.58641845,-25.563412,2.0602677,0.6867559,0.21,0.0,0.18390128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,66,0.0,3,-0.58641845,-0.5981468,-0.5981468,1.0340143,0.0,0.09246675,0.0,0.0,0.087,0.0,0.011728369,0.58641845,0.5981468,-27.840933,2.274877,0.7582924,0.15200001,0.0,0.14564082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,67,0.0,3,-0.5981468,-0.6,-0.6007855,0.96990424,0.10717555,0.10717555,1.0,0.009324273,0.087,0.0,0.011962935,0.5981468,0.6,-26.611055,2.133832,0.71127737,0.17600001,0.0,0.1268113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,68,0.0,3,-0.6,-0.6,-0.60255605,0.9643631,0.10855176,0.10855176,1.0,0.009444003,0.087,0.0,0.012,0.6,0.6,-26.632526,2.1216412,0.70721376,0.192,0.0,0.15216663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,69,0.0,3,-0.6,-0.6,-0.6031478,0.99246675,0.10174972,0.10174972,1.0,0.008852225,0.087,0.0,0.012,0.6,0.6,-26.218096,2.1834705,0.7278235,0.23200001,0.0,0.13999489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,70,0.0,3,-0.6,-0.6,-0.61200005,1.0012584,0.0,0.099710666,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.6816,2.2028124,0.7342708,0.16000001,0.0,0.15544413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,71,0.0,3,-0.6,-0.6,-0.60204685,0.94155544,0.114404865,0.114404865,1.0,0.009953223,0.087,0.0,0.012,0.6,0.6,-25.814682,2.0714633,0.6904878,0.2,0.0,0.15111072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,72,0.0,3,-0.6,-0.6,-0.6029517,0.98295105,0.10400373,0.10400373,1.0,0.009048324,0.087,0.0,0.012,0.6,0.6,-27.19557,2.1625354,0.72084516,0.208,0.0,0.13829136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,73,0.0,3,-0.6,-0.6,-0.6026068,0.9667018,0.10796877,0.10796877,1.0,0.009393283,0.087,0.0,0.012,0.6,0.6,-25.75972,2.1267865,0.7089288,0.18400002,0.0,0.15483023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,74,0.0,3,-0.6,-0.6,-0.61200005,1.0469053,0.0,0.08976246,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.974125,2.3032377,0.7677459,0.080000006,0.0,0.1663373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,75,0.0,3,-0.6,-0.6,-0.60312694,0.9914423,0.101990014,0.101990014,1.0,0.008873131,0.087,0.0,0.012,0.6,0.6,-26.50989,2.1812167,0.72707224,0.14400001,0.0,0.119323276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,76,0.0,3,-0.6,-0.6,-0.60318506,0.9942966,0.10132192,0.10132192,1.0,0.008815007,0.087,0.0,0.012,0.6,0.6,-27.235247,2.1874962,0.72916543,0.16000001,0.0,0.16178316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,77,0.0,3,-0.6,-0.6,-0.60236686,0.95574814,0.110726565,0.110726565,1.0,0.0096332105,0.087,0.0,0.012,0.6,0.6,-26.903286,2.1026878,0.70089597,0.24000001,0.0,0.15266958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,78,0.0,3,-0.6,-0.6,-0.6026828,0.97023404,0.1070942,0.1070942,1.0,0.009317195,0.087,0.0,0.012,0.6,0.6,-27.089426,2.1345575,0.7115192,0.17999999,0.0,0.14661156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,79,0.0,3,-0.6,-0.6,-0.6025883,0.96584994,0.10818078,0.10818078,1.0,0.009411728,0.087,0.0,0.012,0.6,0.6,-25.840359,2.1249123,0.7083041,0.16800001,0.0,0.12998912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,80,0.0,3,-0.6,-0.6,-0.6027609,0.9738867,0.106197245,0.106197245,1.0,0.00923916,0.087,0.0,0.012,0.6,0.6,-27.18362,2.1425936,0.7141979,0.224,0.0,0.1319595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,81,0.0,3,-0.6,-0.6,-0.61200005,1.0606654,0.0,0.08696303,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.774342,2.3335104,0.7778368,0.096,0.0,0.15624489,0.0,0.0
