mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,347,0.0,2,0.43786064,0.43786064,1.0146546,0.0,0.09668194,0.0,0.0,0.04,-28.1189,2.2322848,0.74409497,0.208,0.0,0.13797759,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,348,0.0,2,0.43786064,0.43786064,1.0052397,0.0,0.09880075,0.0,0.0,0.04,-26.312214,2.2115715,0.7371905,0.208,0.0,0.14617422,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,349,0.0,2,0.43786064,0.43786064,1.0370736,0.0,0.0918177,0.0,0.0,0.04,-27.262207,2.2816074,0.76053584,0.14400001,0.0,0.14885208,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,350,0.0,2,0.43786064,0.43786064,1.0224011,0.0,0.09497272,0.0,0.0,0.04,-27.560682,2.2493274,0.7497758,0.17600001,0.0,0.15695383,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,351,0.0,2,0.43786064,0.43786064,1.0661331,0.0,0.08587502,0.0,0.0,0.04,-27.34844,2.3455398,0.78184664,0.14,0.0,0.13813306,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,352,0.0,2,0.43786064,0.43786064,1.0087129,0.0,0.098013766,0.0,0.0,0.04,-26.04482,2.2192128,0.73973763,0.136,0.0,0.14266877,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,353,0.0,2,0.43786064,0.43786064,1.0726368,0.0,0.084598586,0.0,0.0,0.04,-27.003113,2.3598483,0.7866161,0.08800001,0.0,0.141628,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,354,0.0,2,0.43786064,0.43786064,1.0031264,0.0,0.0992827,0.0,0.0,0.04,-27.122334,2.206922,0.7356407,0.15200001,0.008,0.14335959,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,355,0.0,2,0.43786064,0.43786064,1.00306,0.0,0.09929787,0.0,0.0,0.04,-26.991997,2.2067761,0.73559207,0.08800001,0.0,0.13777381,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,356,0.0,2,0.43786064,0.4423233,0.95246625,0.11156649,0.11156649,1.0,0.0044626594,0.04,-27.06236,2.0954676,0.6984892,0.216,0.0,0.13342847,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,357,0.0,2,0.4423233,0.44649827,0.98140514,0.1043746,0.1043746,1.0,0.004174984,0.04,-26.38345,2.1591344,0.7197115,0.17600001,0.0,0.13052836,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,358,0.0,2,0.44649827,0.4508462,0.96377724,0.1086983,0.1086983,1.0,0.004347932,0.04,-27.892986,2.1203523,0.7067841,0.256,0.0,0.1681655,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,359,0.0,2,0.4508462,0.45491615,0.9924707,0.1017488,0.1017488,1.0,0.004069952,0.04,-27.077528,2.183479,0.72782636,0.16800001,0.0,0.16828464,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,360,0.0,2,0.45491615,0.45902523,0.988315,0.1027271,0.1027271,1.0,0.004109084,0.04,-26.821512,2.1743364,0.72477883,0.128,0.0,0.14616178,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,361,0.0,2,0.45902523,0.4630818,0.9938998,0.10141453,0.10141453,1.0,0.0040565813,0.04,-26.609676,2.1866233,0.72887444,0.16800001,0.0,0.12971877,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,362,0.0,2,0.4630818,0.46709722,0.99833,0.100385256,0.100385256,1.0,0.0040154103,0.04,-26.768028,2.19637,0.7321233,0.080000006,0.0,0.13114324,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,363,0.0,2,0.46709722,0.46709722,1.0441092,0.0,0.09034221,0.0,0.0,0.04,-28.087055,2.2970862,0.76569545,0.2,0.0,0.12978809,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,364,0.0,2,0.46709722,0.46709722,1.0408869,0.0,0.091015026,0.0,0.0,0.04,-27.038471,2.2899969,0.7633323,0.12,0.0,0.13212696,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,365,0.0,2,0.46709722,0.47134966,0.9734212,0.106311135,0.106311135,1.0,0.0042524454,0.04,-26.405869,2.1415694,0.71385646,0.2,0.0,0.12959711,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,366,0.0,2,0.47134966,0.47134966,1.0056341,0.0,0.098711096,0.0,0.0,0.04,-27.510681,2.212439,0.7374797,0.128,0.0,0.15069188,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,367,0.0,2,0.47134966,0.47134966,1.0159042,0.0,0.09640416,0.0,0.0,0.04,-27.040857,2.2350338,0.74501127,0.136,0.0,0.13847873,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,368,0.0,2,0.47134966,0.47134966,1.0201991,0.0,0.0954555,0.0,0.0,0.04,-27.581926,2.2444828,0.74816096,0.17600001,0.0,0.14803669,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,369,0.0,2,0.47134966,0.4755568,0.9780736,0.10517837,0.10517837,1.0,0.0042071347,0.04,-26.372482,2.151805,0.71726835,0.16000001,0.0,0.1405211,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,370,0.0,2,0.4755568,0.4755568,1.0039521,0.0,0.09909411,0.0,0.0,0.04,-27.047348,2.2087388,0.7362463,0.192,0.0,0.12604195,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,371,0.0,2,0.4755568,0.47969556,0.9851884,0.103469305,0.103469305,1.0,0.004138772,0.04,-27.140474,2.1674578,0.72248596,0.16800001,0.0,0.15041895,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,372,0.0,2,0.47969556,0.47969556,1.0241404,0.0,0.094593145,0.0,0.0,0.04,-27.401255,2.2531538,0.7510513,0.16000001,0.0,0.13757166,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,373,0.0,2,0.47969556,0.47969556,1.0056355,0.0,0.09871076,0.0,0.0,0.04,-26.885033,2.2124424,0.7374808,0.128,0.0,0.13792944,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,374,0.0,2,0.47969556,0.47969556,1.0387161,0.0,0.0914711,0.0,0.0,0.04,-27.276548,2.285221,0.7617404,0.16000001,0.0,0.14090854,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,375,0.0,2,0.47969556,0.4839904,0.96911395,0.10737078,0.10737078,1.0,0.004294831,0.04,-26.143705,2.1320932,0.71069777,0.16000001,0.0,0.13414025,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,376,0.0,2,0.4839904,0.4839904,1.0312155,0.0,0.09306458,0.0,0.0,0.04,-27.314837,2.2687194,0.75623983,0.14400001,0.0,0.15141653,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,377,0.0,2,0.4839904,0.4839904,1.0642245,0.0,0.08625327,0.0,0.0,0.04,-27.35529,2.3413405,0.7804469,0.17,0.0,0.13407676,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,378,0.0,2,0.4839904,0.48805058,0.9935138,0.101504706,0.101504706,1.0,0.0040601883,0.04,-26.950521,2.185774,0.7285914,0.17600001,0.0,0.14701948,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,379,0.0,2,0.48805058,0.48805058,1.109468,0.0,0.07771985,0.0,0.0,0.04,-28.821331,2.4408784,0.81362617,0.15200001,0.0,0.16713513,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,380,0.0,2,0.48805058,0.49225447,0.97840846,0.105097294,0.105097294,1.0,0.004203892,0.04,-26.965067,2.1525416,0.7175139,0.16800001,0.0,0.14390995,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,381,0.0,2,0.49225447,0.49225447,1.0162536,0.0,0.096326634,0.0,0.0,0.04,-27.821228,2.2358027,0.74526757,0.15200001,0.0,0.14013389,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,382,0.0,2,0.49225447,0.4963791,0.98667514,0.103115715,0.103115715,1.0,0.0041246284,0.04,-26.857428,2.1707287,0.72357625,0.17600001,0.0,0.16718368,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,383,0.0,2,0.4963791,0.4963791,1.0279595,0.0,0.09376495,0.0,0.0,0.04,-28.072313,2.261556,0.753852,0.16000001,0.0,0.16007604,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,384,0.0,2,0.4963791,0.4963791,1.0708126,0.0,0.08495469,0.0,0.0,0.04,-28.297924,2.3558347,0.78527826,0.136,0.0,0.14363764,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,385,0.0,2,0.4963791,0.5004039,0.9973213,0.10061869,0.10061869,1.0,0.0040247473,0.04,-26.777271,2.1941507,0.73138356,0.192,0.0,0.14792468,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,386,1.0,3,0.5004039,0.00040388107,1.001209,0.0,0.099722005,0.0,0.0,0.04,-27.204288,2.202704,0.7342347,0.14400001,0.0,0.12990904,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,387,0.0,3,0.00040388107,0.0044804355,0.9917667,0.10191386,0.10191386,1.0,0.0040765544,0.04,-26.573433,2.1819303,0.7273101,0.16000001,0.0,0.12664561,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,388,0.0,3,0.0044804355,0.0044804355,1.0228747,0.0,0.09486921,0.0,0.0,0.04,-26.94462,2.2503693,0.75012314,0.080000006,0.0,0.1359893,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,389,0.0,3,0.0044804355,0.008518674,0.99586797,0.10095597,0.10095597,1.0,0.004038239,0.04,-27.334251,2.1909533,0.7303178,0.120000005,0.0,0.13673681,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,390,0.0,3,0.008518674,0.008518674,1.0196253,0.0,0.09558169,0.0,0.0,0.04,-26.051733,2.2432206,0.7477402,0.049999997,0.0,0.14267676,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,391,0.0,3,0.008518674,0.013003828,0.9502827,0.11212883,0.11212883,1.0,0.004485153,0.04,-25.959606,2.0906637,0.6968879,0.16800001,0.0,0.16033424,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,392,0.0,3,0.013003828,0.017347615,0.96419156,0.108594656,0.108594656,1.0,0.0043437863,0.04,-26.963919,2.1212637,0.70708793,0.192,0.0,0.13034366,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,393,0.0,3,0.017347615,0.017347615,1.0490696,0.0,0.08931623,0.0,0.0,0.04,-27.569708,2.3079994,0.7693331,0.17600001,0.0,0.14056058,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,394,0.0,3,0.017347615,0.021387659,0.9956739,0.101001084,0.101001084,1.0,0.0040400433,0.04,-27.118458,2.1905262,0.73017544,0.16800001,0.0,0.15946916,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,395,0.0,3,0.021387659,0.02551415,0.986479,0.10316229,0.10316229,1.0,0.0041264915,0.04,-26.694715,2.1702971,0.7234324,0.18400002,0.0,0.15686762,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,396,0.0,3,0.02551415,0.02551415,1.0282805,0.0,0.093695655,0.0,0.0,0.04,-27.291462,2.2622623,0.75408745,0.192,0.0,0.13101248,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,397,0.0,3,0.02551415,0.029578298,0.99309033,0.10160373,0.10160373,1.0,0.004064149,0.04,-27.129904,2.1848423,0.7282808,0.14400001,0.0,0.15021504,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,398,0.0,3,0.029578298,0.029578298,1.014293,0.0,0.09676248,0.0,0.0,0.04,-26.974709,2.2314892,0.7438297,0.24800001,0.0,0.15183303,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,399,0.0,3,0.029578298,0.029578298,1.0220603,0.0,0.095047295,0.0,0.0,0.04,-27.330822,2.2485776,0.7495259,0.18400002,0.0,0.1450487,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,400,0.0,3,0.029578298,0.034114763,0.9453423,0.11341165,0.11341165,1.0,0.0045364657,0.04,-26.680563,2.0797946,0.6932649,0.2,0.0,0.13097136,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,401,0.0,3,0.034114763,0.034114763,1.0142121,0.0,0.0967805,0.0,0.0,0.04,-27.082981,2.2313113,0.7437705,0.14400001,0.0,0.13904418,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,402,0.0,3,0.034114763,0.038196836,0.9911792,0.102051824,0.102051824,1.0,0.004082073,0.04,-26.378485,2.1806378,0.7268793,0.17600001,0.0,0.13673191,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,403,0.0,3,0.038196836,0.042863984,0.93300843,0.11667868,0.11667868,1.0,0.004667147,0.04,-25.701529,2.0526595,0.68421984,0.24,0.0,0.106764846,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,404,0.0,3,0.042863984,0.047032226,0.98210716,0.10420602,0.10420602,1.0,0.004168241,0.04,-26.176157,2.1606789,0.7202263,0.17600001,0.0,0.12862453,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,405,0.0,3,0.047032226,0.047032226,1.0150056,0.0,0.09660384,0.0,0.0,0.04,-27.198927,2.2330568,0.7443523,0.128,0.0,0.14457357,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,406,0.0,3,0.047032226,0.0517085,0.9321599,0.116906874,0.116906874,1.0,0.004676275,0.04,-25.547031,2.0507927,0.68359756,0.216,0.008,0.12668583,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,407,0.0,3,0.0517085,0.0517085,1.0120298,0.0,0.09726806,0.0,0.0,0.04,-26.748554,2.22651,0.74217004,0.128,0.0,0.13986725,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,408,0.0,3,0.0517085,0.055746797,0.9958619,0.100957386,0.100957386,1.0,0.0040382952,0.04,-28.38868,2.19094,0.7303133,0.17600001,0.0,0.16646065,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,409,0.0,3,0.055746797,0.055746797,1.0398062,0.0,0.091241784,0.0,0.0,0.04,-27.114664,2.2876194,0.7625398,0.14400001,0.0,0.1443639,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,410,0.0,3,0.055746797,0.060162403,0.9570699,0.11039009,0.11039009,1.0,0.0044156034,0.04,-25.41463,2.1055958,0.7018653,0.15200001,0.0,0.12454207,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,411,0.0,3,0.060162403,0.064349085,0.98019,0.10466705,0.10466705,1.0,0.004186682,0.04,-26.34124,2.156461,0.71882033,0.128,0.0,0.11617989,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,412,0.0,3,0.064349085,0.06841562,0.99283564,0.10166335,0.10166335,1.0,0.004066534,0.04,-26.515818,2.184282,0.72809404,0.120000005,0.008,0.1260836,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,413,0.0,3,0.06841562,0.07269096,0.9710896,0.10688343,0.10688343,1.0,0.004275337,0.04,-26.906786,2.1364398,0.71214664,0.14400001,0.0,0.13336994,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,414,0.0,3,0.07269096,0.07269096,1.0129629,0.0,0.09705927,0.0,0.0,0.04,-27.81465,2.228563,0.74285436,0.16800001,0.0,0.15797473,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,415,0.0,3,0.07269096,0.07269096,1.0119716,0.0,0.097281076,0.0,0.0,0.04,-27.454592,2.226382,0.74212736,0.16000001,0.0,0.13239707,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,416,0.0,3,0.07269096,0.07269096,1.0170279,0.0,0.09615505,0.0,0.0,0.04,-26.962791,2.237506,0.7458353,0.19,0.0,0.1311751,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,417,0.0,3,0.07269096,0.07269096,1.0606383,0.0,0.08696844,0.0,0.0,0.04,-28.295874,2.3334508,0.77781695,0.15200001,0.0,0.15407152,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,418,0.0,3,0.07269096,0.07269096,1.0242552,0.0,0.09456813,0.0,0.0,0.04,-27.115831,2.2534063,0.75113547,0.16800001,0.0,0.17295137,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,419,0.0,3,0.07269096,0.07269096,1.0047851,0.0,0.09890424,0.0,0.0,0.04,-26.499924,2.2105713,0.7368571,0.17600001,0.0,0.14809123,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,420,0.0,3,0.07269096,0.077331044,0.93553364,0.116002224,0.116002224,1.0,0.004640089,0.04,-25.630045,2.0582151,0.68607175,0.2,0.0,0.11069139,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,421,0.0,3,0.077331044,0.08150404,0.9816123,0.10432481,0.10432481,1.0,0.0041729924,0.04,-27.23412,2.1595902,0.7198634,0.192,0.0,0.14754762,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,422,0.0,3,0.08150404,0.08150404,1.044837,0.0,0.09019096,0.0,0.0,0.04,-26.62388,2.2986872,0.7662291,0.136,0.0,0.16330905,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,423,0.0,3,0.08150404,0.08150404,1.0127285,0.0,0.097111695,0.0,0.0,0.04,-26.917273,2.2280471,0.7426824,0.16800001,0.0,0.15245049,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,424,0.0,3,0.08150404,0.08567229,0.9821064,0.10420621,0.10420621,1.0,0.0041682483,0.04,-26.79683,2.1606772,0.72022575,0.128,0.0,0.14707483,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,425,0.0,3,0.08567229,0.08567229,1.0218508,0.0,0.09509313,0.0,0.0,0.04,-26.849533,2.2481167,0.74937224,0.17600001,0.0,0.16145018,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,426,0.0,3,0.08567229,0.08567229,1.0172952,0.0,0.096095875,0.0,0.0,0.04,-27.42314,2.238094,0.7460314,0.104,0.0,0.15831472,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,427,0.0,3,0.08567229,0.08567229,1.0768734,0.0,0.08377734,0.0,0.0,0.04,-28.97195,2.3691688,0.7897229,0.128,0.0,0.15358342,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,428,0.0,3,0.08567229,0.08567229,1.0164944,0.0,0.09627323,0.0,0.0,0.04,-27.496178,2.2363324,0.7454442,0.136,0.0,0.13662423,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,429,0.0,3,0.08567229,0.08988254,0.977752,0.10525629,0.10525629,1.0,0.0042102514,0.04,-26.461777,2.1510973,0.71703243,0.14,0.0,0.15527628,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,430,0.0,3,0.08988254,0.094327286,0.95421314,0.11111863,0.11111863,1.0,0.004444745,0.04,-26.696938,2.0993109,0.69977033,0.15200001,0.0,0.13641666,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,431,0.0,3,0.094327286,0.094327286,1.0228595,0.0,0.094872534,0.0,0.0,0.04,-27.27194,2.2503357,0.75011194,0.17600001,0.0,0.1570867,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,432,0.0,3,0.094327286,0.09858569,0.97281337,0.10646003,0.10646003,1.0,0.004258401,0.04,-27.334206,2.140232,0.71341074,0.18400002,0.0,0.12806518,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,433,0.0,3,0.09858569,0.102621436,0.99613565,0.100893766,0.100893766,1.0,0.0040357504,0.04,-26.986864,2.1915421,0.73051405,0.216,0.0,0.16016407,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,434,0.0,3,0.102621436,0.102621436,1.0300217,0.0,0.093320765,0.0,0.0,0.04,-28.020346,2.266093,0.75536436,0.096,0.0,0.14356019,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,435,0.0,3,0.102621436,0.10685936,0.9749068,0.10594811,0.10594811,1.0,0.0042379242,0.04,-26.937962,2.1448379,0.714946,0.208,0.0,0.1410567,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,436,0.0,3,0.10685936,0.10685936,1.0387342,0.0,0.09146728,0.0,0.0,0.04,-27.53758,2.285261,0.7617537,0.14400001,0.0,0.16041827,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,437,0.0,3,0.10685936,0.10685936,1.0374396,0.0,0.091740355,0.0,0.0,0.04,-27.538176,2.2824128,0.7608043,0.224,0.0,0.16366817,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,438,0.0,3,0.10685936,0.10685936,1.0087351,0.0,0.09800876,0.0,0.0,0.04,-26.800549,2.2192614,0.73975384,0.136,0.0,0.17166364,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,439,0.0,3,0.10685936,0.11128419,0.9561637,0.11062067,0.11062067,1.0,0.0044248267,0.04,-26.017517,2.1036022,0.7012007,0.208,0.0,0.12859203,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,440,0.0,3,0.11128419,0.11128419,1.028967,0.0,0.093547665,0.0,0.0,0.04,-28.078657,2.2637727,0.7545909,0.120000005,0.0,0.15427926,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,441,0.0,3,0.11128419,0.11128419,1.0382049,0.0,0.091578834,0.0,0.0,0.04,-26.586641,2.2840965,0.76136553,0.192,0.0,0.13466072,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,442,0.0,3,0.11128419,0.11559388,0.96761405,0.10774223,0.10774223,1.0,0.004309689,0.04,-25.903315,2.1287935,0.7095978,0.17999999,0.0,0.14838244,0.0,0.0,1417600
