mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,10,0.0,1,0.49479464,0.4962697,0.98564065,0.10336163,0.10336163,1.0,0.0014750779,0.01427104,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,11,0.0,1,0.4962697,0.49752045,1.0410041,0.09099047,0.09099047,1.0,0.0012507355,0.013745786,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,12,0.0,1,0.49752045,0.498797,1.015849,0.09641643,0.09641643,1.0,0.0012765405,0.013239864,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,13,0.0,1,0.498797,0.5002323,0.9486684,0.112546384,0.112546384,1.0,0.0014352548,0.012752563,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,14,0.0,1,0.5002323,0.5002323,1.0731465,0.0,0.084499374,0.0,0.0,0.012283198,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,15,0.0,1,0.5002323,0.5002323,1.0651941,0.0,0.0860609,0.0,0.0,0.011831107,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,16,0.0,1,0.5002323,0.5002323,1.0709395,0.0,0.08492986,0.0,0.0,0.011395656,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,17,0.0,1,0.5002323,0.5012663,1.0259142,0.094207555,0.094207555,1.0,0.001034044,0.010976232,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,18,0.0,1,0.5012663,0.50225526,1.0289876,0.093543224,0.093543224,1.0,0.000988962,0.010572246,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,19,0.0,1,0.50225526,0.50316846,1.0473093,0.08967899,0.08967899,1.0,0.0009132127,0.010183129,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,20,0.0,1,0.50316846,0.5040928,1.0257709,0.094238654,0.094238654,1.0,0.0009243241,0.009808333,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,21,0.0,1,0.5040928,0.5050166,1.0097367,0.09778299,0.09778299,1.0,0.0009237884,0.0094473325,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,22,0.0,1,0.5050166,0.5058703,1.0277307,0.09381435,0.09381435,1.0,0.0008536747,0.009099618,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,23,0.0,1,0.5058703,0.5058703,1.0792966,0.0,0.0833112,0.0,0.0,0.008764702,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,24,0.0,1,0.5058703,0.506774,0.9704008,0.10705307,0.10705307,1.0,0.000903754,0.008442111,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,25,0.0,1,0.506774,0.50766945,0.95812446,0.11012236,0.11012236,1.0,0.00089544844,0.008131395,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,26,0.0,1,0.50766945,0.50836974,1.0486112,0.089410566,0.089410566,1.0,0.0007002738,0.007832115,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,27,0.0,1,0.50836974,0.5091017,1.0131236,0.09702336,0.09702336,1.0,0.0007319297,0.0075438498,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,28,0.0,1,0.5091017,0.5091017,1.0622566,0.0,0.08664498,0.0,0.0,0.007266194,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,29,0.0,1,0.5091017,0.50984156,0.9758487,0.10571857,0.10571857,1.0,0.0007398986,0.0069987574,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,30,0.0,1,0.50984156,0.51044405,1.0488023,0.08937123,0.08937123,1.0,0.0006024661,0.0067411643,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,31,0.0,1,0.51044405,0.5110611,1.022156,0.09502634,0.09502634,1.0,0.0006170109,0.006493052,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,32,0.0,1,0.5110611,0.51163185,1.0396922,0.091265745,0.091265745,1.0,0.0005707825,0.006254072,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,33,0.0,1,0.51163185,0.51221424,1.0146521,0.09668249,0.09668249,1.0,0.0005824044,0.006023887,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,34,0.0,1,0.51221424,0.51221424,1.0555172,0.0,0.08800002,0.0,0.0,0.0058021746,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,35,0.0,1,0.51221424,0.5127449,1.0224746,0.094956644,0.094956644,1.0,0.00053067686,0.0055886228,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,36,0.0,1,0.5127449,0.5132274,1.0475106,0.089637436,0.089637436,1.0,0.00048251217,0.0053829313,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,37,0.0,1,0.5132274,0.51371557,1.0261465,0.09415719,0.09415719,1.0,0.000488187,0.0051848087,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,38,0.0,1,0.51371557,0.5141801,1.0313886,0.09302751,0.09302751,1.0,0.00046457737,0.0049939784,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,39,0.0,1,0.5141801,0.5146706,0.9915534,0.10196393,0.10196393,1.0,0.00049046415,0.004810173,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,40,0.0,1,0.5146706,0.5150993,1.0337297,0.0925274,0.0925274,1.0,0.00042869162,0.004633132,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,41,0.0,1,0.5150993,0.51558113,0.9666974,0.10796987,0.10796987,1.0,0.00048182707,0.0044626067,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,42,0.0,1,0.51558113,0.5159953,1.0160971,0.09636136,0.09636136,1.0,0.00041419562,0.0042983578,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,43,0.0,1,0.5159953,0.51636446,1.0498371,0.08915853,0.08915853,1.0,0.00036913008,0.0041401545,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,44,0.0,1,0.51636446,0.5167697,0.9930028,0.10162421,0.10162421,1.0,0.00040525442,0.0039877743,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,45,0.0,1,0.5167697,0.5171592,0.9939509,0.10140261,0.10140261,1.0,0.00038948763,0.003841002,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,46,0.0,1,0.5171592,0.5171592,1.0545888,0.0,0.08818835,0.0,0.0,0.0036996312,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,47,0.0,1,0.5171592,0.5174817,1.0434026,0.090489335,0.090489335,1.0,0.00032245557,0.0035634649,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,48,0.0,1,0.5174817,0.51781523,1.0123931,0.0971867,0.0971867,1.0,0.00033357483,0.0034323095,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,49,0.0,1,0.51781523,0.5181515,0.99255985,0.10172791,0.10172791,1.0,0.0003363106,0.0033059816,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,50,0.0,1,0.5181515,0.5184514,1.0260829,0.09417097,0.09417097,1.0,0.0002998689,0.003184303,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,1.4699991,1.499999,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,51,0.0,1,0.5184514,0.5187499,1.0117977,0.09732004,0.09732004,1.0,0.0002984906,0.003067103,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,1.499999,1.529999,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,52,0.0,1,0.5187499,0.5190568,0.98340356,0.103895426,0.103895426,1.0,0.00030692964,0.002954217,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,1.529999,1.559999,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,53,0.0,1,0.5190568,0.5190568,1.06304,0.0,0.08648883,0.0,0.0,0.0028454852,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,1.559999,1.589999,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,54,0.0,1,0.5190568,0.5190568,1.0729353,0.0,0.084540464,0.0,0.0,0.002740755,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,1.589999,1.6199989,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,55,0.0,1,0.5190568,0.5193015,1.0330036,0.09268221,0.09268221,1.0,0.00024466994,0.0026398802,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,56,0.0,1,0.5193015,0.5195436,1.0213139,0.095210776,0.095210776,1.0,0.00024209419,0.0025427183,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,57,0.0,1,0.5195436,0.5197818,1.0119747,0.0972804,0.0972804,1.0,0.00023825254,0.002449132,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,58,0.0,1,0.5197818,0.5200094,1.0155592,0.09648077,0.09648077,1.0,0.00022759718,0.00235899,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,59,1.0,2,0.5200094,0.00024878822,0.9773692,0.1053491,0.1053491,1.0,0.00023937068,0.0022721663,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,1.7399988,0.8699994,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,60,0.0,2,0.00024878822,0.00089425984,1.018858,0.09575073,0.09575073,1.0,0.0006454716,0.006741167,-26.589272,2.2415323,0.7471775,0.16000001,0.0,0.14245583,0.8699994,0.8999994,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,61,0.0,2,0.00089425984,0.0015164504,1.0185256,0.09582403,0.09582403,1.0,0.0006221906,0.006493054,-27.21468,2.240801,0.7469337,0.18400002,0.0,0.13706274,0.8999994,0.92999935,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,62,0.0,2,0.0015164504,0.0015164504,1.0591826,0.0,0.08726042,0.0,0.0,0.0062540737,-27.680717,2.3302484,0.7767495,0.136,0.0,0.14682482,0.92999935,0.9599993,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,63,0.0,2,0.0015164504,0.002115651,1.0023048,0.099470705,0.099470705,1.0,0.00059920055,0.00602389,-26.260368,2.2051146,0.7350382,0.14400001,0.0,0.14981043,0.9599993,0.9899993,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,64,0.0,2,0.002115651,0.002115651,1.0500194,0.0,0.089121126,0.0,0.0,0.005802177,-28.10522,2.3100889,0.77002966,0.136,0.008,0.20789781,0.9899993,1.0199993,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,65,0.0,2,0.002115651,0.0026894326,0.9885583,0.10266956,0.10266956,1.0,0.00057378155,0.0055886237,-26.547943,2.1748717,0.7249572,0.14999999,0.0,0.14341988,1.0199993,1.0499992,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,66,0.0,2,0.0026894326,0.003186388,1.0347016,0.092320554,0.092320554,1.0,0.00049695524,0.005382932,-27.614452,2.276389,0.75879633,0.128,0.0,0.13227631,1.0499992,1.0799992,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,67,0.0,2,0.003186388,0.003683343,1.0184158,0.095848255,0.095848255,1.0,0.00049695506,0.0051848106,-27.85665,2.2405596,0.74685323,0.216,0.0,0.12912518,1.0799992,1.1099992,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,68,0.0,2,0.003683343,0.0041566035,1.0233468,0.09476615,0.09476615,1.0,0.00047326027,0.0049939803,-26.730324,2.2514079,0.7504693,0.096,0.0,0.13486728,1.1099992,1.1399992,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,69,0.0,2,0.0041566035,0.0046099145,1.0257647,0.094239995,0.094239995,1.0,0.00045331081,0.0048101745,-27.403774,2.2567275,0.7522425,0.16000001,0.0,0.16114329,1.1399992,1.1699991,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,70,0.0,2,0.0046099145,0.0050480026,1.0243132,0.09455548,0.09455548,1.0,0.00043808814,0.0046331333,-26.358696,2.253534,0.751178,0.16000001,0.0,0.12654386,1.1699991,1.1999991,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,71,0.0,2,0.0050480026,0.005499705,0.99473625,0.10121939,0.10121939,1.0,0.0004517026,0.004462609,-26.69126,2.1884634,0.72948784,0.15200001,0.0,0.1662453,1.1999991,1.2299991,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,72,0.0,2,0.005499705,0.005983267,0.9488509,0.11249911,0.11249911,1.0,0.00048356163,0.0042983596,-25.395372,2.0875137,0.6958379,0.136,0.0,0.1593692,1.2299991,1.259999,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,73,0.0,2,0.005983267,0.006385591,1.0124407,0.09717607,0.09717607,1.0,0.00040232402,0.0041401554,-27.712849,2.227414,0.74247134,0.104,0.0,0.14698942,1.259999,1.289999,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,74,0.0,2,0.006385591,0.006800073,0.98322487,0.103938185,0.103938185,1.0,0.0004144821,0.003987775,-26.643143,2.163138,0.721046,0.16800001,0.0,0.15986028,1.289999,1.319999,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,75,0.0,2,0.006800073,0.007192562,0.99061745,0.1021839,0.1021839,1.0,0.0003924887,0.0038410032,-26.61573,2.1794019,0.7264673,0.192,0.0,0.1610825,1.319999,1.349999,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,76,0.0,2,0.007192562,0.007192562,1.088351,0.0,0.08159227,0.0,0.0,0.0036996328,-29.024265,2.39442,0.79814,0.112,0.0,0.16226022,1.349999,1.3799989,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,77,0.0,2,0.007192562,0.007534619,1.0177737,0.09599006,0.09599006,1.0,0.0003420573,0.0035634658,-26.818531,2.239147,0.74638236,0.136,0.0,0.13638121,1.3799989,1.4099989,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,78,0.0,2,0.007534619,0.007859841,1.0234066,0.09475309,0.09475309,1.0,0.000325222,0.0034323104,-27.305527,2.2515395,0.7505132,0.14,0.0,0.14392227,1.4099989,1.4399989,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,79,0.0,2,0.007859841,0.008192362,0.9974807,0.10058178,0.10058178,1.0,0.00033252162,0.0033059826,-25.935404,2.1945014,0.7315005,0.2,0.0,0.14086749,1.4399989,1.4699988,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,80,0.0,2,0.008192362,0.008500886,1.0137255,0.09688899,0.09688899,1.0,0.00030852397,0.0031843039,-27.413754,2.2302406,0.74341357,0.17600001,0.0,0.17592068,1.4699988,1.4999988,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,81,0.0,2,0.008500886,0.008789518,1.0263848,0.09410553,0.09410553,1.0,0.0002886314,0.0030671034,-26.562542,2.2580917,0.7526972,0.14400001,0.0,0.1543923,1.4999988,1.5299988,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,82,0.0,2,0.008789518,0.009099769,0.9787283,0.105019934,0.105019934,1.0,0.00031025172,0.0029542174,-25.980055,2.1532452,0.7177484,0.216,0.0,0.15477915,1.5299988,1.5599988,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,83,0.0,2,0.009099769,0.009408559,0.9644944,0.10851895,0.10851895,1.0,0.00030878914,0.002845486,-26.082775,2.1219301,0.7073101,0.264,0.0,0.14074303,1.5599988,1.5899987,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,84,0.0,2,0.009408559,0.009664682,1.0294218,0.093449764,0.093449764,1.0,0.000256123,0.002740756,-27.08493,2.2647731,0.7549244,0.16000001,0.0,0.14209008,1.5899987,1.6199987,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,85,0.0,2,0.009664682,0.009912098,1.0281571,0.09372229,0.09372229,1.0,0.0002474157,0.002639881,-27.053596,2.2619908,0.75399697,0.14400001,0.0,0.1387087,1.6199987,1.6499987,275200
