mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,43,0.0,2,0.3225252,0.3294345,0.991191,0.10204905,0.10204905,1.0,0.0069093024,0.0677057,-26.071186,2.1806638,0.72688794,0.15200001,0.008,0.13847394,0.3899999,0.3999999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,44,0.0,2,0.3294345,0.33584338,1.0195001,0.09560925,0.09560925,1.0,0.006408881,0.06703202,-27.02858,2.242945,0.74764836,0.136,0.0,0.14343706,0.3999999,0.40999988,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,45,0.0,2,0.33584338,0.3429197,0.97213227,0.10662712,0.10662712,1.0,0.0070763123,0.06636503,-26.38738,2.1387336,0.71291125,0.18400002,0.0,0.113006316,0.40999988,0.41999987,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,46,0.0,2,0.3429197,0.34933496,1.0103819,0.09763781,0.09763781,1.0,0.006415263,0.065704696,-26.735285,2.2228847,0.74096155,0.224,0.0,0.16335946,0.41999987,0.42999986,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,47,0.0,2,0.34933496,0.3556731,1.011292,0.09743343,0.09743343,1.0,0.006338135,0.06505092,-26.13169,2.2248867,0.7416289,0.136,0.0,0.1794444,0.42999986,0.43999985,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,48,0.0,2,0.3556731,0.36246228,0.977093,0.105416104,0.105416104,1.0,0.0067891823,0.06440365,-27.725813,2.1496475,0.71654916,0.136,0.0,0.14051206,0.43999985,0.44999984,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,49,0.0,2,0.36246228,0.36924726,0.97301894,0.106409654,0.106409654,1.0,0.0067849807,0.06376283,-26.711533,2.1406844,0.7135615,0.216,0.0,0.15647121,0.44999984,0.45999983,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,50,0.0,2,0.36924726,0.3747629,1.05863,0.08737154,0.08737154,1.0,0.0055156234,0.063128375,-28.267254,2.3290324,0.7763442,0.16000001,0.0,0.17008103,0.45999983,0.46999982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,51,0.0,2,0.3747629,0.38075978,1.0179558,0.095949836,0.095949836,1.0,0.0059968876,0.06250024,-27.822027,2.2395475,0.74651587,0.208,0.0,0.1813474,0.46999982,0.4799998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,52,0.0,2,0.38075978,0.38673136,1.015449,0.09650525,0.09650525,1.0,0.0059715854,0.06187835,-27.078415,2.2340324,0.7446775,0.17,0.0,0.12927046,0.4799998,0.4899998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,53,0.0,2,0.38673136,0.39321485,0.97538614,0.10583122,0.10583122,1.0,0.0064835018,0.061262656,-27.012587,2.1458924,0.71529746,0.208,0.0,0.14067966,0.4899998,0.4999998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,54,0.0,2,0.39321485,0.39993787,0.9552884,0.110843845,0.110843845,1.0,0.0067230207,0.06065308,-26.088736,2.1016765,0.70055884,0.16800001,0.0,0.13696195,0.4999998,0.5099998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,55,0.0,2,0.39993787,0.40588704,1.0040535,0.099071,0.099071,1.0,0.0059491713,0.06004957,-26.552666,2.2089617,0.7363206,0.14400001,0.0,0.15852499,0.5099998,0.5199998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,56,0.0,2,0.40588704,0.41204047,0.9850499,0.10350232,0.10350232,1.0,0.006153427,0.059452068,-26.481604,2.1671531,0.7223844,0.15200001,0.0,0.12806274,0.5199998,0.5299998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,57,0.0,2,0.41204047,0.41763225,1.022274,0.095000505,0.095000505,1.0,0.005591778,0.05886051,-27.368805,2.2490478,0.7496826,0.112,0.0,0.13863917,0.5299998,0.5399998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,58,0.0,2,0.41763225,0.42320368,1.0195147,0.09560603,0.09560603,1.0,0.0055714254,0.058274835,-27.123678,2.2429771,0.7476591,0.14400001,0.0,0.14091665,0.5399998,0.5499998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,59,0.0,2,0.42320368,0.42932448,0.9743303,0.10608883,0.10608883,1.0,0.006120795,0.057694998,-26.389244,2.1435695,0.7145232,0.17600001,0.0,0.11572729,0.5499998,0.55999976,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,60,0.0,2,0.42932448,0.43510517,0.99481386,0.101201296,0.101201296,1.0,0.005780711,0.05712092,-26.249462,2.1886342,0.72954476,0.23200001,0.0,0.15059765,0.55999976,0.56999975,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,61,0.0,2,0.43510517,0.4419351,0.91803765,0.12077091,0.12077091,1.0,0.006829904,0.05655256,-25.376879,2.0197232,0.6732411,0.23200001,0.0,0.11184273,0.56999975,0.57999974,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,62,0.0,2,0.4419351,0.44743633,1.0076497,0.09825403,0.09825403,1.0,0.0055012284,0.05598985,-27.005314,2.2168736,0.7389579,0.224,0.0,0.15557212,0.57999974,0.58999974,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,63,0.0,2,0.44743633,0.45323318,0.9805748,0.10457436,0.10457436,1.0,0.0057968437,0.055432744,-26.725576,2.1573076,0.71910256,0.16800001,0.0,0.14546464,0.58999974,0.5999997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,64,0.0,2,0.45323318,0.45787352,1.0728738,0.08455244,0.08455244,1.0,0.0046403375,0.05488118,-28.398888,2.3603694,0.78678983,0.112,0.0,0.17997292,0.5999997,0.6099997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,65,0.0,2,0.45787352,0.46360457,0.97684634,0.10547599,0.10547599,1.0,0.005731049,0.054335106,-26.969687,2.1491048,0.7163683,0.13,0.0,0.14797565,0.6099997,0.6199997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,66,0.0,2,0.46360457,0.46894127,1.0034647,0.099205405,0.099205405,1.0,0.0053367014,0.053794462,-27.233057,2.2076664,0.73588884,0.136,0.0,0.13167524,0.6199997,0.6299997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,67,0.0,2,0.46894127,0.47485524,0.9545146,0.11104151,0.11104151,1.0,0.005913982,0.0532592,-26.01904,2.0999742,0.6999914,0.120000005,0.0,0.12121313,0.6299997,0.6399997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,68,0.0,2,0.47485524,0.4794772,1.0572273,0.0876542,0.0876542,1.0,0.004621941,0.05272926,-26.82998,2.3259463,0.77531546,0.120000005,0.0,0.1544329,0.6399997,0.6499997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,69,0.0,2,0.4794772,0.48424307,1.039566,0.09129225,0.09129225,1.0,0.0047658742,0.05220459,-27.878971,2.287091,0.7623637,0.15200001,0.0,0.16959725,0.6499997,0.65999967,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,70,0.0,2,0.48424307,0.489615,0.9832364,0.10393543,0.10393543,1.0,0.0053719184,0.05168515,-27.00884,2.1631632,0.72105443,0.14400001,0.0,0.15483625,0.65999967,0.66999966,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,71,0.0,2,0.489615,0.49499312,0.9783912,0.10510148,0.10510148,1.0,0.0053781355,0.05117088,-27.00528,2.1525035,0.71750116,0.192,0.0,0.13937436,0.66999966,0.67999965,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,72,0.0,2,0.49499312,0.49971673,1.0304067,0.09323807,0.09323807,1.0,0.004723601,0.05066172,-28.290478,2.26694,0.7556467,0.16000001,0.0,0.12432461,0.67999965,0.68999964,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,73,0.0,2,0.49971673,0.50601983,0.9007833,0.12566568,0.12566568,1.0,0.006303092,0.050157625,-25.116777,1.9817628,0.6605876,0.256,0.0,0.12947334,0.68999964,0.69999963,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,74,0.0,2,0.50601983,0.5114621,0.9602157,0.109593384,0.109593384,1.0,0.005442248,0.049658548,-26.18099,2.1125166,0.70417225,0.120000005,0.0,0.13290767,0.69999963,0.7099996,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,75,0.0,2,0.5114621,0.5160318,1.031762,0.092947565,0.092947565,1.0,0.004569715,0.04916444,-27.2212,2.2699218,0.7566406,0.14400001,0.0,0.16183591,0.7099996,0.7199996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,76,0.0,2,0.5160318,0.5208023,1.0087432,0.09800694,0.09800694,1.0,0.0047705118,0.048675243,-27.667902,2.2192793,0.7397598,0.16800001,0.0,0.12687877,0.7199996,0.7299996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,77,1.0,3,0.5208023,0.0061773434,0.9525863,0.111535646,0.111535646,1.0,0.0053750053,0.048190918,-25.555813,2.0957317,0.6985773,0.112,0.0,0.1464293,0.7299996,0.3649998,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,78,0.0,3,0.0061773434,0.013453921,0.97955537,0.10482011,0.10482011,1.0,0.007276578,0.069419675,-27.27609,2.1550648,0.71835494,0.19,0.01,0.16864705,0.3649998,0.3749998,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,79,0.0,3,0.013453921,0.020238988,1.0055854,0.09872213,0.09872213,1.0,0.0067850677,0.068728946,-27.377409,2.2123322,0.7374441,0.208,0.0,0.15264241,0.3749998,0.38499978,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,80,0.0,3,0.020238988,0.02729324,0.98434573,0.10367028,0.10367028,1.0,0.007054252,0.06804508,-26.503979,2.1656039,0.721868,0.28800002,0.0,0.13987634,0.38499978,0.39499977,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,81,0.0,3,0.02729324,0.03424517,0.9863485,0.103193305,0.103193305,1.0,0.006951929,0.06736802,-26.99734,2.17001,0.7233367,0.24000001,0.0,0.1449289,0.39499977,0.40499976,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,82,0.0,3,0.03424517,0.041424256,0.9680416,0.107636206,0.107636206,1.0,0.0071790866,0.066697694,-26.73549,2.129734,0.70991135,0.2,0.0,0.13643041,0.40499976,0.41499975,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,83,0.0,3,0.041424256,0.048723266,0.95650387,0.11053405,0.11053405,1.0,0.00729901,0.06603404,-25.992634,2.1043506,0.7014502,0.15200001,0.0,0.13945751,0.41499975,0.42499974,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,84,0.0,3,0.048723266,0.05485894,1.0275625,0.09385068,0.09385068,1.0,0.006135675,0.06537699,-26.671215,2.2606826,0.7535609,0.16000001,0.0,0.13145006,0.42499974,0.43499973,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,85,0.0,3,0.05485894,0.0615385,0.9863343,0.10319667,0.10319667,1.0,0.0066795587,0.064726494,-27.536236,2.1699789,0.7233263,0.2,0.0,0.1546031,0.43499973,0.44499972,275200
