mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,226,0.0,2,0.2805471,0.2805471,0.2805471,1.0594063,0.0,0.0872155,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.946993,2.3307405,0.7769135,0.136,0.0,0.13878347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,227,0.0,2,0.2805471,0.2805471,0.2805471,1.020381,0.0,0.095415525,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.446838,2.244883,0.74829435,0.15200001,0.0,0.13897322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,228,0.0,2,0.2805471,0.2884944,0.2884944,0.99740744,0.10059874,0.10059874,1.0,0.007947301,0.079,0.0,0.0,0.0,0.0,-26.55882,2.1943402,0.73144674,0.18400002,0.0,0.13589312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,229,0.0,2,0.2884944,0.2884944,0.2884944,1.0049826,0.0,0.09885926,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.315111,2.211006,0.737002,0.136,0.0,0.17009994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,230,0.0,2,0.2884944,0.2884944,0.2884944,1.068335,0.0,0.08544073,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.021519,2.350384,0.78346133,0.120000005,0.0,0.19881532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,231,0.0,2,0.2884944,0.2884944,0.2884944,1.0396602,0.0,0.09127246,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.009144,2.2872982,0.76243275,0.096,0.0,0.13894677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,232,0.0,2,0.2884944,0.29719043,0.29719043,0.9583066,0.11007618,0.11007618,1.0,0.008696019,0.079,0.0,0.0,0.0,0.0,-26.073162,2.1083167,0.70277226,0.14400001,0.0,0.14605802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,233,0.0,2,0.29719043,0.29719043,0.29719043,1.0031139,0.0,0.099285565,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.620188,2.2068946,0.7356316,0.128,0.0,0.1509147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,234,0.0,2,0.29719043,0.3051563,0.3051563,0.99639505,0.10083353,0.10083353,1.0,0.007965849,0.079,0.0,0.0,0.0,0.0,-25.842922,2.192113,0.7307043,0.17,0.0,0.119725116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,235,0.0,2,0.3051563,0.3051563,0.3051563,1.0019376,0.0,0.09955484,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.784267,2.2043068,0.734769,0.18400002,0.0,0.1545526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,236,0.0,2,0.3051563,0.3051563,0.3051563,1.0066414,0.0,0.09848239,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.626202,2.2146554,0.7382185,0.17600001,0.0,0.14645556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,237,0.0,2,0.3051563,0.31328213,0.31328213,0.98775864,0.102858774,0.102858774,1.0,0.0081258435,0.079,0.0,0.0,0.0,0.0,-25.982937,2.1731124,0.72437084,0.208,0.0,0.13315806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,238,0.0,2,0.31328213,0.31328213,0.31328213,1.0291519,0.0,0.09350784,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.517445,2.2641795,0.7547265,0.16800001,0.0,0.15344726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,239,0.0,2,0.31328213,0.32136482,0.32136482,0.9900706,0.10231267,0.10231267,1.0,0.008082701,0.079,0.0,0.0,0.0,0.0,-26.912851,2.1781988,0.7260663,0.16000001,0.0,0.1624166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,240,0.0,2,0.32136482,0.32965013,0.32965013,0.9793188,0.10487723,0.10487723,1.0,0.008285302,0.079,0.0,0.0,0.0,0.0,-26.433123,2.1545444,0.7181815,0.208,0.0,0.13355504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,241,0.0,2,0.32965013,0.32965013,0.32965013,1.0426445,0.0,0.09064742,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.384275,2.2938638,0.76462126,0.136,0.0,0.15675822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,242,0.0,2,0.32965013,0.32965013,0.32965013,1.0251778,0.0,0.09436744,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.21525,2.2554362,0.7518121,0.136,0.0,0.13675235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,243,0.0,2,0.32965013,0.32965013,0.32965013,1.0278032,0.0,0.09379869,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.756529,2.261212,0.7537374,0.17600001,0.0,0.14992979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,244,0.0,2,0.32965013,0.32965013,0.32965013,1.0237963,0.0,0.09466809,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.313612,2.2523968,0.75079894,0.17600001,0.0,0.1498616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,245,0.0,2,0.32965013,0.32965013,0.32965013,1.0929632,0.0,0.080730334,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.802334,2.404567,0.8015224,0.120000005,0.0,0.20861201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,246,0.0,2,0.32965013,0.32965013,0.32965013,1.0348188,0.0,0.09229564,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.73293,2.2766469,0.7588823,0.16000001,0.0,0.18376368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,247,0.0,2,0.32965013,0.32965013,0.32965013,1.0274605,0.0,0.09387275,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.993298,2.2604582,0.7534861,0.13,0.0,0.17008075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,248,0.0,2,0.32965013,0.32965013,0.32965013,1.0302961,0.0,0.09326182,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.343552,2.2666967,0.7555656,0.18400002,0.0,0.12808426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,249,0.0,2,0.32965013,0.33825967,0.33825967,0.9626477,0.10898138,0.10898138,1.0,0.00860953,0.079,0.0,0.0,0.0,0.0,-26.022667,2.1178672,0.70595574,0.192,0.0,0.14178523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,250,0.0,2,0.33825967,0.33825967,0.33825967,1.0477077,0.0,0.08959677,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.813324,2.305003,0.7683343,0.208,0.0,0.18721354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,251,0.0,2,0.33825967,0.33825967,0.33825967,1.0199702,0.0,0.09550581,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.406034,2.2439792,0.7479931,0.120000005,0.0,0.1524924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,252,0.0,2,0.33825967,0.33825967,0.33825967,1.0262874,0.0,0.09412664,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.738,2.2578773,0.7526258,0.17600001,0.0,0.1770778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,253,0.0,2,0.33825967,0.33825967,0.33825967,1.0146333,0.0,0.09668668,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.248589,2.2322378,0.7440793,0.104,0.0,0.12993927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,254,0.0,2,0.33825967,0.33825967,0.33825967,1.0272169,0.0,0.0939254,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.075354,2.2599223,0.75330746,0.128,0.0,0.13300747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,255,0.0,2,0.33825967,0.33825967,0.33825967,1.0049028,0.0,0.09887743,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.08169,2.2108305,0.7369435,0.128,0.0,0.14452548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,256,0.0,2,0.33825967,0.33825967,0.33825967,1.0054967,0.0,0.098742306,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.552177,2.212137,0.737379,0.08800001,0.0,0.13147847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,257,0.0,2,0.33825967,0.33825967,0.33825967,1.0313338,0.0,0.09303924,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.539206,2.2689795,0.75632656,0.15200001,0.0,0.141412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,258,0.0,2,0.33825967,0.33825967,0.33825967,1.0559134,0.0,0.087919764,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.061037,2.323056,0.774352,0.128,0.0,0.1477076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,259,0.0,2,0.33825967,0.34653646,0.34653646,0.9797653,0.10476946,0.10476946,1.0,0.008276788,0.079,0.0,0.0,0.0,0.0,-26.927677,2.1555266,0.7185089,0.192,0.0,0.15387736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,260,0.0,2,0.34653646,0.34653646,0.34653646,1.032184,0.0,0.09285728,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.535107,2.2708502,0.7569501,0.21,0.0,0.14762312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,261,0.0,2,0.34653646,0.35481644,0.35481644,0.97959775,0.104809895,0.104809895,1.0,0.008279982,0.079,0.0,0.0,0.0,0.0,-26.50287,2.155158,0.71838605,0.16000001,0.0,0.12885447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,262,0.0,2,0.35481644,0.36292264,0.36292264,0.98880893,0.10261032,0.10261032,1.0,0.008106216,0.079,0.0,0.0,0.0,0.0,-26.310745,2.1754231,0.72514105,0.192,0.0,0.14000735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,263,0.0,2,0.36292264,0.36292264,0.36292264,1.0116293,0.0,0.09735778,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.323973,2.225629,0.74187636,0.15200001,0.0,0.15442453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,264,0.0,2,0.36292264,0.37111118,0.37111118,0.9844199,0.10365258,0.10365258,1.0,0.008188554,0.079,0.0,0.0,0.0,0.0,-26.147392,2.165767,0.72192234,0.128,0.0,0.13785855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,265,0.0,2,0.37111118,0.37111118,0.37111118,1.0679101,0.0,0.08552437,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.146385,2.3494492,0.7831497,0.112,0.0,0.14391251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,266,0.0,2,0.37111118,0.37904435,0.37904435,0.998181,0.10041973,0.10041973,1.0,0.007933159,0.079,0.0,0.0,0.0,0.0,-27.02656,2.196042,0.73201406,0.16800001,0.0,0.12800047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,267,0.0,2,0.37904435,0.37904435,0.37904435,1.0404183,0.0,0.0911133,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.847872,2.288966,0.7629887,0.16800001,0.0,0.1592647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,268,0.0,2,0.37904435,0.37904435,0.37904435,1.0655836,0.0,0.08598376,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.34195,2.3443308,0.7814436,0.14400001,0.0,0.17859216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,269,0.0,2,0.37904435,0.37904435,0.37904435,1.0570948,0.0,0.08768093,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.78981,2.325655,0.77521837,0.208,0.0,0.17548855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,270,0.0,2,0.37904435,0.38709998,0.38709998,0.99152696,0.10197013,0.10197013,1.0,0.00805564,0.079,0.0,0.0,0.0,0.0,-27.06799,2.181403,0.72713435,0.17600001,0.0,0.159113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,271,0.0,2,0.38709998,0.38709998,0.38709998,1.006321,0.0,0.09855509,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.671394,2.2139504,0.73798347,0.120000005,0.0,0.1474574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,272,0.0,2,0.38709998,0.3953967,0.3953967,0.9787205,0.105021805,0.105021805,1.0,0.008296723,0.079,0.0,0.0,0.0,0.0,-26.147997,2.153228,0.7177427,0.096,0.0,0.14563659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,273,0.0,2,0.3953967,0.3953967,0.3953967,1.0320727,0.0,0.09288108,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.559696,2.2706053,0.7568685,0.17,0.0,0.17810886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,274,0.0,2,0.3953967,0.3953967,0.3953967,1.0311266,0.0,0.09308364,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.706139,2.268524,0.7561747,0.18400002,0.0,0.15655233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,275,0.0,2,0.3953967,0.3953967,0.3953967,1.0421715,0.0,0.09074622,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.129599,2.292823,0.76427436,0.17600001,0.0,0.16196744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,276,0.0,2,0.3953967,0.40336484,0.40336484,0.9962711,0.10086231,0.10086231,1.0,0.007968123,0.079,0.0,0.0,0.0,0.0,-27.207706,2.1918402,0.7306134,0.104,0.0,0.15563942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,277,0.0,2,0.40336484,0.40336484,0.40336484,1.0703006,0.0,0.085054904,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.07677,2.3547082,0.78490275,0.112,0.0,0.14227094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,278,0.0,2,0.40336484,0.41142565,0.41142565,0.99124813,0.10203562,0.10203562,1.0,0.008060814,0.079,0.0,0.0,0.0,0.0,-26.681084,2.1807895,0.72692984,0.192,0.0,0.14210632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,279,0.0,2,0.41142565,0.41142565,0.41142565,1.004617,0.0,0.09894252,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.709724,2.2102015,0.73673385,0.120000005,0.0,0.16473716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,280,0.0,2,0.41142565,0.41142565,0.41142565,1.0003761,0.0,0.09991344,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.000814,2.2008715,0.73362386,0.24000001,0.0,0.1529585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,281,0.0,2,0.41142565,0.41142565,0.41142565,1.0063834,0.0,0.09854092,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.506935,2.2140877,0.73802924,0.16800001,0.0,0.13996194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,282,0.0,2,0.41142565,0.42019194,0.42019194,0.9548105,0.11096591,0.11096591,1.0,0.0087663075,0.079,0.0,0.0,0.0,0.0,-25.254713,2.100625,0.70020837,0.24800001,0.0,0.13783152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,283,0.0,2,0.42019194,0.42019194,0.42019194,1.05102,0.0,0.08891601,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.371983,2.3122902,0.7707634,0.14400001,0.0,0.1628121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,284,0.0,2,0.42019194,0.4284422,0.4284422,0.9811587,0.104433864,0.104433864,1.0,0.008250276,0.079,0.0,0.0,0.0,0.0,-26.743654,2.1585922,0.71953076,0.216,0.0,0.12893544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,285,0.0,2,0.4284422,0.4284422,0.4284422,1.0136131,0.0,0.09691408,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.471025,2.2299933,0.74333113,0.128,0.0,0.15407872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,286,0.0,2,0.4284422,0.4284422,0.4284422,1.0746024,0.0,0.084216595,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.967646,2.3641725,0.7880575,0.089999996,0.0,0.17986818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,287,0.0,2,0.4284422,0.4284422,0.4284422,1.0185338,0.0,0.0958222,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.657536,2.2408192,0.7469398,0.17600001,0.0,0.15326837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,288,0.0,2,0.4284422,0.4370865,0.4370865,0.96089816,0.109421276,0.109421276,1.0,0.008644281,0.079,0.0,0.0,0.0,0.0,-26.145317,2.1140182,0.70467275,0.208,0.0,0.1425741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,289,0.0,2,0.4370865,0.4370865,0.4370865,1.0396959,0.0,0.09126498,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.446568,2.2873766,0.7624589,0.120000005,0.0,0.14926744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,290,0.0,2,0.4370865,0.4370865,0.4370865,1.0299089,0.0,0.093345016,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.813469,2.2658448,0.7552816,0.136,0.0,0.15120643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,291,0.0,2,0.4370865,0.4370865,0.4370865,1.0143691,0.0,0.09674552,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.37572,2.2316566,0.7438855,0.112,0.0,0.13884597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,292,0.0,2,0.4370865,0.44534025,0.44534025,0.98097575,0.104477845,0.104477845,1.0,0.00825375,0.079,0.0,0.0,0.0,0.0,-27.538427,2.1581898,0.7193966,0.192,0.0,0.1354415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,293,0.0,2,0.44534025,0.454058,0.454058,0.95722294,0.1103512,0.1103512,1.0,0.008717745,0.079,0.0,0.0,0.0,0.0,-26.15898,2.1059325,0.7019775,0.2,0.0,0.1295758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,294,0.0,2,0.454058,0.46213493,0.46213493,0.99038,0.1022398,0.1022398,1.0,0.008076944,0.079,0.0,0.0,0.0,0.0,-26.652306,2.1788795,0.7262932,0.192,0.0,0.14078464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,295,0.0,2,0.46213493,0.47021276,0.47021276,0.99033254,0.10225098,0.10225098,1.0,0.008077827,0.079,0.0,0.0,0.0,0.0,-26.213758,2.178775,0.7262584,0.2,0.008,0.15660417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,296,0.0,2,0.47021276,0.47021276,0.47021276,1.0453689,0.0,0.09008057,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.905973,2.2998576,0.7666192,0.14400001,0.0,0.1658983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,297,0.0,2,0.47021276,0.47021276,0.47021276,1.0342182,0.0,0.09242338,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.546398,2.2753255,0.75844187,0.16000001,0.0,0.14298373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,298,0.0,2,0.47021276,0.47021276,0.47021276,1.0534421,0.0,0.0884215,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.029453,2.3176188,0.7725396,0.128,0.0,0.12492746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,299,0.0,2,0.47021276,0.47021276,0.47021276,1.01694,0.0,0.096174516,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.816603,2.2373126,0.7457709,0.14999999,0.01,0.15585628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,300,0.0,2,0.47021276,0.47021276,0.47021276,1.0821505,0.0,0.082765535,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.052324,2.3807786,0.7935929,0.14400001,0.0,0.15662803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,301,0.0,2,0.47021276,0.47021276,0.47021276,1.0123475,0.0,0.09719692,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.760754,2.2272089,0.742403,0.112,0.0,0.13940671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,302,0.0,2,0.47021276,0.4793813,0.4793813,0.93532676,0.116057515,0.116057515,1.0,0.009168544,0.079,0.0,0.0,0.0,0.0,-26.219967,2.05776,0.68592,0.28800002,0.0,0.12488157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,303,0.0,2,0.4793813,0.4793813,0.4793813,1.0631695,0.0,0.08646303,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.155752,2.3390195,0.7796732,0.16800001,0.0,0.14656179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,304,0.0,2,0.4793813,0.4793813,0.4793813,1.0153503,0.0,0.09652718,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.223589,2.2338154,0.7446052,0.192,0.0,0.1509459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,305,0.0,2,0.4793813,0.48728138,0.48728138,0.9999946,0.10000124,0.10000124,1.0,0.007900098,0.079,0.0,0.0,0.0,0.0,-26.68043,2.200032,0.733344,0.24000001,0.0,0.17862059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,306,0.0,2,0.48728138,0.49554265,0.49554265,0.98058045,0.104573,0.104573,1.0,0.008261267,0.079,0.0,0.0,0.0,0.0,-27.337053,2.15732,0.7191067,0.14400001,0.0,0.14241037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,307,0.0,2,0.49554265,0.50407887,0.50407887,0.96636087,0.108053565,0.108053565,1.0,0.008536232,0.079,0.0,0.0,0.0,0.0,-27.110853,2.1260364,0.70867884,0.15200001,0.0,0.1356857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,308,0.0,2,0.50407887,0.5132304,0.5132304,0.9361346,0.115841836,0.115841836,1.0,0.009151505,0.079,0.0,0.0,0.0,0.0,-25.883247,2.0595372,0.6865124,0.2,0.0,0.14848827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,309,0.0,2,0.5132304,0.5132304,0.5132304,1.0261507,0.0,0.09415627,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.519447,2.2575767,0.75252557,0.18400002,0.0,0.15773103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,310,0.0,2,0.5132304,0.5132304,0.5132304,1.01386,0.0,0.09685901,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.41434,2.2305365,0.74351215,0.128,0.0,0.1420003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,311,0.0,2,0.5132304,0.5132304,0.5132304,1.0302379,0.0,0.09327431,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.680786,2.2665687,0.7555229,0.120000005,0.0,0.16658664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,312,0.0,2,0.5132304,0.5132304,0.5132304,1.0145266,0.0,0.09671045,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.549673,2.232003,0.74400103,0.08,0.0,0.15102635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,313,0.0,2,0.5132304,0.5132304,0.5132304,1.0373394,0.0,0.09176151,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.718607,2.2821925,0.76073086,0.224,0.0,0.15193415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,34,314,0.0,2,0.5132304,0.5132304,0.5132304,1.0340906,0.0,0.09245051,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.465275,2.275045,0.75834835,0.16800001,0.0,0.18080424,0.0,0.0
