mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,54,0.0,2,0.05604438,0.05706944,1.0286373,0.09361871,0.09361871,1.0,0.0010250577,0.010949283,-27.427156,2.2630472,0.7543491,0.15200001,0.0,0.13997869,1.2149993,1.2449993,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,55,0.0,2,0.05706944,0.057979412,1.0640703,0.08628387,0.08628387,1.0,0.00090997445,0.010546287,-27.330498,2.3410015,0.7803339,0.17600001,0.0,0.13783927,1.2449993,1.2749993,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,56,0.0,2,0.057979412,0.05898366,1.0049727,0.09886152,0.09886152,1.0,0.0010042478,0.010158126,-27.767244,2.210984,0.7369947,0.14400001,0.0,0.13751742,1.2749993,1.3049992,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,57,0.0,2,0.05898366,0.060011335,0.97867227,0.10503348,0.10503348,1.0,0.0010276738,0.00978425,-25.815725,2.153122,0.71770734,0.24000001,0.0,0.14481474,1.3049992,1.3349992,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,58,0.0,2,0.060011335,0.060910564,1.0203708,0.09541775,0.09541775,1.0,0.0008992298,0.009424135,-27.620056,2.2448606,0.7482869,0.16000001,0.0,0.12983322,1.3349992,1.3649992,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,59,0.0,2,0.060910564,0.061672095,1.0762669,0.083894424,0.083894424,1.0,0.0007615327,0.009077274,-27.560799,2.3678343,0.78927815,0.128,0.0,0.14281236,1.3649992,1.3949991,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,60,0.0,2,0.061672095,0.06253322,1.0066038,0.098490916,0.098490916,1.0,0.0008611239,0.008743181,-27.326427,2.2145727,0.7381909,0.16000001,0.0,0.14110018,1.3949991,1.4249991,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,61,0.0,2,0.06253322,0.06328561,1.0489393,0.08934301,0.08934301,1.0,0.0007523917,0.008421383,-27.631144,2.3077126,0.7692375,0.14400001,0.0,0.1506324,1.4249991,1.4549991,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,62,0.0,2,0.06328561,0.064044096,1.0291494,0.09350837,0.09350837,1.0,0.0007584866,0.00811143,-28.295168,2.264174,0.7547247,0.104,0.0,0.13242532,1.4549991,1.4849991,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,63,0.0,2,0.064044096,0.064823896,1.0008289,0.099809326,0.099809326,1.0,0.00077979866,0.007812884,-25.802103,2.2018676,0.73395586,0.24000001,0.0,0.11683611,1.4849991,1.514999,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,64,0.0,2,0.064823896,0.06560851,0.98186785,0.10426347,0.10426347,1.0,0.0007846166,0.007525326,-26.643044,2.1601524,0.7200508,0.18400002,0.0,0.12274679,1.514999,1.544999,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,65,0.0,2,0.06560851,0.06631259,1.0126196,0.097136036,0.097136036,1.0,0.00070407626,0.0072483527,-27.116894,2.2278075,0.7426025,0.14999999,0.0,0.14392799,1.544999,1.574999,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,66,0.0,2,0.06631259,0.06694594,1.0423106,0.090717144,0.090717144,1.0,0.0006333484,0.0069815735,-28.290142,2.2931292,0.7643764,0.112,0.0,0.15207666,1.574999,1.604999,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,67,0.0,2,0.06694594,0.067493476,1.0892574,0.08142215,0.08142215,1.0,0.0005475324,0.0067246123,-28.343569,2.396414,0.7988047,0.136,0.0,0.17347378,1.604999,1.6349989,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,68,0.0,2,0.067493476,0.06808682,1.0380762,0.091605976,0.091605976,1.0,0.000593342,0.00647711,-27.260847,2.2838132,0.7612711,0.14400001,0.0,0.12403857,1.6349989,1.6649989,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,69,0.0,2,0.06808682,0.06867266,1.0273145,0.09390429,0.09390429,1.0,0.00058584224,0.0062387167,-27.399567,2.260137,0.75337905,0.15200001,0.0,0.1503913,1.6649989,1.6949989,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,70,0.0,2,0.06867266,0.06923735,1.0269969,0.093973,0.093973,1.0,0.00056469283,0.0060090963,-27.630993,2.2594383,0.7531461,0.128,0.0,0.14786538,1.6949989,1.7249988,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,71,0.0,2,0.06923735,0.06977334,1.0333682,0.09260442,0.09260442,1.0,0.0005359878,0.0057879286,-27.44668,2.2734556,0.7578186,0.096,0.0,0.13990396,1.7249988,1.7549988,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,72,0.0,2,0.06977334,0.07037618,0.96603274,0.10813524,0.10813524,1.0,0.00060284324,0.005574901,-26.136272,2.1253145,0.70843816,0.264,0.0,0.13076971,1.7549988,1.7849988,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,73,0.0,2,0.07037618,0.07094112,0.97795135,0.105207965,0.105207965,1.0,0.0005649366,0.0053697135,-25.721788,2.151536,0.7171787,0.18400002,0.0,0.14202219,1.7849988,1.8149987,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,74,0.0,2,0.07094112,0.071462505,0.9965091,0.10080704,0.10080704,1.0,0.00052138185,0.0051720776,-26.764772,2.1923637,0.73078793,0.192,0.0,0.16455744,1.8149987,1.8449987,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,75,0.0,2,0.071462505,0.07198015,0.98335046,0.10390813,0.10390813,1.0,0.0005176409,0.004981717,-26.619247,2.1634142,0.7211381,0.224,0.0,0.15388927,1.8449987,1.8749987,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,76,0.0,2,0.07198015,0.072443865,1.0148398,0.09664072,0.09664072,1.0,0.0004637172,0.0047983625,-26.76078,2.232692,0.7442307,0.08800001,0.0,0.13008757,1.8749987,1.9049987,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,77,0.0,2,0.072443865,0.07295946,0.9524955,0.11155896,0.11155896,1.0,0.0005155984,0.0046217567,-25.997606,2.095532,0.69851065,0.216,0.0,0.1178684,1.9049987,1.9349986,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,78,0.0,2,0.07295946,0.07338566,1.0189046,0.09574045,0.09574045,1.0,0.00042620293,0.0044516493,-27.520552,2.2416348,0.74721164,0.19,0.0,0.15031822,1.9349986,1.9649986,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,79,0.0,2,0.07338566,0.07381666,0.99776596,0.10051574,0.10051574,1.0,0.0004309918,0.004287804,-27.20595,2.195129,0.73170966,0.18400002,0.0,0.14439046,1.9649986,1.9949986,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,80,0.0,2,0.07381666,0.07421878,1.0115869,0.0973673,0.0973673,1.0,0.00040212588,0.004129989,-26.168583,2.2255356,0.74184525,0.16800001,0.0,0.1336499,1.9949986,2.0249987,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,81,0.0,2,0.07421878,0.07459138,1.0284142,0.09366682,0.09366682,1.0,0.0003726049,0.003977982,-27.373106,2.2625566,0.75418556,0.136,0.0,0.1388236,2.0249987,2.0549986,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,82,0.0,2,0.07459138,0.07500032,0.9717147,0.106729686,0.106729686,1.0,0.00040894235,0.0038315707,-25.98902,2.137815,0.712605,0.2,0.0,0.14775597,2.0549986,2.0849986,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,83,0.0,2,0.07500032,0.075364344,1.0059675,0.098635316,0.098635316,1.0,0.00036401825,0.0036905468,-26.036331,2.2131727,0.73772424,0.18400002,0.0,0.13167824,2.0849986,2.1149986,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,84,0.0,2,0.075364344,0.07570026,1.024576,0.094498314,0.094498314,1.0,0.00033591455,0.0035547146,-27.228767,2.254112,0.75137067,0.136,0.0,0.14947064,2.1149986,2.1449986,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,85,0.0,2,0.07570026,0.07602637,1.0211569,0.0952452,0.0952452,1.0,0.00032610825,0.0034238813,-27.303051,2.2465901,0.7488634,0.18400002,0.0,0.14220083,2.1449986,2.1749985,275200
