mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,10,0.0,2,-0.14868397,-0.1501708,-0.1501708,1.0561215,0.0,0.08787766,0.0,0.0,0.076,0.0,0.0014868396,0.14868397,0.1501708,-27.433685,2.3235137,0.7745046,0.16800001,0.008,0.14881676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,11,0.0,2,-0.1501708,-0.15167251,-0.15167251,1.0484842,0.0,0.08943671,0.0,0.0,0.076,0.0,0.001501708,0.1501708,0.15167251,-27.213371,2.3067114,0.76890385,0.096,0.0,0.18470925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,12,0.0,2,-0.15167251,-0.15318924,-0.15318924,1.040637,0.0,0.0910674,0.0,0.0,0.076,0.0,0.001516725,0.15167251,0.15318924,-26.987278,2.289447,0.763149,0.18400002,0.0,0.13755473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,13,0.0,2,-0.15318924,-0.15472114,-0.15472114,1.0323514,0.0,0.09282151,0.0,0.0,0.076,0.0,0.0015318923,0.15318924,0.15472114,-27.38058,2.2712183,0.7570728,0.14999999,0.0,0.14680919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,14,0.0,2,-0.15472114,-0.14819343,-0.14819343,0.973675,0.106249034,0.106249034,1.0,0.008074926,0.076,0.0,0.0015472114,0.15472114,0.14819343,-26.7225,2.1421278,0.7140426,0.120000005,0.0,0.12828054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,15,0.0,2,-0.14819343,-0.1413551,-0.1413551,0.9606758,0.10947733,0.10947733,1.0,0.008320278,0.076,0.0,0.0014819343,0.14819343,0.1413551,-26.909386,2.113529,0.7045097,0.16000001,0.0,0.13345818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,16,0.0,2,-0.1413551,-0.13460045,-0.13460045,0.96868724,0.10747632,0.10747632,1.0,0.0081682,0.076,0.0,0.0014135509,0.1413551,0.13460045,-26.201393,2.1311545,0.71038485,0.16000001,0.0,0.13716082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,17,0.0,2,-0.13460045,-0.13594645,-0.13594645,1.029525,0.0,0.093427554,0.0,0.0,0.076,0.0,0.0013460044,0.13460045,0.13594645,-26.879675,2.2650003,0.7550001,0.17600001,0.008,0.13705163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,18,0.0,2,-0.13594645,-0.13730592,-0.13730592,1.0068697,0.0,0.09843063,0.0,0.0,0.076,0.0,0.0013594645,0.13594645,0.13730592,-27.411478,2.2151575,0.73838586,0.192,0.0,0.12213463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,19,0.0,2,-0.13730592,-0.1309516,-0.1309516,0.99278194,0.1016759,0.1016759,1.0,0.007727368,0.076,0.0,0.0013730591,0.13730592,0.1309516,-26.464481,2.1841638,0.72805464,0.120000005,0.0,0.11680049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,20,0.0,2,-0.1309516,-0.13226111,-0.13226111,1.0127563,0.0,0.09710544,0.0,0.0,0.076,0.0,0.0013095159,0.1309516,0.13226111,-26.860537,2.2281084,0.74270284,0.224,0.0,0.15590796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,21,0.0,2,-0.13226111,-0.13358372,-0.13358372,1.0152134,0.0,0.09655763,0.0,0.0,0.076,0.0,0.0013226111,0.13226111,0.13358372,-26.915266,2.233514,0.7445047,0.18400002,0.0,0.15815699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,22,0.0,2,-0.13358372,-0.13491957,-0.13491957,1.042194,0.0,0.0907415,0.0,0.0,0.076,0.0,0.0013358372,0.13358372,0.13491957,-26.998016,2.2928727,0.7642909,0.128,0.0,0.1531295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,23,0.0,2,-0.13491957,-0.13626876,-0.13626876,1.0228206,0.0,0.094881035,0.0,0.0,0.076,0.0,0.0013491956,0.13491957,0.13626876,-27.29138,2.2502503,0.75008345,0.2,0.0,0.15619944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,24,0.0,2,-0.13626876,-0.1294405,-0.1294405,0.9674793,0.107775666,0.107775666,1.0,0.00819095,0.076,0.0,0.0013626876,0.13626876,0.1294405,-25.775295,2.128497,0.709499,0.16800001,0.0,0.13839732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,25,0.0,2,-0.1294405,-0.1307349,-0.1307349,1.0743334,0.0,0.084268756,0.0,0.0,0.076,0.0,0.001294405,0.1294405,0.1307349,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,26,0.0,2,-0.1307349,-0.13204226,-0.13204226,1.0592583,0.0,0.08724521,0.0,0.0,0.076,0.0,0.0013073491,0.1307349,0.13204226,-27.757063,2.3304148,0.7768049,0.13,0.0,0.13363028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,27,0.0,2,-0.13204226,-0.13336268,-0.13336268,1.0369399,0.0,0.09184597,0.0,0.0,0.076,0.0,0.0013204225,0.13204226,0.13336268,-27.537333,2.2813132,0.7604377,0.192,0.0,0.15090391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,28,0.0,2,-0.13336268,-0.1346963,-0.1346963,1.0390733,0.0,0.09139589,0.0,0.0,0.076,0.0,0.0013336268,0.13336268,0.1346963,-27.777489,2.286007,0.76200235,0.14400001,0.0,0.13876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,29,0.0,2,-0.1346963,-0.13604327,-0.13604327,1.0070076,0.0,0.09839938,0.0,0.0,0.076,0.0,0.001346963,0.1346963,0.13604327,-26.746141,2.215461,0.738487,0.18400002,0.0,0.1491961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,30,0.0,2,-0.13604327,-0.1374037,-0.1374037,1.0562865,0.0,0.08784429,0.0,0.0,0.076,0.0,0.0013604326,0.13604327,0.1374037,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,31,0.0,2,-0.1374037,-0.13106605,-0.13106605,0.99366504,0.10146936,0.10146936,1.0,0.0077116713,0.076,0.0,0.0013740369,0.1374037,0.13106605,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,32,0.0,2,-0.13106605,-0.12442796,-0.12442796,0.9805142,0.10458895,0.10458895,1.0,0.00794876,0.076,0.0,0.0013106605,0.13106605,0.12442796,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,33,0.0,2,-0.12442796,-0.11800619,-0.11800619,0.9962424,0.10086897,0.10086897,1.0,0.0076660416,0.076,0.0,0.0012442796,0.12442796,0.11800619,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,34,0.0,2,-0.11800619,-0.11918625,-0.11918625,1.0469902,0.0,0.08974491,0.0,0.0,0.076,0.0,0.0011800618,0.11800619,0.11918625,-27.278559,2.3034244,0.76780814,0.17600001,0.0,0.14567518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,35,0.0,2,-0.11918625,-0.120378114,-0.120378114,1.013354,0.0,0.09697193,0.0,0.0,0.076,0.0,0.0011918625,0.11918625,0.120378114,-27.064743,2.2294233,0.7431411,0.192,0.0,0.15310507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,36,0.0,2,-0.120378114,-0.113957465,-0.113957465,0.9986059,0.100321524,0.100321524,1.0,0.0076244357,0.076,0.0,0.0012037811,0.120378114,0.113957465,-26.520197,2.196977,0.7323257,0.2,0.0,0.14334464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,37,0.0,2,-0.113957465,-0.107384495,-0.107384495,0.9936159,0.10148085,0.10148085,1.0,0.0077125444,0.076,0.0,0.0011395746,0.113957465,0.107384495,-27.497513,2.1859987,0.72866625,0.216,0.0,0.14445744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,38,0.0,2,-0.107384495,-0.10845834,-0.10845834,1.0164218,0.0,0.096289344,0.0,0.0,0.076,0.0,0.001073845,0.107384495,0.10845834,-26.504244,2.2361727,0.7453909,0.224,0.0,0.15138364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,39,0.0,2,-0.10845834,-0.10065847,-0.10065847,0.93218285,0.11690072,0.11690072,1.0,0.008884454,0.076,0.0,0.0010845833,0.10845834,0.10065847,-25.632677,2.0508432,0.68361443,0.16,0.0,0.13751478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,40,0.0,2,-0.10065847,-0.10166505,-0.10166505,1.0447094,0.0,0.090217456,0.0,0.0,0.076,0.0,0.0010065846,0.10065847,0.10166505,-27.586868,2.2984066,0.7661356,0.112,0.0,0.15757881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,41,0.0,2,-0.10166505,-0.102681704,-0.102681704,1.0128522,0.0,0.09708403,0.0,0.0,0.076,0.0,0.0010166505,0.10166505,0.102681704,-27.160904,2.2283194,0.7427732,0.112,0.0,0.18980412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,42,0.0,2,-0.102681704,-0.10370852,-0.10370852,1.0226063,0.0,0.09492788,0.0,0.0,0.076,0.0,0.001026817,0.102681704,0.10370852,-27.815462,2.2497787,0.74992627,0.112,0.0,0.1436914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,43,0.0,2,-0.10370852,-0.09696899,-0.09696899,0.9900234,0.1023238,0.1023238,1.0,0.0077766087,0.076,0.0,0.0010370852,0.10370852,0.09696899,-26.661676,2.1780949,0.72603166,0.128,0.0,0.13717428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,44,0.0,2,-0.09696899,-0.09793869,-0.09793869,1.0279647,0.0,0.09376381,0.0,0.0,0.076,0.0,0.0009696899,0.09696899,0.09793869,-28.14041,2.2615676,0.7538559,0.14400001,0.0,0.14949718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,45,0.0,2,-0.09793869,-0.09891807,-0.09891807,1.0442742,0.0,0.090307906,0.0,0.0,0.076,0.0,0.0009793869,0.09793869,0.09891807,-27.222763,2.297449,0.7658164,0.16000001,0.0,0.15471067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,46,0.0,2,-0.09891807,-0.092069566,-0.092069566,0.9866256,0.103127465,0.103127465,1.0,0.007837687,0.076,0.0,0.0009891808,0.09891807,0.092069566,-26.546255,2.1706197,0.72353995,0.18400002,0.0,0.151159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,47,0.0,2,-0.092069566,-0.0852051,-0.0852051,0.98954564,0.10243639,0.10243639,1.0,0.0077851657,0.076,0.0,0.00092069566,0.092069566,0.0852051,-26.325056,2.177044,0.7256813,0.208,0.008,0.13924631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,48,0.0,2,-0.0852051,-0.08605715,-0.08605715,1.0201126,0.0,0.09547448,0.0,0.0,0.076,0.0,0.00085205096,0.0852051,0.08605715,-26.400856,2.2442925,0.74809754,0.16800001,0.0,0.11573624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,49,0.0,2,-0.08605715,-0.08691772,-0.08691772,1.030786,0.0,0.09315666,0.0,0.0,0.076,0.0,0.00086057145,0.08605715,0.08691772,-27.672468,2.2677746,0.7559249,0.14400001,0.0,0.16319494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,50,0.0,2,-0.08691772,-0.07999915,-0.07999915,0.98940176,0.10247035,0.10247035,1.0,0.0077877464,0.076,0.0,0.00086917717,0.08691772,0.07999915,-26.975098,2.1767273,0.7255758,0.216,0.0,0.16720586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,51,0.0,2,-0.07999915,-0.07231193,-0.07231193,0.9520487,0.111673795,0.111673795,1.0,0.008487208,0.076,0.0,0.0007999915,0.07999915,0.07231193,-25.31578,2.094549,0.698183,0.192,0.0,0.13496779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,52,0.0,2,-0.07231193,-0.07303505,-0.07303505,1.0656872,0.0,0.08596324,0.0,0.0,0.076,0.0,0.0007231193,0.07231193,0.07303505,-28.26343,2.3445587,0.7815196,0.13,0.0,0.1438445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,53,0.0,2,-0.07303505,-0.065969035,-0.065969035,0.9889216,0.1025837,0.1025837,1.0,0.0077963606,0.076,0.0,0.00073035044,0.07303505,0.065969035,-25.973127,2.1756709,0.72522366,0.17600001,0.0,0.11123838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,54,0.0,2,-0.065969035,-0.058833286,-0.058833286,0.988973,0.10257157,0.10257157,1.0,0.007795439,0.076,0.0,0.00065969035,0.065969035,0.058833286,-26.772833,2.175784,0.7252614,0.192,0.0,0.15749843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,55,0.0,2,-0.058833286,-0.059421618,-0.059421618,1.012131,0.0,0.09724539,0.0,0.0,0.076,0.0,0.0005883328,0.058833286,0.059421618,-27.01968,2.2267325,0.7422442,0.17600001,0.0,0.13808084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,56,0.0,2,-0.059421618,-0.052372817,-0.052372817,0.9975486,0.100566044,0.100566044,1.0,0.0076430193,0.076,0.0,0.00059421617,0.059421618,0.052372817,-27.60584,2.1946507,0.7315502,0.192,0.008,0.13015422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,57,0.0,2,-0.052372817,-0.052896544,-0.052896544,1.0079507,0.0,0.09818596,0.0,0.0,0.076,0.0,0.00052372814,0.052372817,0.052896544,-26.46022,2.2175357,0.7391786,0.14400001,0.0,0.13668422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,58,0.0,2,-0.052896544,-0.05342551,-0.05342551,1.0171337,0.0,0.09613162,0.0,0.0,0.076,0.0,0.00052896544,0.052896544,0.05342551,-26.98896,2.2377388,0.74591297,0.14400001,0.0,0.12514265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,59,0.0,2,-0.05342551,-0.053959765,-0.053959765,1.0439131,0.0,0.090383016,0.0,0.0,0.076,0.0,0.00053425506,0.05342551,0.053959765,-27.365562,2.2966547,0.76555157,0.16800001,0.0,0.18333037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,60,0.0,2,-0.053959765,-0.046768475,-0.046768475,0.9925842,0.10172221,0.10172221,1.0,0.0077308877,0.076,0.0,0.00053959765,0.053959765,0.046768475,-26.434216,2.183729,0.7279097,0.23200001,0.0,0.15761538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,61,0.0,2,-0.046768475,-0.04723616,-0.04723616,1.0116774,0.0,0.09734701,0.0,0.0,0.076,0.0,0.00046768473,0.046768475,0.04723616,-26.74688,2.2257347,0.7419116,0.136,0.0,0.13829853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,62,0.0,2,-0.04723616,-0.039684054,-0.039684054,0.97639734,0.1055851,0.1055851,1.0,0.008024467,0.076,0.0,0.00047236157,0.04723616,0.039684054,-27.017588,2.148117,0.71603906,0.17600001,0.0,0.15226944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,63,0.0,2,-0.039684054,-0.03197533,-0.03197533,0.97203034,0.10665216,0.10665216,1.0,0.008105564,0.076,0.0,0.00039684054,0.039684054,0.03197533,-26.47349,2.1385095,0.7128365,0.208,0.008,0.16750386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,64,0.0,2,-0.03197533,-0.03229508,-0.03229508,1.0553776,0.0,0.08802831,0.0,0.0,0.076,0.0,0.00031975328,0.03197533,0.03229508,-27.582022,2.321877,0.77395904,0.104,0.0,0.16256694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,65,0.0,2,-0.03229508,-0.03261803,-0.03261803,1.0279593,0.0,0.093764976,0.0,0.0,0.076,0.0,0.0003229508,0.03229508,0.03261803,-28.099745,2.2615557,0.7538519,0.14,0.0,0.18088028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,66,0.0,2,-0.03261803,-0.03294421,-0.03294421,1.0024602,0.0,0.09943512,0.0,0.0,0.076,0.0,0.0003261803,0.03261803,0.03294421,-26.9592,2.2054565,0.7351522,0.18400002,0.0,0.15148613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,67,0.0,2,-0.03294421,-0.033273652,-0.033273652,1.0228994,0.0,0.094863825,0.0,0.0,0.076,0.0,0.0003294421,0.03294421,0.033273652,-27.59557,2.2504237,0.75014126,0.08800001,0.0,0.14969063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,68,0.0,2,-0.033273652,-0.033606388,-0.033606388,1.0215508,0.0,0.09515885,0.0,0.0,0.076,0.0,0.00033273653,0.033273652,0.033606388,-27.891802,2.2474566,0.7491522,0.14400001,0.0,0.13155895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,69,0.0,2,-0.033606388,-0.025811525,-0.025811525,0.97067344,0.10698589,0.10698589,1.0,0.008130928,0.076,0.0,0.00033606388,0.033606388,0.025811525,-26.50285,2.1355243,0.71184146,0.128,0.0,0.15199485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,70,0.0,2,-0.025811525,-0.026069641,-0.026069641,1.0583991,0.0,0.08741801,0.0,0.0,0.076,0.0,0.00025811524,0.025811525,0.026069641,-28.25668,2.3285244,0.7761748,0.14400001,0.0,0.1756769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,71,0.0,2,-0.026069641,-0.018669205,-0.018669205,0.9965206,0.100804366,0.100804366,1.0,0.0076611317,0.076,0.0,0.0002606964,0.026069641,0.018669205,-26.817472,2.192389,0.73079634,0.14400001,0.0,0.15154526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,72,1.0,3,-0.018669205,-0.59885585,-0.59885585,1.0431718,0.0,0.09053744,0.0,0.0,0.076,0.0,0.00018669205,0.018669205,0.59885585,-27.589825,2.2950237,0.7650079,0.112,0.0,0.13560538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,73,0.0,3,-0.59885585,-0.6,-0.6048444,1.0326823,0.0,0.09275081,0.0,0.0,0.076,0.0,0.0059885583,0.59885585,0.6,-27.473228,2.2719464,0.7573155,0.16000001,0.0,0.14891347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,74,0.0,3,-0.6,-0.6,-0.606,1.0142096,0.0,0.09678105,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-28.09536,2.2313058,0.74376863,0.16000001,0.0,0.136428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,75,0.0,3,-0.6,-0.5981717,-0.5981717,0.98714745,0.103003636,0.103003636,1.0,0.007828276,0.076,0.0,0.006,0.6,0.5981717,-26.50314,2.1717677,0.7239226,0.16000001,0.0,0.14748076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,76,0.0,3,-0.5981717,-0.5963355,-0.5963355,0.98771757,0.10286851,0.10286851,1.0,0.007818007,0.076,0.0,0.005981717,0.5981717,0.5963355,-26.429888,2.173022,0.7243407,0.14400001,0.0,0.13651216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,77,0.0,3,-0.5963355,-0.59396124,-0.59396124,0.95977414,0.10970486,0.10970486,1.0,0.008337569,0.076,0.0,0.0059633544,0.5963355,0.59396124,-26.937183,2.1115453,0.7038485,0.18400002,0.0,0.12784114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,78,0.0,3,-0.59396124,-0.5919868,-0.5919868,0.9824133,0.10413259,0.10413259,1.0,0.007914077,0.076,0.0,0.005939612,0.59396124,0.5919868,-27.214418,2.1613524,0.7204508,0.19,0.0,0.14504576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,79,0.0,3,-0.5919868,-0.58978814,-0.58978814,0.9713373,0.10682249,0.10682249,1.0,0.008118509,0.076,0.0,0.0059198677,0.5919868,0.58978814,-27.26591,2.1369848,0.7123283,0.224,0.0,0.12990347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,54,80,0.0,3,-0.58978814,-0.595686,-0.595686,1.0123613,0.0,0.09719384,0.0,0.0,0.076,0.0,0.0058978815,0.58978814,0.595686,-27.028868,2.2272394,0.74241316,0.216,0.0,0.1464712,0.0,0.0
