mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,61,0.0,1,0.56320035,0.566165,1.0051522,0.098820664,0.098820664,1.0,0.0029646198,0.03,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,62,0.0,1,0.566165,0.5688831,1.0428486,0.090604834,0.090604834,1.0,0.002718145,0.03,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,63,0.0,1,0.5688831,0.57174563,1.0203761,0.09541659,0.09541659,1.0,0.0028624977,0.03,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,64,0.0,1,0.57174563,0.5743687,1.0583065,0.087436646,0.087436646,1.0,0.0026230994,0.03,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,65,0.0,1,0.5743687,0.5773432,1.003706,0.09915031,0.09915031,1.0,0.0029745093,0.03,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,66,0.0,1,0.5773432,0.58011854,1.0338098,0.09251033,0.09251033,1.0,0.0027753098,0.03,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,67,0.0,1,0.58011854,0.58276826,1.0539235,0.08832355,0.08832355,1.0,0.0026497063,0.03,-27.644787,2.318678,0.77289265,0.16800001,0.0,0.15552449,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,68,0.0,1,0.58276826,0.5854842,1.0431973,0.09053213,0.09053213,1.0,0.0027159639,0.03,-27.589943,2.29508,0.7650267,0.192,0.0,0.18670538,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,69,0.0,1,0.5854842,0.5881172,1.0566738,0.08776597,0.08776597,1.0,0.002632979,0.03,-27.84319,2.3247287,0.7749096,0.16800001,0.0,0.16479567,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,70,0.0,1,0.5881172,0.5907064,1.0639465,0.08630848,0.08630848,1.0,0.0025892544,0.03,-28.262743,2.340729,0.78024304,0.120000005,0.0,0.17403266,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,71,0.0,1,0.5907064,0.59362394,1.0121088,0.09725035,0.09725035,1.0,0.0029175105,0.03,-26.591024,2.2266839,0.742228,0.128,0.0,0.14720568,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,72,0.0,1,0.59362394,0.59664327,0.9972107,0.100644335,0.100644335,1.0,0.00301933,0.03,-26.135529,2.1939073,0.73130244,0.17600001,0.0,0.14857,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,73,0.0,1,0.59664327,0.5996453,0.9996996,0.10006919,0.10006919,1.0,0.0030020755,0.03,-26.206736,2.199383,0.7331277,0.192,0.0,0.1765853,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,74,0.0,1,0.5996453,0.6023324,1.0478375,0.08956999,0.08956999,1.0,0.0026870999,0.03,-27.50051,2.3052886,0.7684295,0.18400002,0.0,0.16664746,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,75,1.0,2,0.6023324,0.005376986,0.9935914,0.101486556,0.101486556,1.0,0.0030445966,0.03,-26.649437,2.1859448,0.7286483,0.192,0.0,0.16594343,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,76,0.0,2,0.005376986,0.008419249,0.99392456,0.10140875,0.10140875,1.0,0.0030422625,0.03,-26.699257,2.1866777,0.72889256,0.16800001,0.0,0.14601177,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,77,0.0,2,0.008419249,0.011255163,1.0244282,0.09453045,0.09453045,1.0,0.0028359133,0.03,-27.3239,2.253787,0.75126237,0.14400001,0.0,0.17277282,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,78,0.0,2,0.011255163,0.014107279,1.021954,0.095070526,0.095070526,1.0,0.0028521158,0.03,-28.572285,2.2483437,0.74944794,0.11,0.0,0.14644605,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,79,0.0,2,0.014107279,0.016972927,1.0198983,0.095521614,0.095521614,1.0,0.0028656484,0.03,-27.508865,2.2438211,0.7479404,0.16000001,0.0,0.18252642,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,80,0.0,2,0.016972927,0.01986754,1.015531,0.096487045,0.096487045,1.0,0.0028946113,0.03,-27.047998,2.2342126,0.74473757,0.112,0.0,0.15959628,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,81,0.0,2,0.01986754,0.022684813,1.0272923,0.0939091,0.0939091,1.0,0.002817273,0.03,-27.499605,2.260088,0.75336266,0.15200001,0.0,0.15054655,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,82,0.0,2,0.022684813,0.025834752,0.978819,0.104998,0.104998,1.0,0.00314994,0.03,-26.451674,2.1534448,0.7178149,0.17600001,0.0,0.16316964,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,83,0.0,2,0.025834752,0.028609762,1.0338567,0.092500314,0.092500314,1.0,0.0027750093,0.03,-27.424604,2.2745302,0.75817674,0.2,0.0,0.14892556,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,84,0.0,2,0.028609762,0.031902473,0.9595676,0.10975704,0.10975704,1.0,0.0032927112,0.03,-26.367027,2.111091,0.70369697,0.23200001,0.0,0.15724492,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,85,0.0,2,0.031902473,0.03481655,1.0126204,0.09713585,0.09713585,1.0,0.0029140755,0.03,-27.478235,2.2278094,0.7426032,0.16800001,0.0,0.14876977,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,86,0.0,2,0.03481655,0.0377805,1.0052497,0.09879846,0.09879846,1.0,0.002963954,0.03,-26.927645,2.2115936,0.7371979,0.16800001,0.0,0.1531601,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,87,0.0,2,0.0377805,0.040172,1.0984511,0.07971661,0.07971661,1.0,0.002391498,0.03,-27.779228,2.4166408,0.80554694,0.136,0.0,0.17452456,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,88,0.0,2,0.040172,0.042799532,1.0575733,0.087584384,0.087584384,1.0,0.0026275315,0.03,-27.62501,2.3267078,0.7755693,0.16000001,0.0,0.16129874,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,89,0.0,2,0.042799532,0.045880485,0.98843616,0.102698445,0.102698445,1.0,0.0030809534,0.03,-26.597443,2.174603,0.7248677,0.16000001,0.0,0.14596586,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,90,0.0,2,0.045880485,0.04873104,1.0221919,0.09501849,0.09501849,1.0,0.0028505547,0.03,-27.252577,2.248867,0.74962234,0.16800001,0.0,0.14673942,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,91,0.0,2,0.04873104,0.05136063,1.0572331,0.087653026,0.087653026,1.0,0.0026295907,0.03,-27.692444,2.3259592,0.77531976,0.14,0.0,0.1643095,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,92,0.0,2,0.05136063,0.05424203,1.0175174,0.096046716,0.096046716,1.0,0.0028814015,0.03,-26.944107,2.238583,0.74619436,0.216,0.0,0.14029077,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,93,0.0,2,0.05424203,0.056938093,1.0463914,0.08986873,0.08986873,1.0,0.002696062,0.03,-26.512377,2.3021069,0.767369,0.16000001,0.0,0.14796862,0.0,0.0,300800
