mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,224,0.0,5,-0.5802902,-0.5712406,-0.5712406,0.96807945,0.10762682,0.10762682,1.0,0.0148525005,0.138,0.0,0.005802902,0.5802902,0.5712406,-26.538216,2.1298172,0.7099391,0.208,0.0,0.14245151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,225,0.0,5,-0.5712406,-0.5624986,-0.5624986,0.9798799,0.10474182,0.10474182,1.0,0.01445437,0.138,0.0,0.005712406,0.5712406,0.5624986,-26.94813,2.155779,0.718593,0.18400002,0.0,0.14555211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,226,0.0,5,-0.5624986,-0.5529882,-0.5529882,0.9598832,0.109677315,0.109677315,1.0,0.015135469,0.138,0.0,0.0056249863,0.5624986,0.5529882,-26.57831,2.1117852,0.7039284,0.224,0.0,0.1659517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,227,0.0,5,-0.5529882,-0.55851805,-0.55851805,1.015566,0.0,0.096479274,0.0,0.0,0.138,0.0,0.0055298815,0.5529882,0.55851805,-27.396921,2.23429,0.7447633,0.16800001,0.0,0.1509249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,228,0.0,5,-0.55851805,-0.54936546,-0.54936546,0.97144604,0.10679575,0.10679575,1.0,0.014737813,0.138,0.0,0.0055851806,0.55851805,0.54936546,-25.595585,2.137224,0.712408,0.15200001,0.0,0.12769663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,229,0.0,5,-0.54936546,-0.5401565,-0.5401565,0.97248477,0.10654062,0.10654062,1.0,0.014702605,0.138,0.0,0.0054936544,0.54936546,0.5401565,-26.616926,2.1395092,0.71316975,0.208,0.0,0.14121786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,230,0.0,5,-0.5401565,-0.54555804,-0.54555804,1.0269526,0.0,0.09398259,0.0,0.0,0.138,0.0,0.0054015648,0.5401565,0.54555804,-27.523083,2.2593408,0.7531136,0.15200001,0.0,0.15297832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,231,0.0,5,-0.54555804,-0.5352243,-0.5352243,0.941517,0.11441501,0.11441501,1.0,0.01578927,0.138,0.0,0.00545558,0.54555804,0.5352243,-25.58198,2.0713787,0.6904596,0.16000001,0.0,0.12132883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,232,0.0,5,-0.5352243,-0.5245509,-0.5245509,0.9350626,0.116128124,0.116128124,1.0,0.016025681,0.138,0.0,0.005352243,0.5352243,0.5245509,-25.954918,2.0571787,0.6857263,0.18400002,0.0,0.111894906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,233,0.0,5,-0.5245509,-0.51569146,-0.51569146,0.9905081,0.10220966,0.10220966,1.0,0.014104933,0.138,0.0,0.005245509,0.5245509,0.51569146,-27.179865,2.1791613,0.72638714,0.15200001,0.0,0.12883054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,234,0.0,5,-0.51569146,-0.50356317,-0.50356317,0.90220433,0.12525515,0.12525515,1.0,0.017285211,0.138,0.0,0.0051569147,0.51569146,0.50356317,-25.044214,1.9848891,0.66162974,0.24,0.0,0.11927873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,235,0.0,5,-0.50356317,-0.49320966,-0.49320966,0.9526648,0.11151549,0.11151549,1.0,0.015389138,0.138,0.0,0.0050356314,0.50356317,0.49320966,-27.11605,2.0959044,0.6986348,0.216,0.0,0.14013438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,236,0.0,5,-0.49320966,-0.48294497,-0.48294497,0.9581266,0.1101218,0.1101218,1.0,0.015196809,0.138,0.0,0.0049320967,0.49320966,0.48294497,-25.961464,2.1079206,0.70264024,0.16800001,0.0,0.13666958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,237,0.0,5,-0.48294497,-0.4729107,-0.4729107,0.96775216,0.107707955,0.107707955,1.0,0.014863698,0.138,0.0,0.0048294496,0.48294497,0.4729107,-26.069798,2.1290972,0.7096991,0.17600001,0.0,0.1222333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,238,0.0,5,-0.4729107,-0.4633407,-0.4633407,0.98456955,0.103616856,0.103616856,1.0,0.014299125,0.138,0.0,0.004729107,0.4729107,0.4633407,-26.882162,2.1660962,0.72203207,0.14400001,0.0,0.1581266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,239,0.0,5,-0.4633407,-0.45179737,-0.45179737,0.9309882,0.11722271,0.11722271,1.0,0.016176734,0.138,0.0,0.004633407,0.4633407,0.45179737,-25.851318,2.048215,0.6827383,0.23200001,0.0,0.10419954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,240,0.0,5,-0.45179737,-0.45631534,-0.45631534,1.0229856,0.0,0.09484499,0.0,0.0,0.138,0.0,0.0045179734,0.45179737,0.45631534,-27.84821,2.2506132,0.75020444,0.16800001,0.0,0.16155313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,241,0.0,5,-0.45631534,-0.4449852,-0.4449852,0.9386656,0.115168676,0.115168676,1.0,0.015893277,0.138,0.0,0.0045631533,0.45631534,0.4449852,-25.794022,2.0651057,0.68836856,0.15200001,0.0,0.13654464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,242,0.0,5,-0.4449852,-0.44943506,-0.44943506,1.0037285,0.0,0.09914515,0.0,0.0,0.138,0.0,0.004449852,0.4449852,0.44943506,-27.337961,2.2082467,0.73608226,0.17600001,0.0,0.15438235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,243,0.0,5,-0.44943506,-0.43690965,-0.43690965,0.90892607,0.12333148,0.12333148,1.0,0.017019743,0.138,0.0,0.0044943504,0.44943506,0.43690965,-25.814873,1.9996773,0.6665591,0.2,0.0,0.13601586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,244,0.0,5,-0.43690965,-0.42687312,-0.42687312,0.9813469,0.10438861,0.10438861,1.0,0.014405628,0.138,0.0,0.0043690964,0.43690965,0.42687312,-26.967325,2.1590064,0.7196688,0.16800001,0.0,0.14721392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,245,0.0,5,-0.42687312,-0.41603148,-0.41603148,0.96060365,0.10949553,0.10949553,1.0,0.015110383,0.138,0.0,0.004268731,0.42687312,0.41603148,-25.619904,2.1133702,0.70445675,0.208,0.0,0.12942915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,246,0.0,5,-0.41603148,-0.40432835,-0.40432835,0.93948144,0.11495254,0.11495254,1.0,0.01586345,0.138,0.0,0.004160315,0.41603148,0.40432835,-26.075588,2.0669005,0.6889669,0.17600001,0.0,0.12537313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,247,0.0,5,-0.40432835,-0.39086244,-0.39086244,0.89661306,0.12687816,0.12687816,1.0,0.017509185,0.138,0.0,0.0040432834,0.40432835,0.39086244,-25.65619,1.9725882,0.6575294,0.24,0.0,0.13629827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,248,0.0,5,-0.39086244,-0.38069612,-0.38069612,0.9914325,0.101992324,0.101992324,1.0,0.01407494,0.138,0.0,0.0039086244,0.39086244,0.38069612,-26.48279,2.181195,0.727065,0.16000001,0.0,0.14446533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,249,0.0,5,-0.38069612,-0.37035814,-0.37035814,0.98927873,0.10249938,0.10249938,1.0,0.014144914,0.138,0.0,0.003806961,0.38069612,0.37035814,-27.152887,2.1764567,0.72548556,0.16000001,0.0,0.14488637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,250,0.0,5,-0.37035814,-0.3588261,-0.3588261,0.95701844,0.110403165,0.110403165,1.0,0.015235636,0.138,0.0,0.0037035814,0.37035814,0.3588261,-26.901245,2.1054826,0.7018275,0.17600001,0.0,0.15695992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,251,0.0,5,-0.3588261,-0.34605458,-0.34605458,0.9261019,0.11854906,0.11854906,1.0,0.016359769,0.138,0.0,0.0035882608,0.3588261,0.34605458,-25.616165,2.0374649,0.679155,0.18400002,0.0,0.13470264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,252,0.0,5,-0.34605458,-0.33336392,-0.33336392,0.93167394,0.11703775,0.11703775,1.0,0.016151208,0.138,0.0,0.0034605458,0.34605458,0.33336392,-25.924362,2.0497236,0.68324125,0.296,0.0,0.14991316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,253,0.0,5,-0.33336392,-0.3223043,-0.3223043,0.98172015,0.10429892,0.10429892,1.0,0.01439325,0.138,0.0,0.0033336391,0.33336392,0.3223043,-26.951588,2.1598275,0.7199425,0.17600001,0.0,0.13402124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,254,0.0,5,-0.3223043,-0.31113622,-0.31113622,0.9817842,0.10428353,0.10428353,1.0,0.014391126,0.138,0.0,0.003223043,0.3223043,0.31113622,-26.484425,2.1599684,0.7199895,0.16800001,0.0,0.1294723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,255,0.0,5,-0.31113622,-0.297282,-0.297282,0.9103107,0.12293889,0.12293889,1.0,0.016965566,0.138,0.0,0.003111362,0.31113622,0.297282,-25.38848,2.0027235,0.6675745,0.272,0.0,0.11717109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,256,0.0,5,-0.297282,-0.28462425,-0.28462425,0.945904,0.11326506,0.11326506,1.0,0.015630579,0.138,0.0,0.00297282,0.297282,0.28462425,-26.570307,2.0810304,0.6936768,0.208,0.0,0.13358338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,257,0.0,5,-0.28462425,-0.27184662,-0.27184662,0.9460905,0.11321644,0.11321644,1.0,0.0156238675,0.138,0.0,0.0028462424,0.28462425,0.27184662,-26.588766,2.0814407,0.69381356,0.16800001,0.0,0.140052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,258,0.0,5,-0.27184662,-0.25856054,-0.25856054,0.9356352,0.11597512,0.11597512,1.0,0.016004566,0.138,0.0,0.002718466,0.27184662,0.25856054,-25.708725,2.0584385,0.6861462,0.120000005,0.0,0.12771937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,259,0.0,5,-0.25856054,-0.24531944,-0.24531944,0.94048864,0.114686236,0.114686236,1.0,0.0158267,0.138,0.0,0.0025856053,0.25856054,0.24531944,-26.442196,2.0691164,0.6897055,0.17600001,0.0,0.14196211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,260,0.0,5,-0.24531944,-0.24777263,-0.24777263,1.0162675,0.0,0.096323535,0.0,0.0,0.138,0.0,0.0024531945,0.24531944,0.24777263,-27.737906,2.2358332,0.74527776,0.14999999,0.0,0.15907855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,261,0.0,5,-0.24777263,-0.234644,-0.234644,0.9465774,0.11308956,0.11308956,1.0,0.015606359,0.138,0.0,0.0024777262,0.24777263,0.234644,-26.7929,2.082512,0.69417065,0.2,0.0,0.14955674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,262,0.0,5,-0.234644,-0.22027726,-0.22027726,0.9168202,0.12110993,0.12110993,1.0,0.01671317,0.138,0.0,0.00234644,0.234644,0.22027726,-25.881813,2.0170448,0.67234826,0.208,0.0,0.13696365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,263,0.0,5,-0.22027726,-0.20770766,-0.20770766,0.97042865,0.10704623,0.10704623,1.0,0.01477238,0.138,0.0,0.0022027725,0.22027726,0.20770766,-26.984905,2.1349857,0.71166193,0.14400001,0.0,0.12809142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,264,0.0,5,-0.20770766,-0.19466552,-0.19466552,0.9603499,0.1095595,0.1095595,1.0,0.015119211,0.138,0.0,0.0020770766,0.20770766,0.19466552,-26.701572,2.112812,0.7042707,0.15200001,0.0,0.12916523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,265,0.0,5,-0.19466552,-0.18096745,-0.18096745,0.94551104,0.11336759,0.11336759,1.0,0.015644727,0.138,0.0,0.0019466552,0.19466552,0.18096745,-26.331612,2.0801659,0.69338864,0.18400002,0.0,0.11783945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,266,0.0,5,-0.18096745,-0.16716205,-0.16716205,0.9463351,0.11315269,0.11315269,1.0,0.015615071,0.138,0.0,0.0018096744,0.18096745,0.16716205,-26.138855,2.0819788,0.693993,0.24000001,0.0,0.13510436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,267,0.0,5,-0.16716205,-0.15359229,-0.15359229,0.95685476,0.11044479,0.11044479,1.0,0.015241381,0.138,0.0,0.0016716204,0.16716205,0.15359229,-26.120981,2.1051226,0.70170754,0.2,0.0,0.14328118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,268,0.0,5,-0.15359229,-0.13983366,-0.13983366,0.9553425,0.110830046,0.110830046,1.0,0.015294546,0.138,0.0,0.0015359229,0.15359229,0.13983366,-26.414434,2.1017954,0.7005985,0.17600001,0.0,0.14232364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,269,0.0,5,-0.13983366,-0.141232,-0.141232,1.0256541,0.0,0.094264016,0.0,0.0,0.138,0.0,0.0013983366,0.13983366,0.141232,-27.021032,2.256484,0.7521614,0.128,0.0,0.1578373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,270,0.0,5,-0.141232,-0.1280737,-0.1280737,0.97640127,0.10558414,0.10558414,1.0,0.014570611,0.138,0.0,0.00141232,0.141232,0.1280737,-26.86209,2.1481256,0.7160419,0.16000001,0.0,0.11807742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,271,0.0,5,-0.1280737,-0.11378775,-0.11378775,0.94768256,0.112802155,0.112802155,1.0,0.015566697,0.138,0.0,0.001280737,0.1280737,0.11378775,-26.160028,2.0849433,0.6949811,0.16800001,0.0,0.16160017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,272,0.0,5,-0.11378775,-0.09969747,-0.09969747,0.95723194,0.11034891,0.11034891,1.0,0.0152281495,0.138,0.0,0.0011378775,0.11378775,0.09969747,-26.648977,2.1059523,0.7019841,0.192,0.0,0.14100951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,273,0.0,5,-0.09969747,-0.086265475,-0.086265475,0.9806437,0.10455776,0.10455776,1.0,0.01442897,0.138,0.0,0.0009969746,0.09969747,0.086265475,-26.82533,2.1574593,0.7191531,0.26,0.0,0.15381452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,274,0.0,5,-0.086265475,-0.06990275,-0.06990275,0.90371025,0.12482161,0.12482161,1.0,0.017225381,0.138,0.0,0.0008626547,0.086265475,0.06990275,-25.27489,1.9882022,0.6627341,0.2,0.008,0.1559842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,275,0.0,5,-0.06990275,-0.055939734,-0.055939734,0.9736846,0.10624668,0.10624668,1.0,0.014662041,0.138,0.0,0.00069902744,0.06990275,0.055939734,-27.012701,2.142149,0.7140497,0.192,0.0,0.16460171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,276,0.0,5,-0.055939734,-0.041387558,-0.041387558,0.9605695,0.10950414,0.10950414,1.0,0.015111571,0.138,0.0,0.00055939733,0.055939734,0.041387558,-26.99167,2.113295,0.7044317,0.192,0.0,0.14399315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,277,0.0,5,-0.041387558,-0.023526924,-0.023526924,0.87803334,0.132424,0.132424,1.0,0.01827451,0.138,0.0,0.00041387556,0.041387558,0.023526924,-25.311737,1.9317119,0.643904,0.18400002,0.0,0.12098226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,278,0.0,5,-0.023526924,-0.007170918,-0.007170918,0.91999936,0.12022663,0.12022663,1.0,0.016591275,0.138,0.0,0.00023526924,0.023526924,0.007170918,-26.567183,2.024039,0.6746797,0.24000001,0.0,0.12551978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,279,1.0,6,-0.007170918,-0.5722009,-0.5722009,0.96258223,0.10899781,0.10899781,1.0,0.015041697,0.138,0.0,7.1709175e-05,0.007170918,0.5722009,-25.713865,2.1177232,0.70590776,0.192,0.0,0.1231589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,280,0.0,6,-0.5722009,-0.56195676,-0.56195676,0.9366798,0.11569648,0.11569648,1.0,0.015966114,0.138,0.0,0.0057220086,0.5722009,0.56195676,-25.884312,2.0607367,0.68691224,0.208,0.0,0.15522291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,281,0.0,6,-0.56195676,-0.55235773,-0.55235773,0.9575034,0.11027995,0.11027995,1.0,0.015218632,0.138,0.0,0.0056195674,0.56195676,0.55235773,-26.466627,2.1065495,0.7021832,0.17600001,0.0,0.14190093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,282,0.0,6,-0.55235773,-0.5578813,-0.5578813,1.0255988,0.0,0.09427602,0.0,0.0,0.138,0.0,0.0055235773,0.55235773,0.5578813,-27.834175,2.2563624,0.75212085,0.15200001,0.0,0.16342087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,283,0.0,6,-0.5578813,-0.546317,-0.546317,0.9057893,0.12422545,0.12422545,1.0,0.017143112,0.138,0.0,0.0055788127,0.5578813,0.546317,-25.7765,1.9927763,0.6642588,0.136,0.0,0.12763377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,284,0.0,6,-0.546317,-0.5361823,-0.5361823,0.946813,0.113028236,0.113028236,1.0,0.015597896,0.138,0.0,0.00546317,0.546317,0.5361823,-27.11441,2.0830302,0.69434345,0.208,0.0,0.15277494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,285,0.0,6,-0.5361823,-0.52591985,-0.52591985,0.94608057,0.11321903,0.11321903,1.0,0.015624226,0.138,0.0,0.005361823,0.5361823,0.52591985,-27.098616,2.0814188,0.6938063,0.256,0.0,0.15957382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,286,0.0,6,-0.52591985,-0.5157273,-0.5157273,0.95090085,0.111969344,0.111969344,1.0,0.015451769,0.138,0.0,0.0052591986,0.52591985,0.5157273,-26.749105,2.0920236,0.6973412,0.14999999,0.0,0.16529354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,287,0.0,6,-0.5157273,-0.5048122,-0.5048122,0.93379885,0.11646654,0.11646654,1.0,0.016072381,0.138,0.0,0.005157273,0.5157273,0.5048122,-26.148153,2.0543985,0.68479955,0.208,0.0,0.094838105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,288,0.0,6,-0.5048122,-0.49256334,-0.49256334,0.90190876,0.12534045,0.12534045,1.0,0.017296981,0.138,0.0,0.005048122,0.5048122,0.49256334,-25.587612,1.9842389,0.66141295,0.256,0.0,0.13390808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,289,0.0,6,-0.49256334,-0.48068294,-0.48068294,0.914414,0.121782824,0.121782824,1.0,0.016806029,0.138,0.0,0.0049256333,0.49256334,0.48068294,-25.038673,2.011751,0.67058367,0.136,0.0,0.120034434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,290,0.0,6,-0.48068294,-0.46920994,-0.46920994,0.9282292,0.11796979,0.11796979,1.0,0.01627983,0.138,0.0,0.004806829,0.48068294,0.46920994,-25.83645,2.042145,0.680715,0.23200001,0.0,0.13827719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,291,0.0,6,-0.46920994,-0.46001697,-0.46001697,0.9973307,0.10061651,0.10061651,1.0,0.013885078,0.138,0.0,0.004692099,0.46920994,0.46001697,-27.19818,2.1941714,0.7313905,0.16000001,0.0,0.14984891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,292,0.0,6,-0.46001697,-0.44824657,-0.44824657,0.9258157,0.118627205,0.118627205,1.0,0.016370554,0.138,0.0,0.0046001696,0.46001697,0.44824657,-25.28191,2.0368352,0.67894506,0.224,0.0,0.13537116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,293,0.0,6,-0.44824657,-0.4369376,-0.4369376,0.9414569,0.11443084,0.11443084,1.0,0.015791455,0.138,0.0,0.004482466,0.44824657,0.4369376,-26.48636,2.0712466,0.69041556,0.136,0.0,0.16533564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,294,0.0,6,-0.4369376,-0.4233134,-0.4233134,0.8847619,0.13038816,0.13038816,1.0,0.017993566,0.138,0.0,0.0043693758,0.4369376,0.4233134,-25.705603,1.9465151,0.6488384,0.24800001,0.0,0.12866253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,295,0.0,6,-0.4233134,-0.41259664,-0.41259664,0.9652411,0.108332545,0.108332545,1.0,0.014949891,0.138,0.0,0.004233134,0.4233134,0.41259664,-26.8201,2.1235728,0.7078576,0.23200001,0.008,0.1450412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,296,0.0,6,-0.41259664,-0.40121213,-0.40121213,0.94925416,0.11239469,0.11239469,1.0,0.015510467,0.138,0.0,0.004125966,0.41259664,0.40121213,-25.804747,2.0884008,0.6961336,0.136,0.0,0.13063693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,297,0.0,6,-0.40121213,-0.38910323,-0.38910323,0.93248737,0.11681878,0.11681878,1.0,0.01612099,0.138,0.0,0.0040121214,0.40121213,0.38910323,-26.762539,2.0515132,0.6838378,0.24000001,0.008,0.1347852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,298,0.0,6,-0.38910323,-0.3772927,-0.3772927,0.94393593,0.1137795,0.1137795,1.0,0.015701571,0.138,0.0,0.0038910322,0.38910323,0.3772927,-26.284668,2.0767004,0.6922335,0.224,0.0,0.14380375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,299,0.0,6,-0.3772927,-0.3666033,-0.3666033,0.9796423,0.104799144,0.104799144,1.0,0.014462282,0.138,0.0,0.0037729267,0.3772927,0.3666033,-27.006674,2.155256,0.7184187,0.19999999,0.0,0.12826134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,300,0.0,6,-0.3666033,-0.3548264,-0.3548264,0.95114803,0.11190565,0.11190565,1.0,0.0154429795,0.138,0.0,0.003666033,0.3666033,0.3548264,-26.527775,2.0925674,0.6975225,0.112,0.0,0.1422222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,301,0.0,6,-0.3548264,-0.34349534,-0.34349534,0.96729654,0.10782103,0.10782103,1.0,0.014879302,0.138,0.0,0.0035482638,0.3548264,0.34349534,-26.06596,2.128095,0.709365,0.128,0.0,0.17056374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,302,0.0,6,-0.34349534,-0.33005527,-0.33005527,0.9126347,0.12228279,0.12228279,1.0,0.016875025,0.138,0.0,0.0034349533,0.34349534,0.33005527,-25.953781,2.0078363,0.6692788,0.18400002,0.0,0.1290512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,303,0.0,6,-0.33005527,-0.31896472,-0.31896472,0.9817855,0.10428323,0.10428323,1.0,0.014391085,0.138,0.0,0.0033005525,0.33005527,0.31896472,-27.461725,2.1599712,0.71999043,0.208,0.0,0.16171494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,61,304,0.0,6,-0.31896472,-0.30494696,-0.30494696,0.9041634,0.12469142,0.12469142,1.0,0.017207416,0.138,0.0,0.003189647,0.31896472,0.30494696,-26.097603,1.9891993,0.66306645,0.192,0.0,0.13158692,0.0,0.0
