mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,313,0.0,6,0.12883608,0.13847882,0.13847882,0.970042,0.10714158,0.10714158,1.0,0.009642743,0.09,0.0,0.0,0.0,0.0,-27.377394,2.134135,0.71137834,0.216,0.0,0.1357543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,314,0.0,6,0.13847882,0.14775492,0.14775492,0.9868766,0.10306788,0.10306788,1.0,0.00927611,0.09,0.0,0.0,0.0,0.0,-27.420502,2.171172,0.723724,0.14400001,0.0,0.1619764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,315,0.0,6,0.14775492,0.15800983,0.15800983,0.9433106,0.11394344,0.11394344,1.0,0.01025491,0.09,0.0,0.0,0.0,0.0,-26.878595,2.0753248,0.69177496,0.18400002,0.0,0.14383174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,316,0.0,6,0.15800983,0.16933341,0.16933341,0.90025854,0.12581761,0.12581761,1.0,0.011323585,0.09,0.0,0.0,0.0,0.0,-25.52056,1.9806083,0.6602028,0.24800001,0.0,0.13704735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,317,0.0,6,0.16933341,0.1814638,0.1814638,0.87036836,0.13478193,0.13478193,1.0,0.012130374,0.09,0.0,0.0,0.0,0.0,-24.846552,1.9148487,0.6382829,0.24000001,0.0,0.12245855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,318,0.0,6,0.1814638,0.19090855,0.19090855,0.9790519,0.10494169,0.10494169,1.0,0.009444753,0.09,0.0,0.0,0.0,0.0,-27.027393,2.1539571,0.71798575,0.120000005,0.0,0.14913008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,319,0.0,6,0.19090855,0.20189758,0.20189758,0.91328317,0.12210033,0.12210033,1.0,0.01098903,0.09,0.0,0.0,0.0,0.0,-26.077858,2.009263,0.6697544,0.208,0.0,0.13022095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,320,0.0,6,0.20189758,0.21204844,0.21204844,0.9477398,0.11278731,0.11278731,1.0,0.010150858,0.09,0.0,0.0,0.0,0.0,-25.917803,2.0850692,0.69502306,0.16800001,0.0,0.12908171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,321,0.0,6,0.21204844,0.22324084,0.22324084,0.90531933,0.124359965,0.124359965,1.0,0.011192397,0.09,0.0,0.0,0.0,0.0,-25.345795,1.9917423,0.6639141,0.24000001,0.0,0.12673427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,322,0.0,6,0.22324084,0.23395559,0.23395559,0.9242604,0.1190528,0.1190528,1.0,0.010714753,0.09,0.0,0.0,0.0,0.0,-25.166445,2.0334134,0.67780447,0.14400001,0.0,0.13561824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,323,0.0,6,0.23395559,0.24460529,0.24460529,0.92690516,0.11832999,0.11832999,1.0,0.010649699,0.09,0.0,0.0,0.0,0.0,-26.378376,2.039232,0.679744,0.216,0.0,0.13983355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,324,0.0,6,0.24460529,0.25512576,0.25512576,0.9322076,0.11689406,0.11689406,1.0,0.010520466,0.09,0.0,0.0,0.0,0.0,-25.004904,2.0508976,0.68363255,0.128,0.0,0.13693962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,325,0.0,6,0.25512576,0.2663258,0.2663258,0.90502346,0.12444474,0.12444474,1.0,0.011200027,0.09,0.0,0.0,0.0,0.0,-26.048946,1.9910914,0.6636971,0.22,0.0,0.15648974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,326,0.0,6,0.2663258,0.27629533,0.27629533,0.955568,0.11077251,0.11077251,1.0,0.009969527,0.09,0.0,0.0,0.0,0.0,-26.459442,2.1022916,0.7007639,0.16800001,0.0,0.15917972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,327,0.0,6,0.27629533,0.2861224,0.2861224,0.96181804,0.109189786,0.109189786,1.0,0.009827081,0.09,0.0,0.0,0.0,0.0,-25.465815,2.116042,0.7053473,0.192,0.0,0.13305627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,328,0.0,6,0.2861224,0.29649204,0.29649204,0.9384795,0.11521803,0.11521803,1.0,0.010369623,0.09,0.0,0.0,0.0,0.0,-25.963419,2.064696,0.68823206,0.17600001,0.0,0.13141234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,329,0.0,6,0.29649204,0.3070356,0.3070356,0.93125564,0.117150545,0.117150545,1.0,0.010543549,0.09,0.0,0.0,0.0,0.0,-25.654364,2.0488033,0.68293446,0.23200001,0.0,0.13601236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,330,0.0,6,0.3070356,0.31663173,0.31663173,0.9721461,0.10662374,0.10662374,1.0,0.009596137,0.09,0.0,0.0,0.0,0.0,-27.08912,2.1387641,0.7129214,0.2,0.0,0.124448106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,331,0.0,6,0.31663173,0.32704955,0.32704955,0.93646544,0.1157536,0.1157536,1.0,0.010417825,0.09,0.0,0.0,0.0,0.0,-26.657352,2.060265,0.68675506,0.192,0.0,0.15464368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,332,0.0,6,0.32704955,0.3370981,0.3370981,0.9521394,0.1116505,0.1116505,1.0,0.010048545,0.09,0.0,0.0,0.0,0.0,-25.783089,2.0947485,0.6982495,0.17600001,0.0,0.135052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,333,0.0,6,0.3370981,0.34781173,0.34781173,0.92430556,0.11904041,0.11904041,1.0,0.010713637,0.09,0.0,0.0,0.0,0.0,-26.178669,2.0335128,0.6778376,0.16000001,0.0,0.15352818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,334,0.0,6,0.34781173,0.35682994,0.35682994,0.9991223,0.100202285,0.100202285,1.0,0.009018206,0.09,0.0,0.0,0.0,0.0,-27.774754,2.198113,0.73270434,0.136,0.0,0.17398174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,335,0.0,6,0.35682994,0.36717826,0.36717826,0.93937224,0.11498143,0.11498143,1.0,0.010348329,0.09,0.0,0.0,0.0,0.0,-26.367956,2.0666602,0.68888676,0.17600001,0.0,0.14388703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,336,0.0,6,0.36717826,0.37748766,0.37748766,0.9410088,0.114548974,0.114548974,1.0,0.010309408,0.09,0.0,0.0,0.0,0.0,-25.634073,2.0702608,0.69008696,0.24000001,0.008,0.16671161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,337,0.0,6,0.37748766,0.38728067,0.38728067,0.9633257,0.10881138,0.10881138,1.0,0.0097930245,0.09,0.0,0.0,0.0,0.0,-26.40359,2.1193588,0.70645297,0.14400001,0.0,0.16266873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,338,0.0,6,0.38728067,0.396868,0.396868,0.9725448,0.10652588,0.10652588,1.0,0.00958733,0.09,0.0,0.0,0.0,0.0,-26.25987,2.1396413,0.7132138,0.19999999,0.0,0.1465095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,339,0.0,6,0.396868,0.40636563,0.40636563,0.97662634,0.10552945,0.10552945,1.0,0.009497651,0.09,0.0,0.0,0.0,0.0,-27.563343,2.1486208,0.71620697,0.16800001,0.0,0.17862128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,340,0.0,6,0.40636563,0.41602778,0.41602778,0.9691683,0.10735734,0.10735734,1.0,0.009662161,0.09,0.0,0.0,0.0,0.0,-26.902542,2.1322129,0.71073765,0.14400001,0.0,0.14387774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,341,0.0,6,0.41602778,0.42684734,0.42684734,0.9200326,0.120217405,0.120217405,1.0,0.010819567,0.09,0.0,0.0,0.0,0.0,-25.652033,2.0241122,0.6747041,0.192,0.0,0.13690051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,342,0.0,6,0.42684734,0.43795413,0.43795413,0.9086538,0.12340882,0.12340882,1.0,0.011106794,0.09,0.0,0.0,0.0,0.0,-25.803862,1.9990783,0.6663594,0.256,0.0,0.12578568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,343,0.0,6,0.43795413,0.4482141,0.4482141,0.9430954,0.113999926,0.113999926,1.0,0.010259993,0.09,0.0,0.0,0.0,0.0,-26.246119,2.0748513,0.69161713,0.128,0.0,0.14151281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,344,0.0,6,0.4482141,0.45900327,0.45900327,0.92125547,0.11987937,0.11987937,1.0,0.010789144,0.09,0.0,0.0,0.0,0.0,-25.459389,2.0268025,0.6756009,0.16000001,0.0,0.14379223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,345,0.0,6,0.45900327,0.4691416,0.4691416,0.9482757,0.112648204,0.112648204,1.0,0.010138338,0.09,0.0,0.0,0.0,0.0,-26.914816,2.0862482,0.6954161,0.16800001,0.0,0.14034684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,346,0.0,6,0.4691416,0.48002276,0.48002276,0.9175673,0.120901786,0.120901786,1.0,0.010881161,0.09,0.0,0.0,0.0,0.0,-25.606388,2.0186884,0.67289615,0.208,0.0,0.14135163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,347,0.0,6,0.48002276,0.49057508,0.49057508,0.930895,0.117247894,0.117247894,1.0,0.010552311,0.09,0.0,0.0,0.0,0.0,-26.157248,2.0480099,0.68267,0.24000001,0.0,0.15602785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,348,0.0,6,0.49057508,0.5014543,0.5014543,0.9176445,0.12088028,0.12088028,1.0,0.010879226,0.09,0.0,0.0,0.0,0.0,-26.180609,2.0188582,0.6729528,0.208,0.008,0.14129935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,349,0.0,6,0.5014543,0.5126708,0.5126708,0.904385,0.12462781,0.12462781,1.0,0.011216504,0.09,0.0,0.0,0.0,0.0,-25.315796,1.9896866,0.66322887,0.18400002,0.0,0.12762338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,350,0.0,6,0.5126708,0.52365553,0.52365553,0.9134533,0.122052506,0.122052506,1.0,0.010984726,0.09,0.0,0.0,0.0,0.0,-25.687922,2.0096374,0.66987914,0.18400002,0.0,0.14457354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,351,0.0,6,0.52365553,0.5335328,0.5335328,0.95960575,0.10974739,0.10974739,1.0,0.009877265,0.09,0.0,0.0,0.0,0.0,-26.098244,2.1111748,0.703725,0.19,0.0,0.1291988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,352,0.0,6,0.5335328,0.5432144,0.5432144,0.96829593,0.1075732,0.1075732,1.0,0.009681588,0.09,0.0,0.0,0.0,0.0,-26.45611,2.1302936,0.7100979,0.216,0.008,0.14358653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,353,0.0,6,0.5432144,0.55336326,0.55336326,0.94782376,0.1127655,0.1127655,1.0,0.010148895,0.09,0.0,0.0,0.0,0.0,-27.435173,2.085254,0.6950847,0.2,0.0,0.15213355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,354,0.0,6,0.55336326,0.563653,0.563653,0.94183785,0.114330515,0.114330515,1.0,0.010289746,0.09,0.0,0.0,0.0,0.0,-26.403158,2.0720847,0.6906949,0.216,0.0,0.1489578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,355,0.0,6,0.563653,0.5730796,0.5730796,0.9798887,0.104739696,0.104739696,1.0,0.009426573,0.09,0.0,0.0,0.0,0.0,-27.444927,2.1557982,0.71859944,0.192,0.0,0.14290652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,356,0.0,6,0.5730796,0.58355486,0.58355486,0.93407714,0.11639192,0.11639192,1.0,0.010475273,0.09,0.0,0.0,0.0,0.0,-25.818153,2.0550108,0.68500364,0.2,0.0,0.12585549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,357,1.0,7,0.58355486,0.015507927,0.015507927,0.87676394,0.13281162,0.13281162,1.0,0.011953047,0.09,0.0,0.0,0.0,0.0,-25.731,1.9289192,0.64297307,0.2,0.0,0.11662631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,358,0.0,7,0.015507927,0.026402168,0.026402168,0.91704553,0.121047124,0.121047124,1.0,0.010894242,0.09,0.0,0.0,0.0,0.0,-25.586021,2.0175405,0.6725135,0.264,0.008,0.13725217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,359,0.0,7,0.026402168,0.03644743,0.03644743,0.95228136,0.11161398,0.11161398,1.0,0.010045258,0.09,0.0,0.0,0.0,0.0,-26.570723,2.0950608,0.69835365,0.16000001,0.0,0.14197052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,360,0.0,7,0.03644743,0.04840798,0.04840798,0.8764913,0.13289501,0.13289501,1.0,0.011960551,0.09,0.0,0.0,0.0,0.0,-25.306099,1.9283193,0.64277315,0.28800002,0.0,0.1466692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,361,0.0,7,0.04840798,0.058681685,0.058681685,0.9425154,0.11415229,0.11415229,1.0,0.010273706,0.09,0.0,0.0,0.0,0.0,-26.83409,2.0735753,0.6911918,0.264,0.0,0.16623184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,362,0.0,7,0.058681685,0.06972202,0.06972202,0.9112604,0.12267034,0.12267034,1.0,0.011040331,0.09,0.0,0.0,0.0,0.0,-25.129204,2.004813,0.668271,0.216,0.0,0.13320936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,363,0.0,7,0.06972202,0.079821005,0.079821005,0.9499648,0.11221094,0.11221094,1.0,0.010098984,0.09,0.0,0.0,0.0,0.0,-25.742899,2.0899644,0.6966548,0.208,0.0,0.14652596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,364,0.0,7,0.079821005,0.090212785,0.090212785,0.9375526,0.11546421,0.11546421,1.0,0.010391779,0.09,0.0,0.0,0.0,0.0,-26.82001,2.0626569,0.68755233,0.14999999,0.0,0.16129026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,365,0.0,7,0.090212785,0.101037465,0.101037465,0.9198276,0.12027419,0.12027419,1.0,0.010824678,0.09,0.0,0.0,0.0,0.0,-26.553009,2.0236611,0.67455375,0.14400001,0.0,0.15225737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,366,0.0,7,0.101037465,0.11071417,0.11071417,0.9685153,0.10751887,0.10751887,1.0,0.009676699,0.09,0.0,0.0,0.0,0.0,-27.28459,2.1307762,0.7102587,0.17600001,0.0,0.15351866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,367,0.0,7,0.11071417,0.12220956,0.12220956,0.8937189,0.12772651,0.12772651,1.0,0.011495386,0.09,0.0,0.0,0.0,0.0,-25.65788,1.9662209,0.65540695,0.224,0.0,0.16843419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,368,0.0,7,0.12220956,0.13276985,0.13276985,0.93056643,0.11733662,0.11733662,1.0,0.0105602965,0.09,0.0,0.0,0.0,0.0,-25.989857,2.047287,0.682429,0.14400001,0.0,0.13530989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,369,0.0,7,0.13276985,0.14407532,0.14407532,0.90095395,0.12561631,0.12561631,1.0,0.011305468,0.09,0.0,0.0,0.0,0.0,-25.351276,1.9821383,0.6607128,0.2,0.0,0.12610668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,370,0.0,7,0.14407532,0.15504725,0.15504725,0.91395956,0.1219103,0.1219103,1.0,0.010971927,0.09,0.0,0.0,0.0,0.0,-26.004545,2.0107512,0.6702504,0.16800001,0.0,0.12372743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,371,0.0,7,0.15504725,0.16577686,0.16577686,0.9236588,0.119217835,0.119217835,1.0,0.010729605,0.09,0.0,0.0,0.0,0.0,-25.783594,2.03209,0.67736334,0.272,0.0,0.15264504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,372,0.0,7,0.16577686,0.17748573,0.17748573,0.8857272,0.13009864,0.13009864,1.0,0.011708878,0.09,0.0,0.0,0.0,0.0,-25.15466,1.9486388,0.64954627,0.16000001,0.0,0.13003914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,373,0.0,7,0.17748573,0.187412,0.187412,0.9574566,0.11029184,0.11029184,1.0,0.009926266,0.09,0.0,0.0,0.0,0.0,-27.089373,2.1064465,0.70214885,0.224,0.008,0.1464173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,374,0.0,7,0.187412,0.19691405,0.19691405,0.9764249,0.10557839,0.10557839,1.0,0.009502056,0.09,0.0,0.0,0.0,0.0,-27.418575,2.1481776,0.7160592,0.17600001,0.0,0.15335688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,375,0.0,7,0.19691405,0.20866753,0.20866753,0.8840761,0.13059421,0.13059421,1.0,0.011753479,0.09,0.0,0.0,0.0,0.0,-25.71186,1.9450063,0.64833546,0.2,0.0,0.15434016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,376,0.0,7,0.20866753,0.21876611,0.21876611,0.94998205,0.11220647,0.11220647,1.0,0.010098582,0.09,0.0,0.0,0.0,0.0,-26.646114,2.0900023,0.69666743,0.16000001,0.0,0.12843007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,377,0.0,7,0.21876611,0.22982004,0.22982004,0.9107256,0.12282149,0.12282149,1.0,0.011053935,0.09,0.0,0.0,0.0,0.0,-25.40149,2.0036364,0.6678788,0.16,0.0,0.12493639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,378,0.0,7,0.22982004,0.24082929,0.24082929,0.9124849,0.12232496,0.12232496,1.0,0.011009247,0.09,0.0,0.0,0.0,0.0,-25.555105,2.0075068,0.66916895,0.16000001,0.0,0.14154603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,379,0.0,7,0.24082929,0.25133494,0.25133494,0.93281966,0.11672941,0.11672941,1.0,0.010505647,0.09,0.0,0.0,0.0,0.0,-26.164753,2.0522442,0.68408144,0.24000001,0.0,0.13939339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,380,0.0,7,0.25133494,0.26144588,0.26144588,0.94945073,0.11234384,0.11234384,1.0,0.010110946,0.09,0.0,0.0,0.0,0.0,-26.64535,2.0888333,0.6962778,0.14400001,0.0,0.13848591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,381,0.0,7,0.26144588,0.27283058,0.27283058,0.89792067,0.12649675,0.12649675,1.0,0.011384708,0.09,0.0,0.0,0.0,0.0,-25.438772,1.9754649,0.65848833,0.24000001,0.0,0.12591293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,382,0.0,7,0.27283058,0.28344098,0.28344098,0.92851055,0.1178934,0.1178934,1.0,0.010610406,0.09,0.0,0.0,0.0,0.0,-26.000805,2.042764,0.6809213,0.192,0.0,0.1662045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,383,0.0,7,0.28344098,0.2939397,0.2939397,0.9331053,0.11665268,0.11665268,1.0,0.010498742,0.09,0.0,0.0,0.0,0.0,-26.653503,2.0528727,0.6842909,0.216,0.008,0.16606851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,384,0.0,7,0.2939397,0.30533487,0.30533487,0.8975225,0.12661275,0.12661275,1.0,0.011395148,0.09,0.0,0.0,0.0,0.0,-25.35923,1.974589,0.65819633,0.14400001,0.0,0.13218984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,385,0.0,7,0.30533487,0.31489247,0.31489247,0.97389334,0.10619562,0.10619562,1.0,0.009557607,0.09,0.0,0.0,0.0,0.0,-26.817883,2.1426082,0.71420276,0.208,0.0,0.17675674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,386,0.0,7,0.31489247,0.3251625,0.3251625,0.94267136,0.11411129,0.11411129,1.0,0.010270016,0.09,0.0,0.0,0.0,0.0,-25.775557,2.0739183,0.6913061,0.16800001,0.0,0.14580716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,387,0.0,7,0.3251625,0.33689597,0.33689597,0.8848162,0.13037182,0.13037182,1.0,0.011733465,0.09,0.0,0.0,0.0,0.0,-25.927624,1.9466345,0.6488782,0.224,0.0,0.15495546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,388,0.0,7,0.33689597,0.3465321,0.3465321,0.97034025,0.107068,0.107068,1.0,0.009636121,0.09,0.0,0.0,0.0,0.0,-26.741804,2.1347911,0.7115971,0.18400002,0.0,0.14060718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,389,0.0,7,0.3465321,0.35806224,0.35806224,0.89240795,0.12811264,0.12811264,1.0,0.011530139,0.09,0.0,0.0,0.0,0.0,-25.349619,1.9633367,0.6544456,0.224,0.0,0.114340074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,390,0.0,7,0.35806224,0.36791778,0.36791778,0.9605622,0.10950597,0.10950597,1.0,0.009855538,0.09,0.0,0.0,0.0,0.0,-25.919102,2.113279,0.7044264,0.14999999,0.0,0.14702593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,391,0.0,7,0.36791778,0.37788472,0.37788472,0.9556806,0.11074378,0.11074378,1.0,0.009966941,0.09,0.0,0.0,0.0,0.0,-26.150673,2.1025393,0.70084643,0.208,0.0,0.16171731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,392,0.0,7,0.37788472,0.38880855,0.38880855,0.9158677,0.12137585,0.12137585,1.0,0.010923827,0.09,0.0,0.0,0.0,0.0,-26.240547,2.014949,0.6716497,0.2,0.0,0.13500792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,393,0.0,7,0.38880855,0.3987111,0.3987111,0.9584964,0.11002809,0.11002809,1.0,0.0099025285,0.09,0.0,0.0,0.0,0.0,-26.853645,2.1087341,0.7029114,0.136,0.0,0.13129883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,394,0.0,7,0.3987111,0.40841258,0.40841258,0.9674045,0.107794225,0.107794225,1.0,0.009701481,0.09,0.0,0.0,0.0,0.0,-27.015255,2.1283324,0.70944417,0.224,0.0,0.16244192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,395,0.0,7,0.40841258,0.42009106,0.42009106,0.8868555,0.12976111,0.12976111,1.0,0.011678501,0.09,0.0,0.0,0.0,0.0,-26.084692,1.951121,0.6503737,0.256,0.0,0.14666027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,396,0.0,7,0.42009106,0.43031666,0.43031666,0.9445539,0.113617726,0.113617726,1.0,0.010225596,0.09,0.0,0.0,0.0,0.0,-27.117863,2.0780602,0.69268674,0.16800001,0.0,0.1513602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,397,0.0,7,0.43031666,0.44184592,0.44184592,0.89244115,0.12810287,0.12810287,1.0,0.011529258,0.09,0.0,0.0,0.0,0.0,-25.745195,1.9634098,0.65446997,0.17600001,0.0,0.11514924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,398,0.0,7,0.44184592,0.4523899,0.4523899,0.9312387,0.11715513,0.11715513,1.0,0.010543962,0.09,0.0,0.0,0.0,0.0,-25.747248,2.0487661,0.68292207,0.18400002,0.0,0.13935772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,51,399,0.0,7,0.4523899,0.4635171,0.4635171,0.9078567,0.12363552,0.12363552,1.0,0.011127197,0.09,0.0,0.0,0.0,0.0,-26.440754,1.9973246,0.6657749,0.128,0.0,0.13733435,0.0,0.0
