mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,10,0.0,2,-0.13145731,-0.12521498,-0.12521498,0.99671674,0.10075886,0.10075886,1.0,0.007556915,0.075,0.0,0.0013145731,0.13145731,0.12521498,-26.940681,2.1928205,0.7309402,0.23200001,0.0,0.16325846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,11,0.0,2,-0.12521498,-0.12646712,-0.12646712,1.0002625,0.0,0.09993958,0.0,0.0,0.075,0.0,0.0012521498,0.12521498,0.12646712,-26.409658,2.2006214,0.7335405,0.136,0.0,0.12876546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,12,0.0,2,-0.12646712,-0.119858675,-0.119858675,0.9789144,0.104974926,0.104974926,1.0,0.00787312,0.075,0.0,0.0012646712,0.12646712,0.119858675,-26.384626,2.1536546,0.7178849,0.18400002,0.0,0.1541717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,13,0.0,2,-0.119858675,-0.121057265,-0.121057265,1.0145326,0.0,0.09670911,0.0,0.0,0.075,0.0,0.0011985868,0.119858675,0.121057265,-27.704077,2.2320163,0.74400544,0.14,0.0,0.19214681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,14,0.0,2,-0.121057265,-0.122267835,-0.122267835,1.0578387,0.0,0.08753088,0.0,0.0,0.075,0.0,0.0012105727,0.121057265,0.122267835,-28.060955,2.3272915,0.77576387,0.128,0.0,0.16422391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,15,0.0,2,-0.122267835,-0.11492691,-0.11492691,0.942405,0.11418131,0.11418131,1.0,0.008563599,0.075,0.0,0.0012226783,0.122267835,0.11492691,-24.943039,2.0733323,0.6911108,0.16800001,0.0,0.12007266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,16,0.0,2,-0.11492691,-0.11607618,-0.11607618,1.070134,0.0,0.085087545,0.0,0.0,0.075,0.0,0.001149269,0.11492691,0.11607618,-27.525715,2.354342,0.7847807,0.104,0.0,0.16601461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,17,0.0,2,-0.11607618,-0.10928377,-0.10928377,0.9745209,0.10604228,0.10604228,1.0,0.007953172,0.075,0.0,0.0011607618,0.11607618,0.10928377,-26.653494,2.1439888,0.71466297,0.24800001,0.0,0.14505017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,18,0.0,2,-0.10928377,-0.110376604,-0.110376604,1.0006615,0.0,0.099847786,0.0,0.0,0.075,0.0,0.0010928377,0.10928377,0.110376604,-26.579365,2.2014992,0.7338331,0.14400001,0.0,0.15378502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,19,0.0,2,-0.110376604,-0.103165485,-0.103165485,0.9552052,0.11086509,0.11086509,1.0,0.0083148815,0.075,0.0,0.001103766,0.110376604,0.103165485,-25.660646,2.1014934,0.7004978,0.192,0.0,0.14094514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,20,0.0,2,-0.103165485,-0.10419714,-0.10419714,1.0085162,0.0,0.09805817,0.0,0.0,0.075,0.0,0.0010316548,0.103165485,0.10419714,-27.913116,2.2187798,0.73959327,0.16000001,0.0,0.14038101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,21,0.0,2,-0.10419714,-0.10523911,-0.10523911,1.0220572,0.0,0.09504795,0.0,0.0,0.075,0.0,0.0010419714,0.10419714,0.10523911,-27.294437,2.2485707,0.7495236,0.136,0.0,0.15657519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,22,0.0,2,-0.10523911,-0.09878082,-0.09878082,0.9993817,0.10014246,0.10014246,1.0,0.0075106844,0.075,0.0,0.001052391,0.10523911,0.09878082,-27.722002,2.1986837,0.7328946,0.16000001,0.0,0.13328812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,23,0.0,2,-0.09878082,-0.09976862,-0.09976862,1.0325698,0.0,0.092774846,0.0,0.0,0.075,0.0,0.0009878081,0.09878082,0.09976862,-27.482302,2.271699,0.757233,0.128,0.0,0.14512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,24,0.0,2,-0.09976862,-0.10076631,-0.10076631,1.0352666,0.0,0.09220052,0.0,0.0,0.075,0.0,0.0009976862,0.09976862,0.10076631,-27.237127,2.277632,0.7592107,0.112,0.0,0.1670987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,25,0.0,2,-0.10076631,-0.10177397,-0.10177397,1.052867,0.0,0.08853867,0.0,0.0,0.075,0.0,0.0010076631,0.10076631,0.10177397,-27.624632,2.3163538,0.772118,0.14400001,0.0,0.18413939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,26,0.0,2,-0.10177397,-0.10279171,-0.10279171,1.0550905,0.0,0.08808652,0.0,0.0,0.075,0.0,0.0010177396,0.10177397,0.10279171,-28.136679,2.3212457,0.7737486,0.17999999,0.0,0.17422147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,27,0.0,2,-0.10279171,-0.10381963,-0.10381963,1.0457188,0.0,0.09000803,0.0,0.0,0.075,0.0,0.0010279171,0.10279171,0.10381963,-28.194107,2.3006272,0.76687574,0.128,0.0,0.14075334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,28,0.0,2,-0.10381963,-0.09695554,-0.09695554,0.97730833,0.105363846,0.105363846,1.0,0.007902289,0.075,0.0,0.0010381963,0.10381963,0.09695554,-27.681002,2.1501212,0.7167071,0.14400001,0.0,0.15196352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,29,0.0,2,-0.09695554,-0.09032323,-0.09032323,0.9941411,0.10135821,0.10135821,1.0,0.007601866,0.075,0.0,0.00096955535,0.09695554,0.09032323,-26.583673,2.187154,0.72905135,0.17600001,0.0,0.17719536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,30,0.0,2,-0.09032323,-0.091226466,-0.091226466,1.0038812,0.0,0.09911029,0.0,0.0,0.075,0.0,0.0009032323,0.09032323,0.091226466,-27.2203,2.2085829,0.7361943,0.216,0.0,0.14664924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,31,0.0,2,-0.091226466,-0.084468685,-0.084468685,0.9902634,0.10226726,0.10226726,1.0,0.0076700444,0.075,0.0,0.00091226463,0.091226466,0.084468685,-26.418455,2.178623,0.7262077,0.17600001,0.0,0.16849643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,32,0.0,2,-0.084468685,-0.077792875,-0.077792875,0.99881494,0.100273244,0.100273244,1.0,0.0075204936,0.075,0.0,0.0008446868,0.084468685,0.077792875,-26.621487,2.1974368,0.732479,0.16000001,0.0,0.15570344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,33,0.0,2,-0.077792875,-0.07043199,-0.07043199,0.96450037,0.10851745,0.10851745,1.0,0.008138809,0.075,0.0,0.00077792874,0.077792875,0.07043199,-25.94018,2.1219432,0.70731443,0.16000001,0.0,0.17724445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,34,0.0,2,-0.07043199,-0.07113631,-0.07113631,1.0171971,0.0,0.0961176,0.0,0.0,0.075,0.0,0.0007043199,0.07043199,0.07113631,-27.29663,2.2378783,0.74595946,0.128,0.0,0.16289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,35,0.0,2,-0.07113631,-0.063403875,-0.063403875,0.9485234,0.11258399,0.11258399,1.0,0.0084438,0.075,0.0,0.0007113631,0.07113631,0.063403875,-26.518927,2.0867932,0.69559777,0.18400002,0.0,0.15442996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,36,0.0,2,-0.063403875,-0.05593984,-0.05593984,0.96667963,0.1079743,0.1079743,1.0,0.008098072,0.075,0.0,0.0006340387,0.063403875,0.05593984,-26.051563,2.1267376,0.70891255,0.18400002,0.0,0.14730343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,37,0.0,2,-0.05593984,-0.056499235,-0.056499235,1.0283155,0.0,0.0936881,0.0,0.0,0.075,0.0,0.0005593984,0.05593984,0.056499235,-27.436632,2.2623394,0.75411314,0.096,0.0,0.14690204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,38,0.0,2,-0.056499235,-0.049417622,-0.049417622,0.99159265,0.10195472,0.10195472,1.0,0.0076466044,0.075,0.0,0.00056499237,0.056499235,0.049417622,-26.823807,2.1815474,0.7271825,0.23200001,0.0,0.17294045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,39,0.0,2,-0.049417622,-0.04240756,-0.04240756,0.9997547,0.10005649,0.10005649,1.0,0.0075042374,0.075,0.0,0.00049417623,0.049417622,0.04240756,-27.03265,2.1995044,0.7331681,0.17,0.0,0.16123265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,40,0.0,2,-0.04240756,-0.03510025,-0.03510025,0.9868039,0.10308515,0.10308515,1.0,0.007731387,0.075,0.0,0.0004240756,0.04240756,0.03510025,-26.283283,2.171012,0.72367066,0.216,0.0,0.14397082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,41,0.0,2,-0.03510025,-0.027832562,-0.027832562,0.99318093,0.10158254,0.10158254,1.0,0.007618691,0.075,0.0,0.0003510025,0.03510025,0.027832562,-27.235497,2.1850417,0.72834724,0.14400001,0.0,0.13937546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,42,0.0,2,-0.027832562,-0.020282647,-0.020282647,0.9813971,0.10437654,0.10437654,1.0,0.007828241,0.075,0.0,0.0002783256,0.027832562,0.020282647,-26.760305,2.1591167,0.7197056,0.120000005,0.0,0.13145319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,43,0.0,2,-0.020282647,-0.012450416,-0.012450416,0.9700723,0.10713409,0.10713409,1.0,0.008035057,0.075,0.0,0.00020282646,0.020282647,0.012450416,-25.748531,2.1342018,0.7114006,0.192,0.0,0.15284628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,44,1.0,3,-0.012450416,-0.58500034,-0.58500034,0.9957025,0.100994445,0.100994445,1.0,0.007574584,0.075,0.0,0.00012450415,0.012450416,0.58500034,-26.604605,2.1905892,0.7301964,0.136,0.0,0.17122643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,45,0.0,3,-0.58500034,-0.59085035,-0.59085035,1.0037415,0.0,0.099142194,0.0,0.0,0.075,0.0,0.005850003,0.58500034,0.59085035,-26.465082,2.2082753,0.7360918,0.16800001,0.0,0.15414783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,46,0.0,3,-0.59085035,-0.587873,-0.587873,0.92636144,0.118478216,0.118478216,1.0,0.008885867,0.075,0.0,0.005908503,0.59085035,0.587873,-26.339764,2.0380359,0.6793453,0.256,0.0,0.12963034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,47,0.0,3,-0.587873,-0.58609664,-0.58609664,0.9911098,0.102068126,0.102068126,1.0,0.0076551097,0.075,0.0,0.0058787297,0.587873,0.58609664,-26.451767,2.180485,0.72682834,0.15200001,0.0,0.14949885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,48,0.0,3,-0.58609664,-0.58285433,-0.58285433,0.9158617,0.12137752,0.12137752,1.0,0.009103314,0.075,0.0,0.005860966,0.58609664,0.58285433,-25.54348,2.014936,0.67164534,0.24800001,0.0,0.1350746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,49,0.0,3,-0.58285433,-0.58015454,-0.58015454,0.94419503,0.113711655,0.113711655,1.0,0.008528374,0.075,0.0,0.005828543,0.58285433,0.58015454,-25.76581,2.0772705,0.6924235,0.18400002,0.0,0.14995849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,50,0.0,3,-0.58015454,-0.5859561,-0.5859561,1.0066255,0.0,0.098485984,0.0,0.0,0.075,0.0,0.0058015455,0.58015454,0.5859561,-26.819572,2.2146204,0.7382068,0.08800001,0.0,0.16064347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,51,0.0,3,-0.5859561,-0.5841979,-0.5841979,0.9932342,0.10157007,0.10157007,1.0,0.0076177553,0.075,0.0,0.005859561,0.5859561,0.5841979,-27.117884,2.185159,0.72838634,0.17600001,0.0,0.15389976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,52,0.0,3,-0.5841979,-0.58213025,-0.58213025,0.9769054,0.105461664,0.105461664,1.0,0.007909625,0.075,0.0,0.005841979,0.5841979,0.58213025,-27.54769,2.1492348,0.7164116,0.14999999,0.0,0.16717306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,53,0.0,3,-0.58213025,-0.58013594,-0.58013594,0.98209935,0.1042079,0.1042079,1.0,0.007815593,0.075,0.0,0.0058213025,0.58213025,0.58013594,-27.33151,2.1606617,0.72022057,0.14400001,0.0,0.13995166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,54,0.0,3,-0.58013594,-0.5782113,-0.5782113,0.9871055,0.10301358,0.10301358,1.0,0.007726019,0.075,0.0,0.005801359,0.58013594,0.5782113,-27.561779,2.1716754,0.72389185,0.16800001,0.0,0.17094888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,55,0.0,3,-0.5782113,-0.57646644,-0.57646644,0.99844044,0.100359745,0.100359745,1.0,0.007526981,0.075,0.0,0.005782113,0.5782113,0.57646644,-27.408966,2.1966128,0.7322043,0.14400001,0.0,0.15935047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,56,0.0,3,-0.57646644,-0.57449573,-0.57449573,0.98657846,0.10313868,0.10313868,1.0,0.007735401,0.075,0.0,0.005764664,0.57646644,0.57449573,-26.789244,2.170516,0.7235054,0.224,0.0,0.13359271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,57,0.0,3,-0.57449573,-0.57149047,-0.57149047,0.9330445,0.116669,0.116669,1.0,0.008750175,0.075,0.0,0.0057449574,0.57449573,0.57149047,-25.821037,2.052739,0.6842463,0.224,0.0,0.14347985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,58,0.0,3,-0.57149047,-0.57720536,-0.57720536,1.0042202,0.0,0.09903296,0.0,0.0,0.075,0.0,0.0057149045,0.57149047,0.57720536,-27.36769,2.2093287,0.7364429,0.18400002,0.0,0.1551236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,59,0.0,3,-0.57720536,-0.5750611,-0.5750611,0.97653574,0.10555147,0.10555147,1.0,0.00791636,0.075,0.0,0.0057720533,0.57720536,0.5750611,-26.636057,2.1484215,0.7161405,0.18400002,0.0,0.12826641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,60,0.0,3,-0.5750611,-0.5728655,-0.5728655,0.9749011,0.1059495,0.1059495,1.0,0.007946213,0.075,0.0,0.0057506105,0.5750611,0.5728655,-26.88197,2.1448252,0.71494174,0.128,0.0,0.14357232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,61,0.0,3,-0.5728655,-0.5704095,-0.5704095,0.9620589,0.10912923,0.10912923,1.0,0.008184693,0.075,0.0,0.0057286546,0.5728655,0.5704095,-25.71404,2.116572,0.70552397,0.16000001,0.0,0.12316201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,62,0.0,3,-0.5704095,-0.5677547,-0.5677547,0.9529125,0.11145191,0.11145191,1.0,0.008358894,0.075,0.0,0.0057040947,0.5704095,0.5677547,-26.345488,2.0964494,0.6988165,0.16000001,0.0,0.11110415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,63,0.0,3,-0.5677547,-0.5656587,-0.5656587,0.98444265,0.10364715,0.10364715,1.0,0.0077735367,0.075,0.0,0.005677547,0.5677547,0.5656587,-26.655294,2.165817,0.721939,0.128,0.0,0.15645443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,64,0.0,3,-0.5656587,-0.5633028,-0.5633028,0.97129554,0.10683274,0.10683274,1.0,0.008012456,0.075,0.0,0.005656587,0.5656587,0.5633028,-26.940153,2.1368928,0.7122976,0.15200001,0.0,0.15949354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,65,0.0,3,-0.5633028,-0.561119,-0.561119,0.9820302,0.104224496,0.104224496,1.0,0.007816837,0.075,0.0,0.005633028,0.5633028,0.561119,-27.257568,2.1605096,0.7201699,0.22,0.0,0.14926112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,66,0.0,3,-0.561119,-0.5582729,-0.5582729,0.94782996,0.11276389,0.11276389,1.0,0.008457292,0.075,0.0,0.00561119,0.561119,0.5582729,-26.083193,2.0852675,0.6950892,0.104,0.0,0.12024809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,67,0.0,3,-0.5582729,-0.5562166,-0.5562166,0.9920205,0.101854324,0.101854324,1.0,0.0076390747,0.075,0.0,0.005582729,0.5582729,0.5562166,-26.617268,2.1824887,0.72749627,0.16000001,0.0,0.1412159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,68,0.0,3,-0.5562166,-0.55329627,-0.55329627,0.94653547,0.11310051,0.11310051,1.0,0.008482538,0.075,0.0,0.0055621658,0.5562166,0.55329627,-25.64608,2.0824196,0.6941399,0.17600001,0.0,0.14630637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,69,0.0,3,-0.55329627,-0.55882925,-0.55882925,1.0047796,0.0,0.09890549,0.0,0.0,0.075,0.0,0.0055329627,0.55329627,0.55882925,-27.773218,2.2105591,0.73685306,0.14400001,0.0,0.14550248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,70,0.0,3,-0.55882925,-0.5569121,-0.5569121,0.9996874,0.100072004,0.100072004,1.0,0.0075054006,0.075,0.0,0.005588292,0.55882925,0.5569121,-26.788528,2.199356,0.7331187,0.192,0.0,0.14583349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,71,0.0,3,-0.5569121,-0.5624812,-0.5624812,1.0168482,0.0,0.09619483,0.0,0.0,0.075,0.0,0.0055691213,0.5569121,0.5624812,-27.76239,2.2371109,0.74570364,0.18400002,0.0,0.15324211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,72,0.0,3,-0.5624812,-0.5598101,-0.5598101,0.956196,0.110612445,0.110612445,1.0,0.008295934,0.075,0.0,0.005624812,0.5624812,0.5598101,-26.354477,2.1036732,0.70122445,0.14400001,0.0,0.15747392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,73,0.0,3,-0.5598101,-0.5573106,-0.5573106,0.9667038,0.10796828,0.10796828,1.0,0.008097622,0.075,0.0,0.005598101,0.5598101,0.5573106,-26.797924,2.1267908,0.70893025,0.16800001,0.0,0.13905413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,74,0.0,3,-0.5573106,-0.5550423,-0.5550423,0.9806717,0.10455103,0.10455103,1.0,0.007841328,0.075,0.0,0.0055731055,0.5573106,0.5550423,-26.345715,2.1575208,0.7191736,0.112,0.0,0.16065851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,75,0.0,3,-0.5550423,-0.5605928,-0.5605928,1.0044411,0.0,0.0989826,0.0,0.0,0.075,0.0,0.005550423,0.5550423,0.5605928,-27.347202,2.2098145,0.73660487,0.08800001,0.0,0.12991856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,76,0.0,3,-0.5605928,-0.5580395,-0.5580395,0.9634114,0.1087899,0.1087899,1.0,0.008159243,0.075,0.0,0.0056059277,0.5605928,0.5580395,-26.157866,2.1195474,0.7065158,0.120000005,0.0,0.1192913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,77,0.0,3,-0.5580395,-0.5559045,-0.5559045,0.9877065,0.102871135,0.102871135,1.0,0.0077153356,0.075,0.0,0.0055803945,0.5580395,0.5559045,-27.773272,2.1729977,0.7243326,0.136,0.0,0.17646715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,78,0.0,3,-0.5559045,-0.55316967,-0.55316967,0.95630264,0.11058529,0.11058529,1.0,0.008293897,0.075,0.0,0.005559045,0.5559045,0.55316967,-26.216642,2.1039078,0.70130265,0.29999998,0.0,0.16595425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,79,0.0,3,-0.55316967,-0.55870134,-0.55870134,1.0127976,0.0,0.097096235,0.0,0.0,0.075,0.0,0.0055316966,0.55316967,0.55870134,-27.228693,2.2281992,0.7427331,0.16800001,0.0,0.1570208,0.0,0.0
