mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,68,0.0,1,0.5022694,0.5022694,1.0273943,0.0,0.09388705,0.0,0.0,0.1,-27.006496,2.2603126,0.7534375,0.120000005,0.0,0.11616688,0.0,0.0,220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,69,0.0,1,0.5022694,0.51273364,0.98029155,0.10464258,0.10464258,1.0,0.010464258,0.1,-25.89383,2.1566844,0.71889484,0.17600001,0.0,0.1256397,0.0,0.0,224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,70,0.0,1,0.51273364,0.51273364,1.0292786,0.0,0.09348056,0.0,0.0,0.1,-26.544022,2.2644582,0.7548194,0.17600001,0.0,0.15363117,0.0,0.0,227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,71,0.0,1,0.51273364,0.51273364,1.0199676,0.0,0.09550638,0.0,0.0,0.1,-27.262403,2.2439735,0.7479912,0.136,0.0,0.1516934,0.0,0.0,230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,72,0.0,1,0.51273364,0.51273364,1.0135481,0.0,0.09692859,0.0,0.0,0.1,-26.570744,2.2298503,0.74328345,0.15200001,0.008,0.1472113,0.0,0.0,233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,73,0.0,1,0.51273364,0.51273364,1.0162228,0.0,0.09633345,0.0,0.0,0.1,-27.666212,2.235735,0.745245,0.23200001,0.0,0.15727215,0.0,0.0,236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,74,0.0,1,0.51273364,0.51273364,1.0028701,0.0,0.09934131,0.0,0.0,0.1,-26.543467,2.2063582,0.7354528,0.17600001,0.0,0.14037451,0.0,0.0,240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,75,0.0,1,0.51273364,0.51273364,1.0034454,0.0,0.09920979,0.0,0.0,0.1,-26.509098,2.207624,0.73587465,0.17600001,0.0,0.17658034,0.0,0.0,243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,76,0.0,1,0.51273364,0.522846,0.99514914,0.1011232,0.1011232,1.0,0.01011232,0.1,-26.189169,2.1893718,0.7297906,0.18400002,0.0,0.16116601,0.0,0.0,246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,77,0.0,1,0.522846,0.522846,1.0585284,0.0,0.08739198,0.0,0.0,0.1,-26.963833,2.328809,0.7762697,0.16800001,0.0,0.13361783,0.0,0.0,249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,78,0.0,1,0.522846,0.522846,1.0765156,0.0,0.083846405,0.0,0.0,0.1,-27.059513,2.3683815,0.78946054,0.13,0.0,0.15129368,0.0,0.0,252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,79,0.0,1,0.522846,0.522846,1.0360976,0.0,0.09202426,0.0,0.0,0.1,-27.35861,2.2794604,0.75982016,0.192,0.0,0.14659852,0.0,0.0,256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,80,0.0,1,0.522846,0.53304875,0.99128306,0.10202742,0.10202742,1.0,0.010202742,0.1,-26.440868,2.1808662,0.7269554,0.17600001,0.0,0.12121231,0.0,0.0,259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,81,0.0,1,0.53304875,0.53304875,1.0875748,0.0,0.08173822,0.0,0.0,0.1,-27.836285,2.3927124,0.7975708,0.17600001,0.0,0.14902705,0.0,0.0,262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,82,0.0,1,0.53304875,0.53304875,1.0029358,0.0,0.09932629,0.0,0.0,0.1,-27.467571,2.2065027,0.73550093,0.112,0.0,0.15961297,0.0,0.0,265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,83,0.0,1,0.53304875,0.53304875,1.0677692,0.0,0.085552126,0.0,0.0,0.1,-27.29554,2.349139,0.78304636,0.120000005,0.0,0.1428784,0.0,0.0,268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,84,0.0,1,0.53304875,0.5431108,0.9973151,0.100620136,0.100620136,1.0,0.010062014,0.1,-26.007828,2.194137,0.73137903,0.136,0.0,0.11863393,0.0,0.0,272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,85,0.0,1,0.5431108,0.5431108,1.0578818,0.0,0.08752218,0.0,0.0,0.1,-27.911161,2.3273864,0.77579546,0.128,0.0,0.15965445,0.0,0.0,275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,86,0.0,1,0.5431108,0.5431108,1.0360854,0.0,0.092026874,0.0,0.0,0.1,-28.060215,2.2794333,0.7598111,0.120000005,0.0,0.15484804,0.0,0.0,278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,87,0.0,1,0.5431108,0.5535031,0.9832888,0.103922874,0.103922874,1.0,0.010392288,0.1,-26.151897,2.1632786,0.7210929,0.14400001,0.0,0.13876262,0.0,0.0,281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,88,0.0,1,0.5535031,0.5535031,1.0209694,0.0,0.095286325,0.0,0.0,0.1,-27.00075,2.2461774,0.74872583,0.17600001,0.0,0.16032682,0.0,0.0,284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,89,0.0,1,0.5535031,0.5535031,1.0057132,0.0,0.09869309,0.0,0.0,0.1,-27.069803,2.2126133,0.7375378,0.192,0.0,0.14976503,0.0,0.0,288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,90,0.0,1,0.5535031,0.56351894,0.99931186,0.10015858,0.10015858,1.0,0.010015858,0.1,-27.116854,2.19853,0.73284334,0.16000001,0.0,0.12607458,0.0,0.0,291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,91,1.0,2,0.56351894,0.003518939,1.0184458,0.0,0.095841624,0.0,0.0,0.1,-26.825922,2.2406256,0.7468752,0.099999994,0.0,0.14539725,0.0,0.0,294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,92,0.0,2,0.003518939,0.003518939,1.0702271,0.0,0.085069284,0.0,0.0,0.1,-26.982279,2.3545468,0.7848489,0.120000005,0.0,0.15680525,0.0,0.0,297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,93,0.0,2,0.003518939,0.003518939,1.0139304,0.0,0.09684328,0.0,0.0,0.1,-27.33318,2.2306914,0.74356383,0.15200001,0.0,0.16158693,0.0,0.0,300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,94,0.0,2,0.003518939,0.013747233,0.99019676,0.10228294,0.10228294,1.0,0.010228294,0.1,-26.994875,2.1784763,0.7261588,0.17600001,0.0,0.14573173,0.0,0.0,304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,95,0.0,2,0.013747233,0.013747233,1.0467854,0.0,0.089787245,0.0,0.0,0.1,-27.456337,2.3029737,0.76765794,0.14400001,0.0,0.14286023,0.0,0.0,307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,96,0.0,2,0.013747233,0.013747233,1.0179816,0.0,0.09594412,0.0,0.0,0.1,-26.862492,2.2396045,0.7465348,0.16800001,0.0,0.12387189,0.0,0.0,310400
