mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,11,0.0,1,0.50318336,0.5108888,1.026342,0.094114795,0.094114795,1.0,0.007705468,0.08187308,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,12,0.0,1,0.5108888,0.5187496,1.0089883,0.09795164,0.09795164,1.0,0.007860804,0.08025188,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,13,0.0,1,0.5187496,0.5187496,1.1193155,0.0,0.075977415,0.0,0.0,0.07866279,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,14,0.0,1,0.5187496,0.5264852,0.9985879,0.10032569,0.10032569,1.0,0.007735628,0.07710516,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,15,0.0,1,0.5264852,0.53333646,1.0426277,0.09065094,0.09065094,1.0,0.006851251,0.07557838,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,16,0.0,1,0.53333646,0.5393984,1.0871007,0.081827484,0.081827484,1.0,0.0060619293,0.07408182,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,17,0.0,1,0.5393984,0.5453836,1.0839468,0.082423896,0.082423896,1.0,0.0059852037,0.07261491,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,18,0.0,1,0.5453836,0.5514792,1.067319,0.08564084,0.08564084,1.0,0.0060956613,0.071177036,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,19,0.0,1,0.5514792,0.558216,1.0152044,0.09655963,0.09655963,1.0,0.0067367367,0.06976763,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,20,0.0,1,0.558216,0.56444585,1.040489,0.09109846,0.09109846,1.0,0.0062298714,0.06838614,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,21,0.0,1,0.56444585,0.57045174,1.0477034,0.08959765,0.08959765,1.0,0.0060059098,0.067032,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,22,0.0,1,0.57045174,0.5766832,1.0230066,0.09484042,0.09484042,1.0,0.00623146,0.06570468,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,23,0.0,1,0.5766832,0.58246195,1.047077,0.089726985,0.089726985,1.0,0.005778745,0.064403646,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,24,1.0,2,0.58246195,0.0024619699,1.1137477,0.0,0.07695773,0.0,0.0,0.06312836,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.46000007,0.23000003,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,25,0.0,2,0.0024619699,0.009597539,1.0466837,0.08980827,0.08980827,1.0,0.007135569,0.079453364,-28.248016,2.30275,0.7675834,0.216,0.0,0.20582972,0.23000003,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,26,0.0,2,0.009597539,0.016759776,1.0363777,0.09196495,0.09196495,1.0,0.0071622375,0.07788008,-27.425259,2.2800765,0.7600255,0.14999999,0.0,0.20083676,0.25000003,0.27000004,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,27,0.0,2,0.016759776,0.023244495,1.0708493,0.08494752,0.08494752,1.0,0.0064847195,0.07633795,-28.183825,2.3559155,0.7853052,0.136,0.0,0.1563743,0.27000004,0.29000005,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,28,0.0,2,0.023244495,0.030745195,0.9989528,0.10024142,0.10024142,1.0,0.0075007,0.07482635,-26.984264,2.19774,0.73258007,0.15200001,0.0,0.1711212,0.29000005,0.31000006,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,29,0.0,2,0.030745195,0.037087936,1.0630918,0.08647851,0.08647851,1.0,0.0063427403,0.0733447,-28.117933,2.3388486,0.77961624,0.17600001,0.0,0.17180558,0.31000006,0.33000007,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,30,0.0,2,0.037087936,0.04449611,0.98697144,0.103045374,0.103045374,1.0,0.0074081765,0.07189237,-26.574152,2.1713805,0.7237935,0.16000001,0.0,0.16166434,0.33000007,0.35000008,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,31,0.0,2,0.04449611,0.050766636,1.0506932,0.08898297,0.08898297,1.0,0.0062705236,0.070468806,-28.25913,2.3115711,0.7705237,0.136,0.0,0.17357197,0.35000008,0.3700001,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,32,0.0,2,0.050766636,0.056953527,1.0478386,0.089569755,0.089569755,1.0,0.0061868904,0.06907343,-27.13821,2.305291,0.76843035,0.128,0.0,0.15191191,0.3700001,0.3900001,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,33,0.0,2,0.056953527,0.06293987,1.0534635,0.08841716,0.08841716,1.0,0.005986344,0.06770568,-28.50136,2.3176658,0.7725553,0.120000005,0.0,0.14926758,0.3900001,0.41000012,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,34,0.0,2,0.06293987,0.06887458,1.048539,0.0894254,0.0894254,1.0,0.0059347185,0.06636502,-27.758512,2.306832,0.768944,0.16800001,0.0,0.17640126,0.41000012,0.43000013,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,35,0.0,2,0.06887458,0.07529531,1.0056695,0.09870304,0.09870304,1.0,0.0064207218,0.0650509,-27.661066,2.212517,0.7375057,0.2,0.0,0.15427798,0.43000013,0.45000014,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,36,0.0,2,0.07529531,0.08072386,1.0698835,0.08513665,0.08513665,1.0,0.0054285517,0.06376281,-28.522451,2.3537905,0.78459686,0.15200001,0.0,0.19591206,0.45000014,0.47000015,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,37,0.0,2,0.08072386,0.086715154,1.018361,0.09586034,0.09586034,1.0,0.0059912917,0.062500216,-26.926374,2.240439,0.746813,0.18400002,0.0,0.1406175,0.47000015,0.49000016,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,38,0.0,2,0.086715154,0.092219606,1.0464817,0.08985003,0.08985003,1.0,0.0055044494,0.061262634,-27.65727,2.3023057,0.76743525,0.112,0.0,0.194223,0.49000016,0.51000017,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,39,0.0,2,0.092219606,0.09724122,1.0776663,0.08362453,0.08362453,1.0,0.005021615,0.060049545,-27.675957,2.3709133,0.7903044,0.16,0.0,0.18162517,0.51000017,0.53000015,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,40,0.0,2,0.09724122,0.10300255,1.0093017,0.097880974,0.097880974,1.0,0.005761322,0.05886049,-27.377087,2.220508,0.7401694,0.17600001,0.0,0.14877146,0.53000015,0.55000013,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,41,0.0,2,0.10300255,0.10903243,0.98082906,0.104513146,0.104513146,1.0,0.006029883,0.05769497,-25.901041,2.157867,0.719289,0.16000001,0.0,0.16087086,0.55000013,0.5700001,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,42,0.0,2,0.10903243,0.11471054,0.9982481,0.100404195,0.100404195,1.0,0.005678112,0.056552537,-26.44045,2.1961896,0.73206323,0.18400002,0.0,0.15709588,0.5700001,0.5900001,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,43,0.0,2,0.11471054,0.11978284,1.0385609,0.0915038,0.0915038,1.0,0.005072305,0.055432726,-27.433235,2.2848794,0.7616265,0.15200001,0.0,0.14503586,0.5900001,0.6100001,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,44,0.0,2,0.11978284,0.12430557,1.07968,0.08323768,0.08323768,1.0,0.0045227264,0.054335088,-28.568285,2.3753433,0.7917811,0.15200001,0.0,0.17320867,0.6100001,0.63000005,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,45,0.0,2,0.12430557,0.12988198,0.9800402,0.10470317,0.10470317,1.0,0.005576405,0.053259183,-26.817295,2.1561315,0.71871054,0.120000005,0.0,0.1750193,0.63000005,0.65000004,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,46,0.0,2,0.12988198,0.13480382,1.0255806,0.09427995,0.09427995,1.0,0.004921845,0.05220458,-27.20557,2.2563224,0.7521075,0.18400002,0.0,0.16387548,0.65000004,0.67,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,47,0.0,2,0.13480382,0.13977809,1.0122925,0.09720922,0.09720922,1.0,0.004974279,0.051170856,-27.301353,2.227088,0.7423627,0.18400002,0.0,0.1470903,0.67,0.69,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,48,0.0,2,0.13977809,0.14472972,1.0055894,0.098721236,0.098721236,1.0,0.004951621,0.050157607,-27.122278,2.2123408,0.73744696,0.15200001,0.0,0.15408324,0.69,0.71,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,49,0.0,2,0.14472972,0.14991842,0.97659254,0.10553765,0.10553765,1.0,0.0051886975,0.04916442,-26.320267,2.1485465,0.7161822,0.192,0.0,0.15889359,0.71,0.72999996,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,50,0.0,2,0.14991842,0.15407355,1.0643809,0.0862222,0.0862222,1.0,0.004155126,0.048190903,-28.153664,2.3416846,0.78056157,0.128,0.0,0.16034727,0.72999996,0.74999994,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,51,0.0,2,0.15407355,0.15852709,1.025574,0.0942814,0.0942814,1.0,0.004453538,0.04723666,-26.837368,2.2563078,0.7521026,0.080000006,0.0,0.13098577,0.74999994,0.7699999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,52,0.0,2,0.15852709,0.16328496,0.9881805,0.10275892,0.10275892,1.0,0.004757873,0.046301313,-26.389427,2.1740406,0.7246802,0.11,0.0,0.15591608,0.7699999,0.7899999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,53,0.0,2,0.16328496,0.16758803,1.0231287,0.09481374,0.09481374,1.0,0.004303073,0.04538449,-27.613064,2.2509282,0.7503094,0.16000001,0.0,0.15840627,0.7899999,0.8099999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,54,0.0,2,0.16758803,0.1716344,1.0411553,0.090958774,0.090958774,1.0,0.0040463754,0.044485815,-28.35193,2.2905874,0.7635292,0.136,0.0,0.17866254,0.8099999,0.82999986,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,55,0.0,2,0.1716344,0.1756793,1.0326294,0.092762105,0.092762105,1.0,0.0040448857,0.043604936,-27.722948,2.27183,0.7572767,0.112,0.0,0.14446762,0.82999986,0.84999985,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,56,0.0,2,0.1756793,0.1792243,1.081234,0.08294037,0.08294037,1.0,0.003544996,0.042741504,-27.62046,2.3787622,0.79292077,0.112,0.0,0.17493837,0.84999985,0.8699998,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,57,0.0,2,0.1792243,0.18309383,1.0345056,0.092362225,0.092362225,1.0,0.0038695305,0.041895162,-26.806921,2.2759578,0.7586526,0.096,0.0,0.14269717,0.8699998,0.8899998,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,58,0.0,2,0.18309383,0.18683195,1.0408255,0.09102789,0.09102789,1.0,0.0037381137,0.041065585,-27.827755,2.289862,0.7632873,0.14400001,0.0,0.16270746,0.8899998,0.9099998,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,59,0.0,2,0.18683195,0.19072947,1.0140032,0.096827075,0.096827075,1.0,0.0038975254,0.040252432,-27.449005,2.2308514,0.7436172,0.17600001,0.0,0.14962514,0.9099998,0.92999977,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,60,0.0,2,0.19072947,0.19421387,1.0539775,0.08831256,0.08831256,1.0,0.0034844056,0.03945538,-27.764872,2.3187969,0.7729323,0.136,0.0,0.15697804,0.92999977,0.94999975,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,61,0.0,2,0.19421387,0.1977088,1.0439813,0.09036884,0.09036884,1.0,0.0034949346,0.038674112,-28.274067,2.2968047,0.7656016,0.16800001,0.0,0.17860381,0.94999975,0.96999973,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,62,0.0,2,0.1977088,0.20125844,1.0285499,0.09363755,0.09363755,1.0,0.0035496415,0.037908312,-26.83018,2.262855,0.75428504,0.17600001,0.008,0.15705761,0.96999973,0.9899997,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,63,0.0,2,0.20125844,0.20473583,1.0287942,0.093584895,0.093584895,1.0,0.0034773976,0.03715768,-27.209448,2.2633924,0.75446415,0.112,0.0,0.1426379,0.9899997,1.0099998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,64,0.0,2,0.20473583,0.20796378,1.052437,0.08862638,0.08862638,1.0,0.003227942,0.03642191,-27.552036,2.3154075,0.77180254,0.112,0.0,0.17297277,1.0099998,1.0299997,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,65,0.0,2,0.20796378,0.21137047,1.0203439,0.09542367,0.09542367,1.0,0.0034066925,0.03570071,-27.545683,2.2448013,0.7482671,0.24,0.0,0.15342326,1.0299997,1.0499997,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,66,0.0,2,0.21137047,0.21473537,1.0170186,0.09615711,0.09615711,1.0,0.0033649015,0.034993786,-27.747875,2.2374854,0.7458285,0.18400002,0.0,0.18899237,1.0499997,1.0699997,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,67,0.0,2,0.21473537,0.21799193,1.0225462,0.094941,0.094941,1.0,0.003256558,0.03430086,-27.312014,2.2496464,0.74988216,0.136,0.0,0.1631515,1.0699997,1.0899997,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,68,0.0,2,0.21799193,0.2210757,1.037537,0.09171979,0.09171979,1.0,0.0030837718,0.03362166,-26.682182,2.2826269,0.76087564,0.16800001,0.0,0.1551635,1.0899997,1.1099997,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,69,0.0,2,0.2210757,0.2243005,1.009429,0.097852275,0.097852275,1.0,0.0032248108,0.03295591,-26.901047,2.220788,0.7402627,0.2,0.0,0.1398237,1.1099997,1.1299996,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,70,0.0,2,0.2243005,0.22752672,1.0005529,0.09987277,0.09987277,1.0,0.0032262236,0.032303337,-26.934343,2.2012603,0.73375344,0.16000001,0.0,0.1584533,1.1299996,1.1499996,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,71,0.0,2,0.22752672,0.23027486,1.0615233,0.086791396,0.086791396,1.0,0.0027481362,0.031663693,-27.889795,2.335398,0.778466,0.120000005,0.0,0.18613409,1.1499996,1.1699996,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,72,0.0,2,0.23027486,0.2330736,1.0449123,0.09017531,0.09017531,1.0,0.0027987447,0.031036709,-27.739054,2.2988532,0.7662844,0.112,0.0,0.14768334,1.1699996,1.1899996,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,73,0.0,2,0.2330736,0.23604012,1.0109434,0.09751166,0.09751166,1.0,0.0029665132,0.03042214,-27.823212,2.22412,0.7413733,0.216,0.0,0.17134486,1.1899996,1.2099996,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,74,0.0,2,0.23604012,0.23938157,0.95056814,0.11205515,0.11205515,1.0,0.0033414557,0.029819742,-26.008116,2.0912917,0.69709724,0.2,0.0,0.12389084,1.2099996,1.2299995,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,75,0.0,2,0.23938157,0.2425151,0.9697843,0.10720515,0.10720515,1.0,0.0031335282,0.029229268,-26.90638,2.133568,0.7111894,0.224,0.0,0.17341308,1.2299995,1.2499995,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,76,0.0,2,0.2425151,0.2451543,1.0356594,0.09211715,0.09211715,1.0,0.0026392017,0.028650492,-27.344158,2.2784963,0.7594988,0.096,0.0,0.15215516,1.2499995,1.2699995,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,77,0.0,2,0.2451543,0.24758443,1.0628175,0.08653315,0.08653315,1.0,0.002430126,0.02808318,-27.77531,2.3382452,0.7794151,0.14400001,0.0,0.18349564,1.2699995,1.2899995,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,78,0.0,2,0.24758443,0.25016183,1.0285791,0.09363125,0.09363125,1.0,0.0025773963,0.027527094,-27.679071,2.2629192,0.75430644,0.099999994,0.0,0.14087151,1.2899995,1.3099995,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,79,0.0,2,0.25016183,0.25261444,1.0414469,0.090897724,0.090897724,1.0,0.0024526045,0.026982022,-28.354652,2.291229,0.76374304,0.136,0.0,0.17755793,1.3099995,1.3299994,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,80,0.0,2,0.25261444,0.25504538,1.0366112,0.0919155,0.0919155,1.0,0.0024309575,0.026447741,-27.456474,2.2805903,0.7601968,0.15200001,0.0,0.16292071,1.3299994,1.3499994,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,81,0.0,2,0.25504538,0.25735807,1.0495864,0.08921001,0.08921001,1.0,0.002312684,0.02592404,-27.749006,2.3091362,0.7697121,0.15200001,0.0,0.15160449,1.3499994,1.3699994,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,82,0.0,2,0.25735807,0.2595049,1.0732183,0.0844854,0.0844854,1.0,0.0021468338,0.02541071,-28.62292,2.3611274,0.7870425,0.128,0.0,0.15411323,1.3699994,1.3899994,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,83,0.0,2,0.2595049,0.26201603,0.99646217,0.100817926,0.100817926,1.0,0.0025111272,0.024907546,-26.489834,2.1922605,0.73075354,0.104,0.0,0.14754476,1.3899994,1.4099994,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,84,0.0,2,0.26201603,0.2644756,0.99678063,0.10074404,0.10074404,1.0,0.0024595996,0.024414344,-26.902489,2.1929612,0.7309871,0.17600001,0.0,0.15783167,1.4099994,1.4299994,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,85,0.0,2,0.2644756,0.2666489,1.0418456,0.09081433,0.09081433,1.0,0.0021732694,0.023930907,-27.35079,2.292106,0.76403534,0.136,0.0,0.15900831,1.4299994,1.4499993,275200
