mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,42,0.0,2,0.35404733,0.36123914,0.97153753,0.10677324,0.10677324,1.0,0.0071918173,0.06735599,-26.307224,2.1374252,0.71247506,0.18400002,0.0,0.13777696,0.7699998,0.7899998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,43,0.0,2,0.36123914,0.36752424,1.0235494,0.09472194,0.09472194,1.0,0.0062851035,0.066353194,-27.198936,2.2518537,0.7506179,0.104,0.0,0.15605208,0.7899998,0.80999976,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,44,0.0,2,0.36752424,0.37496978,0.94345117,0.11390658,0.11390658,1.0,0.0074455403,0.06536532,-26.149763,2.075634,0.691878,0.208,0.0,0.17149723,0.80999976,0.82999974,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,45,0.0,2,0.37496978,0.38159287,0.98777306,0.10285537,0.10285537,1.0,0.00662308,0.064392164,-27.285091,2.173144,0.7243814,0.23200001,0.0,0.16623785,0.82999974,0.8499997,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,46,0.0,2,0.38159287,0.38757417,1.0255224,0.09429261,0.09429261,1.0,0.005981309,0.06343348,-27.991352,2.256194,0.7520647,0.17600001,0.008,0.14403592,0.8499997,0.8699997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,47,0.0,2,0.38757417,0.3935908,1.0164497,0.096283145,0.096283145,1.0,0.006016646,0.06248909,-27.000229,2.236234,0.74541134,0.096,0.0,0.14783467,0.8699997,0.8899997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,48,0.0,2,0.3935908,0.3998793,0.99074215,0.102154575,0.102154575,1.0,0.006288508,0.06155875,-25.66143,2.1796763,0.7265588,0.208,0.0,0.11729765,0.8899997,0.90999967,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,49,0.0,2,0.3998793,0.40666032,0.9514813,0.111819796,0.111819796,1.0,0.0067810053,0.06064226,-26.282354,2.0933006,0.6977669,0.224,0.0,0.13996145,0.90999967,0.92999965,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,50,0.0,2,0.40666032,0.41258106,1.0038851,0.0991094,0.0991094,1.0,0.0059207375,0.059739415,-26.787493,2.2085915,0.7361972,0.15200001,0.0,0.14613287,0.92999965,0.94999963,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,51,0.0,2,0.41258106,0.4186619,0.98578423,0.10332746,0.10332746,1.0,0.0060808216,0.058850005,-26.361408,2.1687686,0.7229229,0.15200001,0.0,0.12571695,0.94999963,0.9699996,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,52,0.0,2,0.4186619,0.42496222,0.96386796,0.1086756,0.1086756,1.0,0.0063003427,0.057973847,-26.155643,2.1205518,0.70685065,0.17,0.0,0.13132033,0.9699996,0.9899996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,53,0.0,2,0.42496222,0.43015784,1.0410807,0.09097441,0.09097441,1.0,0.0051956153,0.05711073,-27.868374,2.2904234,0.76347446,0.16800001,0.0,0.16813986,0.9899996,1.0099996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,54,0.0,2,0.43015784,0.43502447,1.0629752,0.08650173,0.08650173,1.0,0.004866628,0.056260467,-27.56875,2.338592,0.7795307,0.112,0.0,0.16600749,1.0099996,1.0299996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,55,0.0,2,0.43502447,0.44044736,1.0094573,0.09784589,0.09784589,1.0,0.0054228986,0.055422857,-28.043705,2.2208505,0.7402835,0.16800001,0.0,0.16217378,1.0299996,1.0499996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,56,0.0,2,0.44044736,0.4458045,1.008242,0.0981201,0.0981201,1.0,0.0053571337,0.05459772,-26.94369,2.2181766,0.7393922,0.16800001,0.0,0.14496751,1.0499996,1.0699996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,57,0.0,2,0.4458045,0.45141354,0.9817709,0.10428674,0.10428674,1.0,0.0056090476,0.053784862,-26.69278,2.159939,0.7199797,0.2,0.0,0.16004393,1.0699996,1.0899996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,58,0.0,2,0.45141354,0.45692623,0.9827813,0.1040444,0.1040444,1.0,0.0055126995,0.052984107,-26.983547,2.162162,0.7207207,0.14400001,0.0,0.14685601,1.0899996,1.1099995,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,59,0.0,2,0.45692623,0.46256003,0.96683025,0.10793685,0.10793685,1.0,0.0056337942,0.05219528,-26.144709,2.127069,0.709023,0.128,0.0,0.14097193,1.1099995,1.1299995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,60,0.0,2,0.46256003,0.46759453,1.0091588,0.09791317,0.09791317,1.0,0.0050345184,0.051418196,-26.537418,2.2201939,0.7400646,0.14400001,0.0,0.14000845,1.1299995,1.1499995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,61,0.0,2,0.46759453,0.47254038,1.0103627,0.09764212,0.09764212,1.0,0.0049458356,0.050652683,-27.133057,2.2228425,0.7409475,0.18400002,0.0,0.13911584,1.1499995,1.1699995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,62,0.0,2,0.47254038,0.47723126,1.0268333,0.09400841,0.09400841,1.0,0.004690884,0.04989856,-27.32645,2.2590783,0.7530261,0.14400001,0.0,0.14072266,1.1699995,1.1899995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,63,0.0,2,0.47723126,0.48208642,1.0053701,0.0987711,0.0987711,1.0,0.0048551597,0.04915567,-26.3031,2.2118585,0.7372862,0.15200001,0.0,0.15152657,1.1899995,1.2099994,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,64,0.0,2,0.48208642,0.4865668,1.0337417,0.09252481,0.09252481,1.0,0.004480406,0.048423834,-27.875183,2.2742772,0.7580924,0.17600001,0.008,0.20883097,1.2099994,1.2299994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,65,0.0,2,0.4865668,0.4915985,0.9768314,0.10547964,0.10547964,1.0,0.005031685,0.0477029,-26.519506,2.149072,0.71635735,0.17999999,0.0,0.14002052,1.2299994,1.2499994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,66,0.0,2,0.4915985,0.49614334,1.0145096,0.09671423,0.09671423,1.0,0.004544862,0.046992693,-27.36841,2.2319655,0.7439885,0.112,0.0,0.12777956,1.2499994,1.2699994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,67,0.0,2,0.49614334,0.5005299,1.0233939,0.094755866,0.094755866,1.0,0.0043865396,0.04629307,-27.900814,2.2515116,0.7505039,0.192,0.0,0.12541819,1.2699994,1.2899994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,68,0.0,2,0.5005299,0.5047572,1.0329344,0.09269698,0.09269698,1.0,0.0042273393,0.045603853,-26.888458,2.272501,0.75750035,0.096,0.0,0.13596286,1.2899994,1.3099993,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,69,0.0,2,0.5047572,0.5092019,1.0046493,0.098935165,0.098935165,1.0,0.0044446527,0.044924904,-27.227161,2.2102726,0.7367575,0.16800001,0.0,0.16033764,1.3099993,1.3299993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,70,0.0,2,0.5092019,0.5136279,0.9999608,0.10000903,0.10000903,1.0,0.0044260058,0.04425606,-26.171574,2.1999576,0.7333192,0.208,0.0,0.122812875,1.3299993,1.3499993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,71,0.0,2,0.5136279,0.5181553,0.9836099,0.103846066,0.103846066,1.0,0.0045273947,0.043597173,-26.567427,2.163985,0.7213284,0.16800001,0.0,0.16467647,1.3499993,1.3699993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,72,0.0,2,0.5181553,0.52295226,0.9519774,0.11169214,0.11169214,1.0,0.0047969646,0.042948093,-25.420256,2.094392,0.6981307,0.120000005,0.0,0.16543205,1.3699993,1.3899993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,73,1.0,3,0.52295226,0.007126376,1.0058668,0.0986582,0.0986582,1.0,0.0041740984,0.04230868,-27.521505,2.2129512,0.7376504,0.15200001,0.0,0.14591789,1.3899993,0.69499964,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,74,0.0,3,0.007126376,0.015178174,0.9469125,0.113002345,0.113002345,1.0,0.008051798,0.07125337,-26.400679,2.083249,0.6944164,0.18400002,0.0,0.1593851,0.69499964,0.7149996,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,75,0.0,3,0.015178174,0.022919836,0.95745677,0.11029181,0.11029181,1.0,0.007741662,0.07019254,-26.457638,2.106447,0.70214903,0.192,0.0,0.15066266,0.7149996,0.7349996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,76,0.0,3,0.022919836,0.029381413,1.0294379,0.093446285,0.093446285,1.0,0.006461578,0.06914751,-28.298513,2.2648087,0.7549362,0.14400001,0.0,0.15151373,0.7349996,0.7549996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,77,0.0,3,0.029381413,0.03655702,0.9774036,0.105340734,0.105340734,1.0,0.007175604,0.068118036,-26.522411,2.1503308,0.71677697,0.16800001,0.0,0.12797046,0.7549996,0.77499956,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,78,0.0,3,0.03655702,0.04353291,0.9831478,0.10395662,0.10395662,1.0,0.006975894,0.06710389,-26.88062,2.1629684,0.72098947,0.19,0.0,0.13452975,0.77499956,0.79499954,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,79,0.0,3,0.04353291,0.050620873,0.969712,0.10722302,0.10722302,1.0,0.007087961,0.066104844,-25.754484,2.133409,0.71113634,0.192,0.0,0.13420007,0.79499954,0.8149995,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,80,0.0,3,0.050620873,0.057622965,0.968491,0.10752489,0.10752489,1.0,0.007002094,0.06512068,-26.80496,2.1307228,0.71024096,0.18400002,0.0,0.1660116,0.8149995,0.8349995,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,81,0.0,3,0.057622965,0.06419965,0.9891977,0.102518514,0.102518514,1.0,0.006576681,0.06415115,-26.042706,2.1762784,0.72542614,0.15200001,0.0,0.14347915,0.8349995,0.8549995,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,82,0.0,3,0.06419965,0.07093622,0.97225136,0.106597885,0.106597885,1.0,0.006736568,0.06319608,-25.835388,2.1389956,0.71299857,0.208,0.0,0.14596258,0.8549995,0.87499946,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,83,0.0,3,0.07093622,0.077975325,0.94665813,0.11306856,0.11306856,1.0,0.0070391065,0.062255207,-25.752522,2.0826895,0.69422984,0.2,0.0,0.13611788,0.87499946,0.89499944,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,84,0.0,3,0.077975325,0.08440511,0.9794649,0.104841955,0.104841955,1.0,0.0064297845,0.06132835,-26.518038,2.1548657,0.7182886,0.2,0.0,0.13451625,0.89499944,0.9149994,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,85,0.0,3,0.08440511,0.090471715,0.9982011,0.10041508,0.10041508,1.0,0.0060666064,0.06041529,-26.688154,2.1960862,0.7320287,0.14400001,0.0,0.13651073,0.9149994,0.9349994,275200
