mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,25,0.0,2,0.078014575,0.08426984,0.9819057,0.10425437,0.10425437,1.0,0.006255262,0.06,-26.649529,2.1602356,0.7200786,0.256,0.0,0.14798231,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,26,0.0,2,0.08426984,0.09101742,0.9490033,0.112459645,0.112459645,1.0,0.0067475787,0.06,-25.907148,2.087849,0.6959497,0.19999999,0.0,0.13971482,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,27,0.0,2,0.09101742,0.097442225,0.97029144,0.10708006,0.10708006,1.0,0.0064248033,0.06,-26.755096,2.1346838,0.7115613,0.14400001,0.0,0.15174398,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,28,0.0,2,0.097442225,0.10411587,0.9537879,0.11122747,0.11122747,1.0,0.006673648,0.06,-26.551687,2.0983753,0.6994585,0.16000001,0.0,0.121253766,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,29,0.0,2,0.10411587,0.11076207,0.9555783,0.11076987,0.11076987,1.0,0.0066461917,0.06,-26.608181,2.1023142,0.70077145,0.128,0.0,0.14141688,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,30,0.0,2,0.11076207,0.11744292,0.9533193,0.111347556,0.111347556,1.0,0.006680853,0.06,-26.044052,2.0973444,0.6991148,0.2,0.0,0.113987,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,31,0.0,2,0.11744292,0.12404538,0.9584453,0.11004102,0.11004102,1.0,0.006602461,0.06,-26.483202,2.1086218,0.70287395,0.192,0.008,0.113533735,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,32,0.0,2,0.12404538,0.13107316,0.931333,0.117129676,0.117129676,1.0,0.0070277806,0.06,-25.794636,2.0489736,0.6829912,0.2,0.0,0.16435742,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,33,0.0,2,0.13107316,0.13852213,0.9060549,0.12414951,0.12414951,1.0,0.0074489703,0.06,-25.093119,1.9933606,0.66445357,0.23200001,0.0,0.12888175,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,34,0.0,2,0.13852213,0.14392711,1.0453569,0.09008306,0.09008306,1.0,0.0054049836,0.06,-27.457127,2.2998312,0.7666104,0.14400001,0.0,0.14033654,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,35,0.0,2,0.14392711,0.14986482,1.0045323,0.098961815,0.098961815,1.0,0.005937709,0.06,-27.221418,2.2100153,0.7366718,0.15200001,0.0,0.14252374,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,36,0.0,2,0.14986482,0.14986482,1.096009,0.0,0.080166146,0.0,0.0,0.06,-29.16153,2.411268,0.803756,0.208,0.0,0.19047871,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,37,0.0,2,0.14986482,0.15539446,1.0354543,0.092160694,0.092160694,1.0,0.0055296416,0.06,-28.243671,2.278045,0.75934833,0.208,0.0,0.18284978,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,38,0.0,2,0.15539446,0.16093552,1.034559,0.09235086,0.09235086,1.0,0.0055410517,0.06,-27.582129,2.2760754,0.7586918,0.136,0.0,0.21565,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,39,0.0,2,0.16093552,0.16700244,0.9951825,0.101115435,0.101115435,1.0,0.006066926,0.06,-26.613224,2.1894453,0.7298151,0.24,0.0,0.16700058,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,40,0.0,2,0.16700244,0.17303655,0.9975388,0.100568324,0.100568324,1.0,0.0060340995,0.06,-27.036808,2.1946292,0.73154306,0.14400001,0.0,0.14463636,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,41,0.0,2,0.17303655,0.17303655,1.0847547,0.0,0.08227072,0.0,0.0,0.06,-28.0656,2.386508,0.79550266,0.080000006,0.0,0.16755323,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,42,0.0,2,0.17303655,0.17303655,1.0740737,0.0,0.08431918,0.0,0.0,0.06,-28.515848,2.3630092,0.7876698,0.192,0.0,0.1831029,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,43,0.0,2,0.17303655,0.17902082,1.001139,0.099738054,0.099738054,1.0,0.005984283,0.06,-26.22931,2.20255,0.7341833,0.16000001,0.008,0.14111179,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,44,0.0,2,0.17902082,0.18465464,1.0273483,0.09389699,0.09389699,1.0,0.0056338194,0.06,-27.153162,2.2602112,0.7534038,0.15200001,0.0,0.14832385,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,45,0.0,2,0.18465464,0.19096376,0.9781826,0.10515197,0.10515197,1.0,0.006309118,0.06,-26.413935,2.1520448,0.7173483,0.18400002,0.0,0.114919566,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,46,0.0,2,0.19096376,0.19669122,1.0201892,0.095457666,0.095457666,1.0,0.0057274597,0.06,-26.778769,2.244461,0.7481537,0.2,0.0,0.16548587,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,47,0.0,2,0.19669122,0.20249727,1.01427,0.09676763,0.09676763,1.0,0.0058060572,0.06,-26.166883,2.2314384,0.7438128,0.128,0.0,0.17906472,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,48,0.0,2,0.20249727,0.20860073,0.99257547,0.10172425,0.10172425,1.0,0.006103455,0.06,-27.836454,2.1837096,0.72790325,0.15200001,0.0,0.14113921,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,49,0.0,2,0.20860073,0.21507151,0.9671944,0.10784639,0.10784639,1.0,0.006470783,0.06,-26.776833,2.12787,0.70929,0.23200001,0.0,0.15399116,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,50,0.0,2,0.21507151,0.21507151,1.0670795,0.0,0.085688084,0.0,0.0,0.06,-28.284117,2.347622,0.7825407,0.136,0.0,0.17059621,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,51,0.0,2,0.21507151,0.22079284,1.0206538,0.0953556,0.0953556,1.0,0.0057213358,0.06,-27.846596,2.2454834,0.7484945,0.18400002,0.0,0.18587616,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,52,0.0,2,0.22079284,0.22661087,1.0133754,0.09696714,0.09696714,1.0,0.005818028,0.06,-27.026049,2.2294705,0.74315685,0.16,0.0,0.12866308,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,53,0.0,2,0.22661087,0.23287956,0.9809739,0.10447829,0.10447829,1.0,0.0062686973,0.06,-27.15277,2.1581857,0.7193953,0.24800001,0.0,0.14213203,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,54,0.0,2,0.23287956,0.23940742,0.9633805,0.10879765,0.10879765,1.0,0.006527859,0.06,-26.147985,2.1194794,0.70649314,0.17600001,0.0,0.14054886,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,55,0.0,2,0.23940742,0.24526381,1.0105212,0.09760651,0.09760651,1.0,0.0058563906,0.06,-26.4492,2.223191,0.7410637,0.16800001,0.0,0.15689036,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,56,0.0,2,0.24526381,0.2514071,0.9897512,0.102387935,0.102387935,1.0,0.006143276,0.06,-26.518942,2.1774962,0.7258321,0.15200001,0.0,0.12911575,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,57,0.0,2,0.2514071,0.25720215,1.0150936,0.09658427,0.09658427,1.0,0.005795056,0.06,-27.238405,2.2332504,0.74441683,0.128,0.0,0.13462931,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,58,0.0,2,0.25720215,0.26281628,1.0288684,0.0935689,0.0935689,1.0,0.005614134,0.06,-27.23496,2.2635558,0.7545186,0.136,0.0,0.14327426,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,59,0.0,2,0.26281628,0.269044,0.98382187,0.1037954,0.1037954,1.0,0.006227724,0.06,-26.488556,2.1644514,0.7214838,0.16800001,0.0,0.11578433,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,60,0.0,2,0.269044,0.27516338,0.9914444,0.10198954,0.10198954,1.0,0.0061193723,0.06,-26.230516,2.1812212,0.7270738,0.24000001,0.0,0.1500413,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,61,0.0,2,0.27516338,0.28223905,0.9283834,0.11792792,0.11792792,1.0,0.007075675,0.06,-25.422974,2.0424843,0.6808281,0.224,0.0,0.114367664,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,62,0.0,2,0.28223905,0.28790203,1.0251063,0.09438299,0.09438299,1.0,0.005662979,0.06,-27.098757,2.2552788,0.75175965,0.192,0.0,0.15922982,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,63,0.0,2,0.28790203,0.29405016,0.98940814,0.10246883,0.10246883,1.0,0.0061481297,0.06,-26.807238,2.1767414,0.72558045,0.17600001,0.0,0.14626637,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,64,0.0,2,0.29405016,0.29405016,1.0816015,0.0,0.08287022,0.0,0.0,0.06,-28.537985,2.3795707,0.79319024,0.128,0.0,0.18324585,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,65,0.0,2,0.29405016,0.30019793,0.98943317,0.10246294,0.10246294,1.0,0.0061477763,0.06,-27.060085,2.1767964,0.7255988,0.14,0.0,0.1479995,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,66,0.0,2,0.30019793,0.30616012,1.0027456,0.09936978,0.09936978,1.0,0.0059621865,0.06,-27.340689,2.2060845,0.7353615,0.120000005,0.0,0.13164657,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,67,0.0,2,0.30616012,0.31263688,0.9667932,0.10794607,0.10794607,1.0,0.006476764,0.06,-26.143185,2.1269875,0.7089958,0.14400001,0.0,0.123016715,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,68,0.0,2,0.31263688,0.31263688,1.0518222,0.0,0.088751934,0.0,0.0,0.06,-26.823692,2.314055,0.7713517,0.104,0.0,0.15715103,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,69,0.0,2,0.31263688,0.31819743,1.0330343,0.09267565,0.09267565,1.0,0.0055605387,0.06,-27.78142,2.2727208,0.7575736,0.16800001,0.0,0.16626455,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,70,0.0,2,0.31819743,0.32439008,0.9862743,0.10321092,0.10321092,1.0,0.006192655,0.06,-27.070839,2.1698468,0.7232823,0.16800001,0.0,0.15066044,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,71,0.0,2,0.32439008,0.3305158,0.9909947,0.102095194,0.102095194,1.0,0.0061257114,0.06,-27.131302,2.1802318,0.72674394,0.18400002,0.0,0.14032945,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,72,0.0,2,0.3305158,0.3359447,1.0434393,0.0904817,0.0904817,1.0,0.005428902,0.06,-28.35833,2.2956123,0.76520413,0.128,0.0,0.12549454,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,73,0.0,2,0.3359447,0.343314,0.9107254,0.12282155,0.12282155,1.0,0.0073692924,0.06,-25.206013,2.003636,0.6678786,0.24000001,0.0,0.133815,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,74,0.0,2,0.343314,0.34982324,0.9646207,0.10848739,0.10848739,1.0,0.006509243,0.06,-26.266577,2.1222079,0.70740265,0.112,0.0,0.13750349,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,75,0.0,2,0.34982324,0.35544056,1.0286222,0.09362199,0.09362199,1.0,0.005617319,0.06,-27.144053,2.2630138,0.75433797,0.120000005,0.0,0.16204146,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,76,0.0,2,0.35544056,0.36127552,1.0121133,0.09724935,0.09724935,1.0,0.005834961,0.06,-27.73749,2.2266939,0.7422313,0.2,0.0,0.13066082,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,77,0.0,2,0.36127552,0.36808947,0.944753,0.11356564,0.11356564,1.0,0.0068139383,0.06,-25.465338,2.0784981,0.6928327,0.136,0.0,0.1463433,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,78,0.0,2,0.36808947,0.37394378,1.0106751,0.09757194,0.09757194,1.0,0.005854316,0.06,-27.563616,2.2235296,0.74117655,0.17999999,0.01,0.16689737,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,79,0.0,2,0.37394378,0.37394378,1.0582987,0.0,0.08743821,0.0,0.0,0.06,-28.054253,2.3283036,0.77610123,0.17600001,0.0,0.16340162,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,80,0.0,2,0.37394378,0.3800913,0.98945135,0.10245865,0.10245865,1.0,0.0061475188,0.06,-26.619585,2.1768365,0.72561216,0.23200001,0.0,0.14006534,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,81,0.0,2,0.3800913,0.3857994,1.0216587,0.09513521,0.09513521,1.0,0.0057081124,0.06,-27.403214,2.247694,0.74923134,0.17600001,0.0,0.15028812,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,82,0.0,2,0.3857994,0.3918712,0.99483323,0.10119679,0.10119679,1.0,0.0060718074,0.06,-27.063091,2.1886768,0.72955894,0.16000001,0.0,0.14173995,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,83,0.0,2,0.3918712,0.39817172,0.97877467,0.105008714,0.105008714,1.0,0.0063005225,0.06,-26.40138,2.1533473,0.71778244,0.128,0.0,0.14370199,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,84,0.0,2,0.39817172,0.39817172,1.0572548,0.0,0.08764864,0.0,0.0,0.06,-27.187387,2.326007,0.77533567,0.16800001,0.0,0.13677983,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,85,0.0,2,0.39817172,0.4039061,1.0196639,0.09557319,0.09557319,1.0,0.005734391,0.06,-28.002337,2.2433054,0.7477685,0.15200001,0.0,0.15518972,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,86,0.0,2,0.4039061,0.40996477,0.99577516,0.10097753,0.10097753,1.0,0.006058652,0.06,-27.007763,2.1907492,0.73024976,0.136,0.0,0.14538796,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,87,0.0,2,0.40996477,0.41558707,1.0282385,0.09370472,0.09370472,1.0,0.005622283,0.06,-27.260399,2.26217,0.7540567,0.208,0.0,0.16156623,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,88,0.0,2,0.41558707,0.41558707,1.0602381,0.0,0.08704861,0.0,0.0,0.06,-28.00302,2.3325706,0.7775235,0.096,0.0,0.17267136,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,89,0.0,2,0.41558707,0.42124143,1.0257673,0.094239436,0.094239436,1.0,0.005654366,0.06,-27.144289,2.2567332,0.7522444,0.192,0.0,0.15856068,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,90,0.0,2,0.42124143,0.42709154,1.0109873,0.09750182,0.09750182,1.0,0.0058501093,0.06,-27.53074,2.2242165,0.7414055,0.15200001,0.0,0.17215978,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,91,0.0,2,0.42709154,0.43265274,1.0329821,0.092686795,0.092686795,1.0,0.0055612074,0.06,-27.188087,2.272606,0.75753534,0.16,0.0,0.15822756,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,92,0.0,2,0.43265274,0.43870586,0.99617094,0.10088556,0.10088556,1.0,0.0060531334,0.06,-27.00524,2.1916199,0.73054,0.18400002,0.0,0.14567417,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,93,0.0,2,0.43870586,0.44476447,0.995778,0.100976884,0.100976884,1.0,0.006058613,0.06,-27.516249,2.1907554,0.7302518,0.14400001,0.0,0.1386268,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,94,0.0,2,0.44476447,0.45066944,1.0069338,0.098416105,0.098416105,1.0,0.005904966,0.06,-27.660027,2.2152987,0.7384329,0.17600001,0.008,0.17476277,0.0,0.0,304000
