mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,21,0.0,1,0.54358315,0.5525148,0.95453125,0.111037254,0.111037254,1.0,0.00893166,0.080438405,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,22,0.0,1,0.5525148,0.56033987,1.0032899,0.09924533,0.09924533,1.0,0.007825059,0.07884561,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,23,0.0,1,0.56033987,0.56033987,1.0818297,0.0,0.08282669,0.0,0.0,0.077284366,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,24,0.0,1,0.56033987,0.5683798,0.97415084,0.1061327,0.1061327,1.0,0.00803998,0.07575403,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,25,0.0,1,0.5683798,0.5750478,1.046725,0.089799725,0.089799725,1.0,0.006667989,0.074254,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,26,0.0,1,0.5750478,0.5750478,1.0509895,0.0,0.08892225,0.0,0.0,0.07278367,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,27,0.0,1,0.5750478,0.58145124,1.046936,0.0897561,0.0897561,1.0,0.006403421,0.07134246,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,28,0.0,1,0.58145124,0.58145124,1.0562277,0.0,0.08785618,0.0,0.0,0.069929786,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,29,0.0,1,0.58145124,0.5876273,1.045265,0.09010213,0.09010213,1.0,0.006176058,0.06854509,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,30,0.0,1,0.5876273,0.5876273,1.0529081,0.0,0.0885303,0.0,0.0,0.0671878,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,31,0.0,1,0.5876273,0.5876273,1.0997851,0.0,0.07947213,0.0,0.0,0.065857396,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,32,0.0,1,0.5876273,0.5939365,1.0099417,0.09773684,0.09773684,1.0,0.0063092383,0.06455333,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,33,0.0,1,0.5939365,0.599625,1.0462368,0.08990073,0.08990073,1.0,0.005688477,0.06327509,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,34,0.0,1,0.599625,0.599625,1.0729966,0.0,0.08452855,0.0,0.0,0.06202216,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,35,0.0,1,0.599625,0.599625,1.0776091,0.0,0.08363555,0.0,0.0,0.060794048,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,36,0.0,1,0.599625,0.6054426,1.0104331,0.09762631,0.09762631,1.0,0.005817576,0.059590243,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,37,1.0,2,0.6054426,0.0054425597,1.0607675,0.0,0.08694256,0.0,0.0,0.058410276,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.71999985,0.35999992,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,38,0.0,2,0.0054425597,0.013964658,0.9922887,0.10179145,0.10179145,1.0,0.008522098,0.08372116,-26.907024,2.1830788,0.72769296,0.136,0.0,0.15473858,0.35999992,0.37999994,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,39,0.0,2,0.013964658,0.023470987,0.93613654,0.115841314,0.115841314,1.0,0.009506329,0.08206337,-26.098236,2.0595415,0.68651384,0.13,0.0,0.15637422,0.37999994,0.39999995,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,40,0.0,2,0.023470987,0.030948404,1.0317118,0.092958294,0.092958294,1.0,0.0074774176,0.08043841,-26.816978,2.2698114,0.75660384,0.120000005,0.0,0.15040317,0.39999995,0.41999996,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,41,0.0,2,0.030948404,0.03865083,1.0101501,0.09768995,0.09768995,1.0,0.0077024247,0.07884562,-26.537075,2.2223744,0.7407915,0.15200001,0.0,0.16519906,0.41999996,0.43999997,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,42,0.0,2,0.03865083,0.047071703,0.9627347,0.10895956,0.10895956,1.0,0.008420872,0.07728437,-26.501389,2.1180587,0.7060196,0.264,0.0,0.14961004,0.43999997,0.45999998,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,43,0.0,2,0.047071703,0.047071703,1.0551379,0.0,0.08807693,0.0,0.0,0.07575404,-26.863844,2.3213496,0.7737832,0.136,0.0,0.1718845,0.45999998,0.48,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,44,0.0,2,0.047071703,0.054718725,0.9872275,0.10298466,0.10298466,1.0,0.0076470235,0.074254006,-27.078302,2.171944,0.7239813,0.23200001,0.0,0.15211847,0.48,0.5,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,45,0.0,2,0.054718725,0.061585452,1.0252843,0.09434431,0.09434431,1.0,0.006866726,0.07278368,-27.784672,2.2556705,0.7518902,0.104,0.0,0.16168796,0.5,0.52,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,46,0.0,2,0.061585452,0.068755746,0.99781126,0.10050524,0.10050524,1.0,0.007170292,0.07134247,-26.733885,2.1952286,0.73174286,0.16000001,0.0,0.15320809,0.52,0.53999996,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,47,0.0,2,0.068755746,0.07644277,0.9589041,0.10992487,0.10992487,1.0,0.0076870224,0.069929786,-25.970678,2.109631,0.70321035,0.224,0.0,0.15164746,0.53999996,0.55999994,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,48,0.0,2,0.07644277,0.083328135,0.99804956,0.10045012,0.10045012,1.0,0.0068853623,0.06854509,-26.815542,2.1957529,0.7319176,0.104,0.0,0.14139108,0.55999994,0.5799999,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,49,0.0,2,0.083328135,0.08982765,1.0144098,0.09673646,0.09673646,1.0,0.0064995107,0.06718781,-27.677416,2.231746,0.7439153,0.17600001,0.0,0.16276032,0.5799999,0.5999999,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,50,0.0,2,0.08982765,0.09624159,1.0114794,0.0973914,0.0973914,1.0,0.0064139445,0.0658574,-27.150293,2.2252991,0.7417664,0.14400001,0.0,0.1488116,0.5999999,0.6199999,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,51,0.0,2,0.09624159,0.09624159,1.0540036,0.0,0.088307254,0.0,0.0,0.064553335,-28.158846,2.3188543,0.7729515,0.16000001,0.0,0.18839608,0.6199999,0.63999987,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,52,0.0,2,0.09624159,0.10204656,1.037433,0.091741726,0.091741726,1.0,0.0058049667,0.0632751,-27.069237,2.2823982,0.7607994,0.17999999,0.0,0.13235775,0.63999987,0.65999985,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,53,0.0,2,0.10204656,0.10809714,1.0107496,0.09755518,0.09755518,1.0,0.0060505834,0.06202216,-27.470476,2.2236934,0.74123114,0.296,0.0,0.16492249,0.65999985,0.6799998,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,54,0.0,2,0.10809714,0.11368562,1.0365673,0.09192479,0.09192479,1.0,0.00558848,0.060794048,-26.488817,2.2804937,0.7601646,0.120000005,0.0,0.14809889,0.6799998,0.6999998,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,55,0.0,2,0.11368562,0.12018285,0.9624472,0.10903169,0.10903169,1.0,0.0064972253,0.059590247,-26.408642,2.1174262,0.70580876,0.24000001,0.0,0.16223986,0.6999998,0.7199998,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,56,0.0,2,0.12018285,0.12018285,1.0515764,0.0,0.08880218,0.0,0.0,0.058410283,-28.297125,2.3135142,0.77117145,0.120000005,0.0,0.18089736,0.7199998,0.7399998,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,57,0.0,2,0.12018285,0.12575014,1.0121601,0.09723887,0.09723887,1.0,0.0055672834,0.05725368,-26.136517,2.2267966,0.7422656,0.120000005,0.0,0.13905434,0.7399998,0.75999975,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,58,0.0,2,0.12575014,0.13107452,1.0228482,0.094875,0.094875,1.0,0.0053243833,0.056119982,-27.657688,2.2503111,0.7501037,0.15200001,0.0,0.16608495,0.75999975,0.77999973,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,59,0.0,2,0.13107452,0.13599385,1.0485257,0.08942815,0.08942815,1.0,0.004919329,0.055008736,-28.083172,2.3068025,0.7689342,0.192,0.0,0.17448561,0.77999973,0.7999997,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,60,0.0,2,0.13599385,0.14106172,1.0269196,0.093989715,0.093989715,1.0,0.0050678775,0.05391949,-27.678682,2.2592683,0.7530894,0.120000005,0.0,0.16654176,0.7999997,0.8199997,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,61,0.0,2,0.14106172,0.14652285,0.98577785,0.10332899,0.10332899,1.0,0.0054611247,0.052851815,-26.64632,2.1687546,0.7229182,0.128,0.0,0.17244665,0.8199997,0.8399997,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,62,0.0,2,0.14652285,0.15155953,1.0122292,0.09722341,0.09722341,1.0,0.0050366856,0.051805276,-27.06727,2.2269487,0.74231625,0.15200001,0.0,0.14315924,0.8399997,0.85999966,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,63,0.0,2,0.15155953,0.15656477,1.0062627,0.09856832,0.09856832,1.0,0.0050052465,0.050779466,-26.782568,2.2138221,0.7379407,0.128,0.0,0.18779114,0.85999966,0.87999964,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,64,0.0,2,0.15656477,0.16131069,1.0206819,0.09534944,0.09534944,1.0,0.0047459197,0.049773965,-26.286497,2.245545,0.748515,0.16000001,0.0,0.12758262,0.87999964,0.8999996,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,65,0.0,2,0.16131069,0.16131069,1.0550412,0.0,0.08809652,0.0,0.0,0.04878838,-27.312138,2.321137,0.77371234,0.13,0.0,0.12704457,0.8999996,0.9199996,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,66,0.0,2,0.16131069,0.16623496,0.98728853,0.102970175,0.102970175,1.0,0.0049242713,0.047822304,-26.495525,2.1720781,0.7240261,0.14400001,0.0,0.17010656,0.9199996,0.9399996,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,67,0.0,2,0.16623496,0.17073974,1.0172712,0.09610122,0.09610122,1.0,0.004504779,0.046875358,-27.513485,2.2380412,0.74601376,0.216,0.0,0.13763478,0.9399996,0.95999956,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,68,0.0,2,0.17073974,0.17493771,1.0392193,0.09136519,0.09136519,1.0,0.0041979714,0.045947164,-27.79387,2.286328,0.7621094,0.16000001,0.0,0.16988397,0.95999956,0.97999954,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,69,0.0,2,0.17493771,0.1789958,1.0452505,0.09010512,0.09010512,1.0,0.0040580956,0.045037348,-28.01012,2.299597,0.76653236,0.16000001,0.0,0.18795636,0.97999954,0.9999995,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,70,0.0,2,0.1789958,0.18327087,1.0139446,0.09684012,0.09684012,1.0,0.004275061,0.044145558,-26.679451,2.2307227,0.74357426,0.15200001,0.0,0.16753452,0.9999995,1.0199995,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,71,0.0,2,0.18327087,0.187453,1.0148033,0.09664886,0.09664886,1.0,0.004182133,0.043271415,-27.087189,2.232612,0.744204,0.15200001,0.0,0.13490863,1.0199995,1.0399995,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,72,0.0,2,0.187453,0.19141345,1.0297714,0.09337455,0.09337455,1.0,0.0039604427,0.042414583,-27.54475,2.2655425,0.75518084,0.15200001,0.0,0.15411808,1.0399995,1.0599995,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,73,0.0,2,0.19141345,0.19517289,1.0437052,0.090426296,0.090426296,1.0,0.0037594477,0.041574717,-28.560446,2.2961974,0.76539916,0.14400001,0.0,0.17974475,1.0599995,1.0799994,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,74,0.0,2,0.19517289,0.19920965,1.0041107,0.09905794,0.09905794,1.0,0.004036758,0.040751483,-27.314747,2.2090876,0.7363626,0.17600001,0.008,0.15444276,1.0799994,1.0999994,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,75,0.0,2,0.19920965,0.19920965,1.0619694,0.0,0.0867023,0.0,0.0,0.039944552,-27.40576,2.3363793,0.7787931,0.16000001,0.0,0.179018,1.0999994,1.1199994,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,76,0.0,2,0.19920965,0.20306759,1.006416,0.09853352,0.09853352,1.0,0.0038579414,0.039153595,-27.376583,2.2141593,0.7380531,0.14400001,0.0,0.14476235,1.1199994,1.1399994,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,77,0.0,2,0.20306759,0.20703764,0.98528886,0.10344537,0.10344537,1.0,0.003970058,0.038378306,-26.001913,2.1676788,0.72255963,0.17600001,0.0,0.15973371,1.1399994,1.1599994,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,78,0.0,2,0.20703764,0.21158662,0.9174857,0.1209245,0.1209245,1.0,0.0045489823,0.037618365,-25.329409,2.018509,0.6728363,0.19,0.0,0.12168455,1.1599994,1.1799994,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,79,0.0,2,0.21158662,0.21568157,0.95446557,0.11105406,0.11105406,1.0,0.004094949,0.036873475,-26.078352,2.0998662,0.6999554,0.18400002,0.0,0.13717346,1.1799994,1.1999993,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,80,0.0,2,0.21568157,0.21904139,1.031712,0.09295825,0.09295825,1.0,0.0033598207,0.03614333,-28.498608,2.2698119,0.75660396,0.17600001,0.0,0.13827668,1.1999993,1.2199993,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,81,0.0,2,0.21904139,0.22255361,1.00376,0.09913796,0.09913796,1.0,0.0035122242,0.03542764,-26.361374,2.208316,0.7361054,0.104,0.0,0.14935899,1.2199993,1.2399993,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,82,0.0,2,0.22255361,0.22591177,1.0145547,0.09670418,0.09670418,1.0,0.003358162,0.03472613,-27.348993,2.232065,0.74402165,0.14400001,0.0,0.17289275,1.2399993,1.2599993,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,83,0.0,2,0.22591177,0.22958241,0.9672275,0.10783816,0.10783816,1.0,0.0036706498,0.034038506,-26.23963,2.127943,0.70931435,0.216,0.0,0.14168447,1.2599993,1.2799993,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,84,0.0,2,0.22958241,0.23262486,1.0400621,0.09118805,0.09118805,1.0,0.0030424434,0.033364497,-27.043783,2.2881823,0.76272744,0.192,0.0,0.16318735,1.2799993,1.2999992,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,85,0.0,2,0.23262486,0.23622774,0.957949,0.11016686,0.11016686,1.0,0.0036028794,0.03270384,-26.201185,2.1075299,0.70251,0.15200001,0.0,0.14200923,1.2999992,1.3199992,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,86,0.0,2,0.23622774,0.23948774,0.99269456,0.10169636,0.10169636,1.0,0.003260005,0.03205626,-26.72434,2.1839716,0.72799057,0.192,0.0,0.14347611,1.3199992,1.3399992,278400
