update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
397,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.5226714875243987,0.29048023,0.18774883821606636,0.39277543127536774,0.1570152,0.2928698,0.19343435391783714,0.39277543127536774,0.15611827,1.0130098,0.9831160306930542,1.0332006812095642,0.048779853,0.046854284,0.0,0.1039702259004116,0.054119032,0.09763686,0.09264671616256237,0.1039702259004116,0.010798726,0.4375,0.0,1.0,0.5040161,0.0023895686,0.0,0.0053024813532829285,0.0027600706,0.051,0.050999999046325684,0.050999999046325684,0.0,-27.0739,-27.736949920654297,-26.414799213409424,0.8693604,2.228666,2.1628984212875366,2.2730868458747864,0.10731782,0.7428887,0.7209661453962326,0.7576956152915955,0.035772607,0.15900001,0.13600000739097595,0.18400001525878906,0.030463094,0.0005,0.0,0.0,0.0019674776,0.15168923,0.13683220744132996,0.16073082014918327,0.02127394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.5226714875243987,0.2928698,0.19343435391783714,0.39277543127536774,0.15611827,0.2949193,0.19699790328741074,0.39424920827150345,0.15606478,1.0059458,0.9837228953838348,1.0259862840175629,0.035882413,0.040186215,0.0,0.10381956584751606,0.052819986,0.098968126,0.09419193677604198,0.10381956584751606,0.008233119,0.375,0.0,1.0,0.4918694,0.0020494969,0.0,0.005294797709211707,0.0026938193,0.051,0.050999999046325684,0.050999999046325684,0.0,-26.886684,-27.20280647277832,-26.49633550643921,0.69115007,2.213125,2.1642335653305054,2.257214844226837,0.078942865,0.73770833,0.7214111983776093,0.752404972910881,0.02631429,0.15875001,0.12000000476837158,0.17800001427531242,0.041400485,0.00025,0.0,0.0,0.0014142137,0.14861497,0.14064687490463257,0.1572149619460106,0.013037528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.5226714875243987,0.2949193,0.19699790328741074,0.39424920827150345,0.15606478,0.29746866,0.19832886010408401,0.39762166142463684,0.15516709,1.0000386,0.9748836010694504,1.0208852887153625,0.032076675,0.049987666,0.0,0.10595385544002056,0.054179452,0.100257605,0.09530483558773994,0.10595385544002056,0.0074948175,0.46875,0.0,1.0,0.50700736,0.0025493708,0.0,0.005403646384365857,0.002763152,0.051,0.050999999046325684,0.050999999046325684,0.0,-26.920118,-27.417623043060303,-26.52938413619995,0.70401514,2.200129,2.1447867155075073,2.245992422103882,0.07057011,0.7333763,0.7149289399385452,0.7486641705036163,0.023523364,0.15575,0.13600000739097595,0.17800001427531242,0.030748723,0.0,0.0,0.0,0.0,0.14948425,0.14092029258608818,0.15780317410826683,0.016849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.5226714875243987,0.29746866,0.19832886010408401,0.39762166142463684,0.15516709,0.30051252,0.20353394746780396,0.39762166142463684,0.1549688,0.99949646,0.9851345270872116,1.011853814125061,0.03933097,0.05968345,0.0,0.10348391905426979,0.053671293,0.10050926,0.09730973839759827,0.10348391905426979,0.008950075,0.5625,0.0,1.0,0.5040161,0.003043856,0.0,0.005277679651044309,0.002737236,0.051,0.050999999046325684,0.050999999046325684,0.0,-27.04164,-27.427288055419922,-26.624295711517334,0.62434155,2.1989362,2.1673392057418823,2.2261228561401367,0.08652987,0.73297876,0.7224464118480682,0.7420409768819809,0.02884329,0.16950001,0.15200001001358032,0.17800001427531242,0.029407043,0.0,0.0,0.0,0.0,0.15075612,0.13863280043005943,0.16410601511597633,0.018841455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.5226714875243987,0.30051252,0.20353394746780396,0.39762166142463684,0.1549688,0.30267733,0.20353394746780396,0.4001539871096611,0.15494122,1.0182203,0.9874454140663147,1.0392626523971558,0.040783755,0.042447366,0.0,0.10293298214673996,0.052212913,0.0962969,0.09135638363659382,0.10293298214673996,0.008895519,0.40625,0.0,1.0,0.49899092,0.0021648156,0.0,0.005249581998214126,0.0026628585,0.051,0.050999999046325684,0.050999999046325684,0.0,-27.20757,-27.524363040924072,-26.658669471740723,0.60870427,2.2401295,2.172423303127289,2.2864235639572144,0.089726076,0.7467098,0.7241411060094833,0.7621411979198456,0.029908689,0.15900001,0.1340000070631504,0.18400001525878906,0.036899168,0.00025,0.0,0.0,0.0014142137,0.15483493,0.14264995604753494,0.1639361009001732,0.018545004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.5226714875243987,0.30267733,0.20353394746780396,0.4001539871096611,0.15494122,0.30486035,0.20487558469176292,0.40417711436748505,0.15494272,1.0066872,0.9868874847888947,1.026612937450409,0.030060086,0.042804215,0.0,0.1030727457255125,0.052618302,0.09869955,0.09405612014234066,0.1030727457255125,0.0067815874,0.40625,0.0,1.0,0.49899092,0.002183015,0.0,0.005256709875538945,0.0026835334,0.051,0.050999999046325684,0.050999999046325684,0.0,-27.09303,-27.514193534851074,-26.578261375427246,0.7100342,2.214756,2.171195864677429,2.258593499660492,0.066133514,0.73825204,0.7237319797277451,0.7528645247220993,0.022044502,0.17025001,0.15000000968575478,0.19200000166893005,0.03149501,0.001,0.0,0.0,0.0026880861,0.15775228,0.13883468136191368,0.17328422889113426,0.024280062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.5226714875243987,0.30486035,0.20487558469176292,0.40417711436748505,0.15494272,0.3086081,0.21024630963802338,0.40417711436748505,0.15447383,0.9866344,0.9660594761371613,1.0059879124164581,0.029036477,0.07348549,0.0,0.10812861286103725,0.050475076,0.10334708,0.09863079339265823,0.10812861286103725,0.006830342,0.6875,0.0,1.0,0.4709291,0.0037477603,0.0,0.0055145592195913196,0.002574229,0.051,0.050999999046325684,0.050999999046325684,0.0,-26.769617,-26.9065523147583,-26.477013111114502,0.6662581,2.170639,2.1253732442855835,2.213217556476593,0.06388154,0.7235464,0.7084577530622482,0.7377392202615738,0.02129385,0.176875,0.14000000059604645,0.20999999344348907,0.04453614,0.0003125,0.0,0.0,0.0017677669,0.14641282,0.13735288009047508,0.1584707871079445,0.01702623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.5226714875243987,0.3086081,0.21024630963802338,0.40417711436748505,0.15447383,0.31112507,0.21589870750904083,0.40504369884729385,0.15447906,1.0062984,0.9849899560213089,1.0262997448444366,0.034098327,0.049351927,0.0,0.1035168282687664,0.05347087,0.09885417,0.09412483870983124,0.1035168282687664,0.007739899,0.46875,0.0,1.0,0.50700736,0.0025169482,0.0,0.005279358010739088,0.0027270142,0.051,0.050999999046325684,0.050999999046325684,0.0,-27.008793,-27.42566728591919,-26.541447162628174,0.74107784,2.2139008,2.167021155357361,2.257904529571533,0.075017825,0.7379669,0.722340390086174,0.7526348680257797,0.025005942,0.15725,0.1340000070631504,0.17000001296401024,0.03821079,0.00025,0.0,0.0,0.0014142137,0.15255973,0.14217304810881615,0.16415663063526154,0.016181786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.5226714875243987,0.31112507,0.21589870750904083,0.40504369884729385,0.15447906,0.31322244,0.21981241926550865,0.40504369884729385,0.15390067,1.0041058,0.9847855716943741,1.0253137350082397,0.042850424,0.041124705,0.0,0.10356576554477215,0.05409399,0.09952904,0.09433791786432266,0.10356576554477215,0.009893404,0.375,0.0,1.0,0.4918694,0.00209736,0.0,0.005281854071654379,0.0027587933,0.051,0.050999999046325684,0.050999999046325684,0.0,-26.878767,-27.363487243652344,-26.357510566711426,0.88544685,2.209077,2.1665714979171753,2.255735218524933,0.09427282,0.736359,0.7221905142068863,0.7519117444753647,0.031424273,0.15925,0.13600000739097595,0.17000001296401024,0.032913376,0.00025,0.0,0.0,0.0014142137,0.15568891,0.14144201204180717,0.16919804736971855,0.020280352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299200.0,1299200.0,1299200.0,0.0
406,0.03125,0.0,0.0,0.17677669,2.3125,2.0,3.0,0.5350610456580119,0.31322244,0.21981241926550865,0.40504369884729385,0.15390067,0.29731846,0.17252900078892708,0.40501468628644943,0.15542465,1.0108473,0.9753695130348206,1.0356857478618622,0.04104073,0.043549627,0.0,0.10583537630736828,0.05357305,0.09795492,0.09211189672350883,0.10583537630736828,0.009229285,0.40625,0.0,1.0,0.49899092,0.002221031,0.0,0.005397604079917073,0.0027322257,0.051,0.050999999046325684,0.050999999046325684,0.0,-27.19535,-27.627607345581055,-26.74269390106201,0.79810345,2.2239087,2.1458557844161987,2.278554081916809,0.09029139,0.74130285,0.7152852714061737,0.759518027305603,0.030097127,0.16075,0.13600000739097595,0.20000000298023224,0.03852021,0.00025,0.0,0.0,0.0014142137,0.15751076,0.1422274485230446,0.16981443017721176,0.022045786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.5350610456580119,0.29731846,0.17252900078892708,0.40501468628644943,0.15542465,0.29954422,0.17387549579143524,0.40501468628644943,0.1550548,1.0024816,0.9800485968589783,1.0261626243591309,0.035149064,0.043642305,0.0,0.10470242239534855,0.05370226,0.09974646,0.09415411204099655,0.10470242239534855,0.008094805,0.40625,0.0,1.0,0.49899092,0.0022257576,0.0,0.005339823430404067,0.0027388153,0.051,0.050999999046325684,0.050999999046325684,0.0,-27.073545,-27.394874572753906,-26.70016574859619,0.70682657,2.2055037,2.156149983406067,2.2576029300689697,0.077329494,0.73516786,0.7187166959047318,0.7525343298912048,0.025776496,0.17325,0.15000000968575478,0.20000000298023224,0.035406396,0.00075,0.0,0.0,0.0023691568,0.15425679,0.14338768646121025,0.16530563682317734,0.016798194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.5350610456580119,0.29954422,0.17387549579143524,0.40501468628644943,0.1550548,0.302259,0.17906786501407623,0.40807606279850006,0.15401617,1.0053592,0.9767623990774155,1.0324313938617706,0.039894935,0.053230956,0.0,0.10549693368375301,0.054154664,0.09917199,0.0928084310144186,0.10549693368375301,0.008911284,0.5,0.0,1.0,0.5080005,0.0027147785,0.0,0.005380343412980437,0.0027618879,0.051,0.050999999046325684,0.050999999046325684,0.0,-27.004637,-27.770473957061768,-26.185436248779297,0.9840224,2.2118342,2.148920178413391,2.2713944911956787,0.08777061,0.7372781,0.7163067609071732,0.7571315318346024,0.029256871,0.1685,0.14400000870227814,0.20000000298023224,0.037464824,0.001,0.0,0.0,0.0033696943,0.15592358,0.14199580624699593,0.16988712176680565,0.017431688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.5350610456580119,0.302259,0.17906786501407623,0.40807606279850006,0.15401617,0.3039714,0.18036380782723427,0.40807606279850006,0.15301423,1.010726,0.993493378162384,1.0330306589603424,0.03822848,0.033576876,0.0,0.10150952078402042,0.050688792,0.09792426,0.09267689101397991,0.10150952078402042,0.0085378885,0.3125,0.0,1.0,0.4709291,0.0017124206,0.0,0.005176985519938171,0.0025851284,0.051,0.050999999046325684,0.050999999046325684,0.0,-26.959452,-27.25055503845215,-26.62733793258667,0.7773259,2.2236416,2.1857290863990784,2.272712826728821,0.08410432,0.7412139,0.7285763770341873,0.7575709670782089,0.028034778,0.1685,0.14400000870227814,0.19200000166893005,0.033998102,0.00025,0.0,0.0,0.0014142137,0.15317194,0.1421518325805664,0.1640133149921894,0.019405693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.5350610456580119,0.3039714,0.18036380782723427,0.40807606279850006,0.15301423,0.30666,0.1816633827984333,0.40807606279850006,0.1525094,1.0059775,0.9815827310085297,1.0251696705818176,0.035035376,0.052717444,0.0,0.1043320782482624,0.053662963,0.09894418,0.09436923451721668,0.1043320782482624,0.007980676,0.5,0.0,1.0,0.5080005,0.0026885897,0.0,0.005320936092175543,0.002736811,0.051,0.050999999046325684,0.050999999046325684,0.0,-26.949657,-27.4329252243042,-26.548492908477783,0.6213377,2.2131946,2.1595250964164734,2.255418360233307,0.07707937,0.7377316,0.7198417335748672,0.7518061548471451,0.025693122,0.17125002,0.14400000870227814,0.19200000166893005,0.036905285,0.00025,0.0,0.0,0.0014142137,0.15051456,0.13614824041724205,0.16831346601247787,0.020798305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.5350610456580119,0.30666,0.1816633827984333,0.40807606279850006,0.1525094,0.30921748,0.1868838518857956,0.40807606279850006,0.15133141,1.0045245,0.9778102785348892,1.0322210490703583,0.039736025,0.05014628,0.0,0.10524229519069195,0.0544068,0.09936784,0.0928493794053793,0.10524229519069195,0.009185674,0.46875,0.0,1.0,0.50700736,0.0025574605,0.0,0.005367356818169355,0.0027747466,0.051,0.050999999046325684,0.050999999046325684,0.0,-26.983433,-27.65340566635132,-26.45836877822876,0.86695325,2.2099981,2.1512255668640137,2.2709317207336426,0.087421015,0.7366661,0.7170751988887787,0.7569772750139236,0.029140338,0.1605,0.12800000607967377,0.1860000118613243,0.041541275,0.0005,0.0,0.0,0.0019674776,0.15129985,0.1384013146162033,0.16272201016545296,0.0167972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.5350610456580119,0.30921748,0.1868838518857956,0.40807606279850006,0.15133141,0.31210247,0.19236712157726288,0.41043389588594437,0.15097007,1.0039393,0.9782378822565079,1.024947464466095,0.041600794,0.056568637,0.0,0.1051434762775898,0.0541163,0.099531814,0.0944176260381937,0.1051434762775898,0.009337478,0.53125,0.0,1.0,0.50700736,0.0028850003,0.0,0.0053623170824721456,0.0027599314,0.051,0.050999999046325684,0.050999999046325684,0.0,-27.156792,-27.832412719726562,-26.76575469970703,0.8692662,2.2087107,2.1521663665771484,2.2549294233322144,0.09152357,0.7362369,0.7173888236284256,0.7516431510448456,0.030507859,0.16575001,0.13600000739097595,0.18800001218914986,0.038352355,0.0,0.0,0.0,0.0,0.15118338,0.14280399307608604,0.1574121117591858,0.015023053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.5350610456580119,0.31210247,0.19236712157726288,0.41043389588594437,0.15097007,0.31418848,0.19808445125818253,0.41043389588594437,0.15029429,1.0070784,0.9818650633096695,1.0359543561935425,0.0402996,0.040901884,0.0,0.10426565632224083,0.05377591,0.09880058,0.09205636754631996,0.10426565632224083,0.009376645,0.375,0.0,1.0,0.4918694,0.002085996,0.0,0.0053175484063103795,0.0027425713,0.051,0.050999999046325684,0.050999999046325684,0.0,-27.10321,-27.753908157348633,-26.60871171951294,0.6792152,2.2156167,2.1601462364196777,2.279145061969757,0.08866089,0.7385389,0.7200487554073334,0.7597150206565857,0.029553628,0.16100001,0.13600000739097595,0.19200000166893005,0.04118252,0.00025,0.0,0.0,0.0014142137,0.15182248,0.1424327977001667,0.1654035784304142,0.015466076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.5350610456580119,0.31418848,0.19808445125818253,0.41043389588594437,0.15029429,0.3164416,0.19953366369009018,0.4134170562028885,0.1494486,1.0014839,0.9749790132045746,1.0242601931095123,0.037806395,0.044178862,0.0,0.10593274235725403,0.05439645,0.10002849,0.09456707537174225,0.10593274235725403,0.008828435,0.40625,0.0,1.0,0.49899092,0.002253122,0.0,0.005402569891884923,0.0027742188,0.051,0.050999999046325684,0.050999999046325684,0.0,-26.915115,-27.441658973693848,-26.525647163391113,0.6795585,2.2033088,2.144996702671051,2.2534173130989075,0.083175726,0.7344363,0.7149989008903503,0.7511391043663025,0.027725246,0.15650001,0.12800000607967377,0.17600001394748688,0.043955993,0.00025,0.0,0.0,0.0014142137,0.15366668,0.1460200399160385,0.16114381328225136,0.013889591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.5350610456580119,0.3164416,0.19953366369009018,0.4134170562028885,0.1494486,0.3188192,0.20470767468214035,0.41590428352355957,0.14960907,1.0039623,0.9845471233129501,1.0247582793235779,0.03606596,0.046619795,0.0,0.10362653993070126,0.05380262,0.099420674,0.09446017444133759,0.10362653993070126,0.00816915,0.4375,0.0,1.0,0.5040161,0.0023776095,0.0,0.005284953280352056,0.0027439336,0.051,0.050999999046325684,0.050999999046325684,0.0,-26.96621,-27.642491817474365,-26.426254749298096,0.8351361,2.2087612,2.166046917438507,2.2545132637023926,0.07934669,0.73625374,0.7220156639814377,0.7515044212341309,0.026448896,0.15050001,0.1340000070631504,0.17600001394748688,0.036146656,0.0,0.0,0.0,0.0,0.14904062,0.14181913062930107,0.15632889047265053,0.0146745145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.5350610456580119,0.3188192,0.20470767468214035,0.41590428352355957,0.14960907,0.3213165,0.2086166925728321,0.418656662106514,0.1494118,1.0116328,0.9829772859811783,1.0300228297710419,0.03691969,0.048966896,0.0,0.10399812646210194,0.052996926,0.09769129,0.09332052432000637,0.10399812646210194,0.008053975,0.46875,0.0,1.0,0.50700736,0.0024973117,0.0,0.005303904181346297,0.0027028432,0.051,0.050999999046325684,0.050999999046325684,0.0,-27.234007,-27.860377311706543,-26.81346368789673,0.6969762,2.2256367,2.1625932455062866,2.2660955786705017,0.081224926,0.74187887,0.7208644300699234,0.7553652077913284,0.027074976,0.153125,0.11999999731779099,0.17000000178813934,0.0375403,0.0,0.0,0.0,0.0,0.15422773,0.13740259036421776,0.16204683110117912,0.02400812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.5350610456580119,0.3213165,0.2086166925728321,0.418656662106514,0.1494118,0.3242198,0.2144845500588417,0.4200526103377342,0.14905275,0.99788576,0.9760747402906418,1.0198736786842346,0.03692931,0.056927107,0.0,0.10566404089331627,0.054436255,0.100837216,0.09552866965532303,0.10566404089331627,0.008460231,0.53125,0.0,1.0,0.50700736,0.0029032824,0.0,0.005388866062276065,0.0027762488,0.051,0.050999999046325684,0.050999999046325684,0.0,-26.81827,-27.268320560455322,-26.358043670654297,0.6800864,2.1953926,2.147407293319702,2.2437667846679688,0.08124609,0.7317975,0.7158024311065674,0.7479222863912582,0.027082033,0.16775002,0.14400000870227814,0.1860000118613243,0.032858446,0.00025,0.0,0.0,0.0014142137,0.15166368,0.13239968940615654,0.1641431748867035,0.019894674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.5350610456580119,0.3242198,0.2144845500588417,0.4200526103377342,0.14905275,0.32704416,0.21982545405626297,0.4217512980103493,0.14836839,1.0046715,0.9855736047029495,1.0149479508399963,0.03164583,0.055379573,0.0,0.10337790660560131,0.052934874,0.0991819,0.09661735966801643,0.10337790660560131,0.0071109133,0.53125,0.0,1.0,0.50700736,0.0028243584,0.0,0.0052722732070833445,0.0026996785,0.051,0.050999999046325684,0.050999999046325684,0.0,-26.790241,-27.368523597717285,-26.211981773376465,0.73455644,2.2103214,2.168305218219757,2.232930064201355,0.069622226,0.73677385,0.7227684408426285,0.744310051202774,0.023207407,0.15925,0.13600000739097595,0.17800001427531242,0.03316333,0.0,0.0,0.0,0.0,0.15084335,0.14122213050723076,0.15432711318135262,0.017138354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340800.0,1340800.0,1340800.0,0.0
419,0.03125,0.0,0.0,0.17677669,2.34375,2.0,3.0,0.5453247035098121,0.32704416,0.21982545405626297,0.4217512980103493,0.14836839,0.3112532,0.18794823810458183,0.42002585530281067,0.1509654,1.0075588,0.984604999423027,1.025646984577179,0.030285327,0.04576561,0.0,0.10360852256417274,0.052754257,0.09850323,0.09426570497453213,0.10360852256417274,0.00673653,0.4375,0.0,1.0,0.5040161,0.002334046,0.0,0.005284034530632198,0.002690467,0.051,0.050999999046325684,0.050999999046325684,0.0,-27.076223,-27.43276071548462,-26.68625831604004,0.63871795,2.2166736,2.166174292564392,2.2564685344696045,0.066629045,0.73889124,0.7220581024885178,0.752156212925911,0.02220968,0.16225001,0.13600000739097595,0.17800001427531242,0.034796182,0.0005,0.0,0.0,0.0019674776,0.15303804,0.14203975722193718,0.1648891195654869,0.015283988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.5453247035098121,0.3112532,0.18794823810458183,0.42002585530281067,0.1509654,0.31379762,0.19195648655295372,0.42418938130140305,0.15165652,0.9984659,0.9779033213853836,1.017794907093048,0.02882703,0.0498907,0.0,0.10522224940359592,0.05405389,0.10056985,0.09598706662654877,0.10522224940359592,0.006754819,0.46875,0.0,1.0,0.50700736,0.0025444257,0.0,0.005366334575228393,0.0027567483,0.051,0.050999999046325684,0.050999999046325684,0.0,-26.797943,-27.389204502105713,-26.25570249557495,0.6679706,2.1966689,2.1514302492141724,2.239193558692932,0.063420735,0.732223,0.7171434164047241,0.7463978826999664,0.02114025,0.16925001,0.15200001001358032,0.20000000298023224,0.032897692,0.00025,0.0,0.0,0.0014142137,0.14692412,0.13373109325766563,0.1572355218231678,0.016823841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.5453247035098121,0.31379762,0.19195648655295372,0.42418938130140305,0.15165652,0.31534854,0.19325100630521774,0.42672472447156906,0.15117514,1.0088367,0.9946815520524979,1.029268592596054,0.034455404,0.030409796,0.0,0.10123229026794434,0.0494685,0.09828732,0.09348341822624207,0.10123229026794434,0.007897595,0.28125,0.0,1.0,0.4568034,0.0015508996,0.0,0.00516284687910229,0.0025228935,0.051,0.050999999046325684,0.050999999046325684,0.0,-27.067495,-27.612269401550293,-26.711807250976562,0.6583809,2.2194853,2.188343107700348,2.264436185359955,0.07580341,0.7398284,0.7294477373361588,0.7548120766878128,0.025267802,0.1595,0.12800000607967377,0.18400001525878906,0.036003586,0.0005,0.0,0.0,0.0019674776,0.15720728,0.14501142874360085,0.16586144641041756,0.016696462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.5453247035098121,0.31534854,0.19325100630521774,0.42672472447156906,0.15117514,0.3175187,0.1983684077858925,0.42672472447156906,0.15073322,1.0106192,0.9934386163949966,1.0347281098365784,0.03101379,0.04255236,0.0,0.1015225201845169,0.05234432,0.09782759,0.09231493435800076,0.1015225201845169,0.0070673428,0.40625,0.0,1.0,0.49899092,0.0021701702,0.0,0.005177648505195975,0.0026695603,0.051,0.050999999046325684,0.050999999046325684,0.0,-27.084759,-27.43318462371826,-26.813085079193115,0.5865584,2.2234066,2.1856086254119873,2.2764472365379333,0.068231694,0.74113554,0.7285362184047699,0.7588157802820206,0.022743898,0.15875001,0.12800000607967377,0.1860000118613243,0.041797515,0.00025,0.0,0.0,0.0014142137,0.15145783,0.14073318988084793,0.16202817112207413,0.014703562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.5453247035098121,0.3175187,0.1983684077858925,0.42672472447156906,0.15073322,0.31987286,0.20275761932134628,0.42958565056324005,0.15052414,1.0101815,0.9854589402675629,1.037495732307434,0.03817756,0.046160024,0.0,0.10340755805373192,0.053251106,0.09804502,0.09172856248915195,0.10340755805373192,0.008481751,0.4375,0.0,1.0,0.5040161,0.002354161,0.0,0.0052737853256985545,0.0027158062,0.051,0.050999999046325684,0.050999999046325684,0.0,-27.091818,-27.465131282806396,-26.627705574035645,0.7482462,2.2224438,2.1680529713630676,2.2825361490249634,0.08399231,0.7408146,0.7226843535900116,0.760845422744751,0.02799744,0.15825,0.1340000070631504,0.18400001525878906,0.033124402,0.00025,0.0,0.0,0.0014142137,0.15236534,0.13722900673747063,0.1623176895081997,0.01785781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356800.0,1356800.0,1356800.0,0.0
