mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,19,0.0,1,0.5531036,0.5595882,1.0317734,0.09294511,0.09294511,1.0,0.0064845597,0.06976763,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,20,0.0,1,0.5595882,0.5666055,0.98879564,0.10261347,0.10261347,1.0,0.007017339,0.06838614,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,21,1.0,2,0.5666055,0.013602661,0.9813607,0.104385294,0.104385294,1.0,0.006997155,0.067032,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.40000004,0.20000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,22,0.0,2,0.013602661,0.02146961,1.0173348,0.09608712,0.09608712,1.0,0.007866949,0.08187308,-27.66232,2.2381814,0.7460605,0.16800001,0.0,0.20421055,0.20000002,0.22000001,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,23,0.0,2,0.02146961,0.03001066,0.972944,0.10642802,0.10642802,1.0,0.0085410485,0.08025188,-26.410322,2.1405196,0.7135066,0.17600001,0.0,0.15431021,0.22000001,0.24000001,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,24,0.0,2,0.03001066,0.037087314,1.0459414,0.0899619,0.0899619,1.0,0.007076654,0.07866279,-27.315924,2.301117,0.767039,0.15200001,0.0,0.15434368,0.24000001,0.26000002,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,25,0.0,2,0.037087314,0.044602346,1.0111525,0.097464725,0.097464725,1.0,0.007515033,0.07710516,-27.063662,2.22458,0.7415267,0.120000005,0.0,0.14757854,0.26000002,0.28000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,26,0.0,2,0.044602346,0.044602346,1.0520487,0.0,0.08870565,0.0,0.0,0.07557838,-28.292168,2.3145533,0.77151775,0.14999999,0.0,0.19902311,0.28000003,0.30000004,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,27,0.0,2,0.044602346,0.052317787,0.98235077,0.10414759,0.10414759,1.0,0.0077154427,0.074081816,-26.756021,2.1612148,0.720405,0.15200001,0.0,0.14175586,0.30000004,0.32000005,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,28,0.0,2,0.052317787,0.059174817,1.0248897,0.09443007,0.09443007,1.0,0.00685703,0.0726149,-27.372646,2.2548025,0.75160086,0.17600001,0.0,0.14573017,0.32000005,0.34000006,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,29,0.0,2,0.059174817,0.0660789,1.0132338,0.09699878,0.09699878,1.0,0.006904085,0.07117703,-27.821428,2.2291589,0.74305296,0.08800001,0.0,0.15394674,0.34000006,0.36000007,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,30,0.0,2,0.0660789,0.07248202,1.0372622,0.091777824,0.091777824,1.0,0.0064031216,0.06976763,-27.667952,2.2820225,0.7606742,0.16800001,0.0,0.16282186,0.36000007,0.38000008,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,31,0.0,2,0.07248202,0.07972167,0.97525066,0.10586426,0.10586426,1.0,0.0072396467,0.06838613,-26.911253,2.1455944,0.71519816,0.208,0.0,0.16587138,0.38000008,0.4000001,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,32,0.0,2,0.07972167,0.08589117,1.0360317,0.09203824,0.09203824,1.0,0.0061695073,0.067032,-27.90267,2.2793152,0.75977176,0.192,0.0,0.15891914,0.4000001,0.4200001,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,33,0.0,2,0.08589117,0.09193429,1.036335,0.09197398,0.09197398,1.0,0.0060431203,0.06570467,-27.748568,2.2799826,0.7599942,0.15200001,0.0,0.16353996,0.4200001,0.44000012,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,34,0.0,2,0.09193429,0.09796145,1.028798,0.09358407,0.09358407,1.0,0.0060271546,0.06440364,-27.732782,2.2634008,0.75446695,0.16800001,0.0,0.15477802,0.44000012,0.46000013,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,35,0.0,2,0.09796145,0.09796145,1.0510836,0.0,0.088903,0.0,0.0,0.06312836,-27.637981,2.3124301,0.77081007,0.17600001,0.0,0.18696299,0.46000013,0.48000014,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,36,0.0,2,0.09796145,0.09796145,1.0921167,0.0,0.080887854,0.0,0.0,0.061878335,-29.552277,2.4027047,0.8009016,0.16800001,0.008,0.20800214,0.48000014,0.5000001,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,37,0.0,2,0.09796145,0.09796145,1.0673401,0.0,0.08563668,0.0,0.0,0.06065306,-27.003876,2.3481953,0.7827318,0.120000005,0.0,0.13717866,0.5000001,0.5200001,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,38,0.0,2,0.09796145,0.10386407,1.003122,0.09928372,0.09928372,1.0,0.005902621,0.059452053,-28.117775,2.2069125,0.73563755,0.18400002,0.0,0.16738439,0.5200001,0.5400001,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,39,0.0,2,0.10386407,0.10386407,1.0520542,0.0,0.08870453,0.0,0.0,0.058274824,-27.822365,2.3145654,0.7715218,0.089999996,0.0,0.1469895,0.5400001,0.56000006,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,40,0.0,2,0.10386407,0.10966344,0.9934139,0.10152807,0.10152807,1.0,0.005799375,0.0571209,-27.108772,2.1855543,0.7285181,0.17600001,0.0,0.15646699,0.56000006,0.58000004,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,41,0.0,2,0.10966344,0.114873745,1.0312461,0.09305806,0.09305806,1.0,0.005210305,0.05598983,-27.452791,2.2687867,0.75626224,0.128,0.0,0.16726403,0.58000004,0.6,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,42,0.0,2,0.114873745,0.119867854,1.0409651,0.09099865,0.09099865,1.0,0.0049941116,0.054881163,-27.759064,2.290169,0.7633897,0.104,0.0,0.1560734,0.6,0.62,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,43,0.0,2,0.119867854,0.124991715,1.0211403,0.095248826,0.095248826,1.0,0.0051238574,0.053794444,-26.26863,2.2465537,0.74885124,0.16800001,0.0,0.15509045,0.62,0.64,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,44,0.0,2,0.124991715,0.13030376,0.9967904,0.10074176,0.10074176,1.0,0.0053120367,0.052729245,-28.12077,2.1929827,0.7309942,0.17600001,0.0,0.14011551,0.64,0.65999997,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,45,0.0,2,0.13030376,0.13508822,1.0335326,0.09256939,0.09256939,1.0,0.0047844616,0.051685136,-27.92806,2.273817,0.75793904,0.15200001,0.0,0.16754374,0.65999997,0.67999995,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,46,0.0,2,0.13508822,0.14012992,1.0021031,0.09951691,0.09951691,1.0,0.005041696,0.0506617,-27.048481,2.204671,0.73489034,0.2,0.0,0.16853502,0.67999995,0.6999999,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,47,0.0,2,0.14012992,0.14473473,1.0327835,0.09272919,0.09272919,1.0,0.004604796,0.049658537,-27.872833,2.272169,0.7573897,0.15200001,0.0,0.18749058,0.6999999,0.7199999,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,48,0.0,2,0.14473473,0.14957362,1.002561,0.09941205,0.09941205,1.0,0.0048389044,0.04867523,-27.04911,2.2056782,0.7352261,0.16000001,0.0,0.1546224,0.7199999,0.7399999,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,49,0.0,2,0.14957362,0.1540976,1.0231013,0.09481971,0.09481971,1.0,0.004523981,0.0477114,-27.393394,2.2508678,0.7502893,0.104,0.0,0.19297573,0.7399999,0.7599999,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,50,0.0,2,0.1540976,0.15909143,0.97150284,0.10678177,0.10678177,1.0,0.0049938257,0.04676665,-26.89016,2.137349,0.71244967,0.23200001,0.0,0.15791026,0.7599999,0.77999985,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,51,0.0,2,0.15909143,0.16400142,0.9701698,0.10711005,0.10711005,1.0,0.00490999,0.045840606,-26.720694,2.134416,0.71147203,0.14400001,0.0,0.13780981,0.77999985,0.79999983,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,52,0.0,2,0.16400142,0.16400142,1.0503658,0.0,0.089050055,0.0,0.0,0.0449329,-27.854477,2.3108509,0.77028364,0.13,0.0,0.169504,0.79999983,0.8199998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,53,0.0,2,0.16400142,0.16801293,1.0405699,0.09108147,0.09108147,1.0,0.0040115174,0.044043176,-27.240992,2.2892995,0.76309985,0.192,0.0,0.18058977,0.8199998,0.8399998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,54,0.0,2,0.16801293,0.17242701,0.990353,0.10224615,0.10224615,1.0,0.004414075,0.043171063,-26.324831,2.1788201,0.7262734,0.112,0.0,0.14330946,0.8399998,0.8599998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,55,0.0,2,0.17242701,0.17639029,1.0284531,0.093658425,0.093658425,1.0,0.0039632707,0.04231622,-27.957798,2.2626421,0.75421405,0.192,0.0,0.20094845,0.8599998,0.87999976,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,56,0.0,2,0.17639029,0.18030865,1.0247165,0.09446772,0.09446772,1.0,0.003918361,0.041478302,-27.668465,2.2544212,0.7514738,0.17600001,0.0,0.15860985,0.87999976,0.89999974,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,57,0.0,2,0.18030865,0.18404114,1.0371372,0.091804266,0.091804266,1.0,0.0037324843,0.04065698,-26.999172,2.2817473,0.76058245,0.18400002,0.0,0.1668058,0.89999974,0.9199997,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,58,0.0,2,0.18404114,0.18809615,0.9924568,0.10175204,0.10175204,1.0,0.004055014,0.039851915,-26.312864,2.1834486,0.7278162,0.120000005,0.0,0.14844422,0.9199997,0.9399997,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,59,0.0,2,0.18809615,0.19172543,1.0319433,0.09290877,0.09290877,1.0,0.003629276,0.039062794,-27.544573,2.2703207,0.7567736,0.17600001,0.0,0.18058905,0.9399997,0.9599997,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,60,0.0,2,0.19172543,0.19561587,0.99307907,0.10160638,0.10160638,1.0,0.0038904375,0.038289305,-26.710917,2.1848176,0.72827256,0.16800001,0.0,0.16294223,0.9599997,0.97999966,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,61,0.0,2,0.19561587,0.19950783,0.98422396,0.10369936,0.10369936,1.0,0.0038919533,0.037531123,-26.421494,2.165336,0.72177863,0.128,0.0,0.14428757,0.97999966,0.99999964,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,62,0.0,2,0.19950783,0.20295705,1.0279858,0.09375925,0.09375925,1.0,0.0034492118,0.03678796,-27.501715,2.2616138,0.7538713,0.17600001,0.0,0.16539049,0.99999964,1.0199996,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,63,0.0,2,0.20295705,0.20652214,1.0049503,0.09886661,0.09886661,1.0,0.0035650816,0.03605951,-27.515377,2.2109349,0.7369783,0.192,0.0,0.1672242,1.0199996,1.0399996,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,64,0.0,2,0.20652214,0.20985231,1.0258683,0.09421754,0.09421754,1.0,0.0033301644,0.035345484,-27.603722,2.2569554,0.7523185,0.216,0.0,0.14241785,1.0399996,1.0599996,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,65,0.0,2,0.20985231,0.21341375,0.9880222,0.10279636,0.10279636,1.0,0.003561441,0.034645595,-26.790197,2.1736922,0.7245641,0.12,0.01,0.16153352,1.0599996,1.0799996,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,66,0.0,2,0.21341375,0.21690017,0.9885813,0.10266413,0.10266413,1.0,0.003486429,0.033959564,-27.253723,2.1749222,0.7249741,0.104,0.0,0.14326663,1.0799996,1.0999995,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,67,0.0,2,0.21690017,0.2200741,1.0206777,0.09535035,0.09535035,1.0,0.0031739387,0.033287123,-27.383736,2.2455359,0.74851197,0.192,0.0,0.15995014,1.0999995,1.1199995,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,68,0.0,2,0.2200741,0.2232178,1.0161489,0.09634985,0.09634985,1.0,0.0031437026,0.032627996,-27.36785,2.2355723,0.7451908,0.17600001,0.0,0.18063948,1.1199995,1.1399995,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,69,0.0,2,0.2232178,0.22611636,1.0427231,0.09063104,0.09063104,1.0,0.0028985546,0.03198192,-27.778543,2.2940366,0.7646789,0.16000001,0.0,0.17241018,1.1399995,1.1599995,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,70,0.0,2,0.22611636,0.22898284,1.0388706,0.09143856,0.09143856,1.0,0.002866474,0.031348635,-28.026001,2.2855608,0.76185364,0.16800001,0.0,0.17553215,1.1599995,1.1799995,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,71,0.0,2,0.22898284,0.23211025,0.992348,0.101777546,0.101777546,1.0,0.0031274094,0.030727891,-26.38117,2.1832092,0.7277364,0.15200001,0.0,0.14657964,1.1799995,1.1999995,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,72,0.0,2,0.23211025,0.23524429,0.9827414,0.10405395,0.10405395,1.0,0.0031340464,0.030119438,-26.1924,2.1620743,0.72069144,0.192,0.0,0.14768478,1.1999995,1.2199994,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,73,0.0,2,0.23524429,0.2382198,0.9965989,0.1007862,0.1007862,1.0,0.0029755144,0.029523034,-26.104704,2.1925614,0.7308538,0.18400002,0.0,0.1762209,1.2199994,1.2399994,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,74,0.0,2,0.2382198,0.24094144,1.0266439,0.09404941,0.09404941,1.0,0.0027216433,0.02893844,-27.147032,2.2586617,0.75288725,0.16800001,0.0,0.1622328,1.2399994,1.2599994,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,75,0.0,2,0.24094144,0.24390273,0.98130804,0.10439794,0.10439794,1.0,0.0029612912,0.028365418,-26.499773,2.1589208,0.71964025,0.2,0.0,0.16859394,1.2599994,1.2799994,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,76,0.0,2,0.24390273,0.24658975,1.0148317,0.09664254,0.09664254,1.0,0.002687025,0.027803749,-26.91404,2.2326744,0.7442248,0.15200001,0.0,0.15375265,1.2799994,1.2999994,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,77,0.0,2,0.24658975,0.24918787,1.0207586,0.09533259,0.09533259,1.0,0.0025981178,0.027253196,-27.255482,2.245714,0.74857134,0.16800001,0.0,0.18003133,1.2999994,1.3199993,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,78,0.0,2,0.24918787,0.2518659,0.99891573,0.100249976,0.100249976,1.0,0.0026780325,0.026713548,-28.326927,2.1976585,0.7325529,0.11,0.0,0.15112351,1.3199993,1.3399993,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,79,0.0,2,0.2518659,0.2542727,1.0366025,0.09191736,0.09191736,1.0,0.002406818,0.026184587,-27.757227,2.280571,0.76019037,0.128,0.0,0.1785623,1.3399993,1.3599993,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,80,0.0,2,0.2542727,0.25683764,1.0002824,0.099935,0.099935,1.0,0.0025649415,0.025666097,-27.01956,2.2006652,0.7335551,0.16800001,0.0,0.16010348,1.3599993,1.3799993,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,81,0.0,2,0.25683764,0.25917798,1.0313923,0.09302671,0.09302671,1.0,0.0023403543,0.025157874,-27.550722,2.2691085,0.75636953,0.17600001,0.0,0.15331411,1.3799993,1.3999993,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,82,0.0,2,0.25917798,0.2617416,0.98313534,0.10395963,0.10395963,1.0,0.0025636146,0.024659714,-26.527685,2.162941,0.72098035,0.192,0.0,0.16568053,1.3999993,1.4199992,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,83,0.0,2,0.2617416,0.26392272,1.0446244,0.090235114,0.090235114,1.0,0.002181111,0.024171421,-27.454325,2.2982197,0.7660732,0.2,0.0,0.15233445,1.4199992,1.4399992,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,84,0.0,2,0.26392272,0.2665588,0.9536606,0.11126009,0.11126009,1.0,0.0026360624,0.023692796,-26.27547,2.0980952,0.6993651,0.24000001,0.0,0.15973651,1.4399992,1.4599992,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,85,0.0,2,0.2665588,0.26882318,1.0109805,0.097503334,0.097503334,1.0,0.002264383,0.023223646,-27.41725,2.2242014,0.7414005,0.16000001,0.0,0.1497937,1.4599992,1.4799992,275200
