mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,352,0.0,7,-0.08225424,-0.06401169,-0.06401169,0.8775082,0.1325842,0.1325842,1.0,0.01988763,0.15,0.0,0.0016450847,0.08225424,0.06401169,-25.564878,1.9305567,0.6435189,0.192,0.0,0.12837395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,353,0.0,7,-0.06401169,-0.04615944,-0.04615944,0.8943198,0.12754992,0.12754992,1.0,0.019132487,0.15,0.0,0.0012802338,0.06401169,0.04615944,-24.901974,1.9675428,0.6558476,0.17600001,0.0,0.1111819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,354,0.0,7,-0.04615944,-0.029163498,-0.029163498,0.9227744,0.11946085,0.11946085,1.0,0.017919129,0.15,0.0,0.00092318875,0.04615944,0.029163498,-26.042889,2.0301442,0.6767148,0.18400002,0.0,0.16630556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,355,0.0,7,-0.029163498,-0.009679389,-0.009679389,0.8736006,0.13378252,0.13378252,1.0,0.020067379,0.15,0.0,0.00058327,0.029163498,0.009679389,-25.636677,1.9219598,0.64065325,0.2,0.008,0.15203615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,356,0.0,7,-0.009679389,0.007970646,0.007970646,0.92460823,0.118957475,0.118957475,1.0,0.017843623,0.15,0.0,0.00019358778,0.009679389,0.0,-26.023155,2.0341787,0.6780596,0.128,0.0,0.13697436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,357,0.0,7,0.007970646,0.026858957,0.026858957,0.8998982,0.12592207,0.12592207,1.0,0.018888311,0.15,0.0,0.0,0.0,0.0,-25.59447,1.9798155,0.6599385,0.24800001,0.0,0.14520092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,358,0.0,7,0.026858957,0.04489999,0.04489999,0.9198299,0.12027354,0.12027354,1.0,0.018041031,0.15,0.0,0.0,0.0,0.0,-26.392525,2.0236661,0.6745554,0.24000001,0.0,0.14809713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,359,0.0,7,0.04489999,0.061965793,0.061965793,0.9439644,0.113772035,0.113772035,1.0,0.017065806,0.15,0.0,0.0,0.0,0.0,-26.827599,2.0767632,0.6922544,0.112,0.008,0.13943672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,360,0.0,7,0.061965793,0.080772266,0.080772266,0.9017839,0.1253765,0.1253765,1.0,0.018806474,0.15,0.0,0.0,0.0,0.0,-24.942669,1.9839642,0.6613214,0.18400002,0.0,0.1440614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,361,0.0,7,0.080772266,0.09962153,0.09962153,0.9007969,0.12566175,0.12566175,1.0,0.018849263,0.15,0.0,0.0,0.0,0.0,-25.392496,1.9817927,0.66059756,0.17600001,0.0,0.14140996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,362,0.0,7,0.09962153,0.11706859,0.11706859,0.9343689,0.11631375,0.11631375,1.0,0.017447064,0.15,0.0,0.0,0.0,0.0,-26.637478,2.0556526,0.68521756,0.18400002,0.0,0.1461088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,363,0.0,7,0.11706859,0.13460033,0.13460033,0.9322663,0.116878256,0.116878256,1.0,0.01753174,0.15,0.0,0.0,0.0,0.0,-26.733374,2.0510268,0.68367565,0.16800001,0.0,0.18006663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,364,0.0,7,0.13460033,0.15459193,0.15459193,0.87524354,0.13327739,0.13327739,1.0,0.019991608,0.15,0.0,0.0,0.0,0.0,-25.413866,1.9255742,0.6418581,0.19999999,0.0,0.13701394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,365,0.0,7,0.15459193,0.17531686,0.17531686,0.85959846,0.13816611,0.13816611,1.0,0.020724919,0.15,0.0,0.0,0.0,0.0,-25.755669,1.8911544,0.6303848,0.24000001,0.0,0.14040306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,366,0.0,7,0.17531686,0.19243318,0.19243318,0.9426808,0.114108816,0.114108816,1.0,0.017116323,0.15,0.0,0.0,0.0,0.0,-26.906773,2.073939,0.691313,0.18400002,0.0,0.1468869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,367,0.0,7,0.19243318,0.21089587,0.21089587,0.90979636,0.12308459,0.12308459,1.0,0.01846269,0.15,0.0,0.0,0.0,0.0,-26.425348,2.001592,0.66719735,0.23200001,0.0,0.14462261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,368,0.0,7,0.21089587,0.23032147,0.23032147,0.88771665,0.12950405,0.12950405,1.0,0.019425608,0.15,0.0,0.0,0.0,0.0,-26.185669,1.9530157,0.65100527,0.17600001,0.0,0.13737372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,369,0.0,7,0.23032147,0.25008136,0.25008136,0.8803064,0.1317327,0.1317327,1.0,0.019759906,0.15,0.0,0.0,0.0,0.0,-25.290352,1.9367127,0.64557093,0.208,0.0,0.12337942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,370,0.0,7,0.25008136,0.26895395,0.26895395,0.90025985,0.12581725,0.12581725,1.0,0.018872589,0.15,0.0,0.0,0.0,0.0,-25.60524,1.9806112,0.66020375,0.192,0.0,0.14131503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,371,0.0,7,0.26895395,0.28860548,0.28860548,0.88269496,0.13101019,0.13101019,1.0,0.019651528,0.15,0.0,0.0,0.0,0.0,-25.465332,1.9419677,0.6473226,0.24800001,0.0,0.13119817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,372,1.0,8,0.28860548,-0.27293575,-0.27293575,0.90988857,0.123058446,0.123058446,1.0,0.018458767,0.15,0.0,0.0,0.0,0.27293575,-25.503782,2.0017948,0.66726494,0.2,0.0,0.14164777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,373,0.0,8,-0.27293575,-0.25807834,-0.25807834,0.8682504,0.13544083,0.13544083,1.0,0.020316124,0.15,0.0,0.005458715,0.27293575,0.25807834,-24.903036,1.910189,0.6367297,0.24000001,0.0,0.16163379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,374,0.0,8,-0.25807834,-0.2413717,-0.2413717,0.8362782,0.145788,0.145788,1.0,0.021868201,0.15,0.0,0.0051615667,0.25807834,0.2413717,-25.148046,1.8398488,0.6132829,0.216,0.0,0.14604546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,375,0.0,8,-0.2413717,-0.2271031,-0.2271031,0.89514774,0.12730698,0.12730698,1.0,0.019096049,0.15,0.0,0.004827434,0.2413717,0.2271031,-25.084251,1.9693644,0.6564548,0.15200001,0.0,0.13219617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,376,0.0,8,-0.2271031,-0.20959644,-0.20959644,0.8327076,0.14699155,0.14699155,1.0,0.022048734,0.15,0.0,0.004542062,0.2271031,0.20959644,-23.979113,1.8319932,0.6106644,0.24800001,0.0,0.119606756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,377,0.0,8,-0.20959644,-0.19533265,-0.19533265,0.90996,0.1230382,0.1230382,1.0,0.01845573,0.15,0.0,0.0041919285,0.20959644,0.19533265,-25.787354,2.001952,0.66731733,0.21,0.0,0.1263135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,378,0.0,8,-0.19533265,-0.17784688,-0.17784688,0.84583133,0.14261612,0.14261612,1.0,0.02139242,0.15,0.0,0.003906653,0.19533265,0.17784688,-24.89007,1.8608661,0.6202887,0.18400002,0.008,0.13754322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,379,0.0,8,-0.17784688,-0.16254923,-0.16254923,0.90067416,0.12569726,0.12569726,1.0,0.018854588,0.15,0.0,0.0035569374,0.17784688,0.16254923,-25.895264,1.9815227,0.66050756,0.136,0.0,0.15567644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,380,0.0,8,-0.16254923,-0.14675114,-0.14675114,0.89621717,0.1269939,0.1269939,1.0,0.019049086,0.15,0.0,0.0032509845,0.16254923,0.14675114,-25.493692,1.9717171,0.6572391,0.24000001,0.0,0.1561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,381,0.0,8,-0.14675114,-0.13030235,-0.13030235,0.88865215,0.12922539,0.12922539,1.0,0.019383809,0.15,0.0,0.0029350226,0.14675114,0.13030235,-26.044436,1.9550737,0.65169126,0.16800001,0.0,0.12925507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,382,0.0,8,-0.13030235,-0.113351524,-0.113351524,0.8847916,0.13037921,0.13037921,1.0,0.019556884,0.15,0.0,0.002606047,0.13030235,0.113351524,-25.3184,1.9465804,0.64886016,0.208,0.0,0.14537811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,383,0.0,8,-0.113351524,-0.095479846,-0.095479846,0.8720596,0.13425809,0.13425809,1.0,0.020138714,0.15,0.0,0.0022670305,0.113351524,0.095479846,-25.674395,1.9185694,0.63952315,0.23200001,0.0,0.15427157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,384,0.0,8,-0.095479846,-0.078054376,-0.078054376,0.88974553,0.12890045,0.12890045,1.0,0.019335069,0.15,0.0,0.0019095968,0.095479846,0.078054376,-25.175455,1.9574792,0.6524931,0.216,0.0,0.14526783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,385,0.0,8,-0.078054376,-0.059935633,-0.059935633,0.88206995,0.13119885,0.13119885,1.0,0.01967983,0.15,0.0,0.0015610874,0.078054376,0.059935633,-25.663193,1.9405926,0.64686424,0.17600001,0.0,0.16407913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,386,0.0,8,-0.059935633,-0.039992396,-0.039992396,0.85094625,0.14094631,0.14094631,1.0,0.021141948,0.15,0.0,0.0011987126,0.059935633,0.039992396,-24.6148,1.8721191,0.6240397,0.208,0.0,0.13766657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,387,0.0,8,-0.039992396,-0.022332733,-0.022332733,0.9098711,0.1230634,0.1230634,1.0,0.01845951,0.15,0.0,0.0007998479,0.039992396,0.022332733,-26.288548,2.0017564,0.6672522,0.224,0.0,0.14506851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,388,0.0,8,-0.022332733,-0.0037099102,-0.0037099102,0.89575243,0.12712985,0.12712985,1.0,0.019069478,0.15,0.0,0.00044665465,0.022332733,0.0037099102,-25.68785,1.9706947,0.65689826,0.23200001,0.0,0.14646846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,389,0.0,8,-0.0037099102,0.016275814,0.016275814,0.873762,0.13373281,0.13373281,1.0,0.020059923,0.15,0.0,7.41982e-05,0.0037099102,0.0,-25.587029,1.9223148,0.6407716,0.256,0.0,0.14201286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,390,0.0,8,0.016275814,0.034895003,0.034895003,0.90613043,0.12412794,0.12412794,1.0,0.01861919,0.15,0.0,0.0,0.0,0.0,-25.95888,1.9935268,0.66450894,0.22,0.0,0.14314099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,391,0.0,8,0.034895003,0.054851897,0.054851897,0.8759982,0.13304597,0.13304597,1.0,0.019956896,0.15,0.0,0.0,0.0,0.0,-25.666761,1.9272345,0.64241153,0.24000001,0.0,0.14865808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,392,0.0,8,0.054851897,0.073107205,0.073107205,0.9147021,0.121702045,0.121702045,1.0,0.018255308,0.15,0.0,0.0,0.0,0.0,-27.19063,2.012385,0.67079496,0.18400002,0.0,0.16605227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,393,0.0,8,0.073107205,0.09451406,0.09451406,0.8455384,0.14271237,0.14271237,1.0,0.021406855,0.15,0.0,0.0,0.0,0.0,-24.248236,1.8602216,0.6200739,0.24000001,0.0,0.13612959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,394,0.0,8,0.09451406,0.11160439,0.11160439,0.94334054,0.11393559,0.11393559,1.0,0.01709034,0.15,0.0,0.0,0.0,0.0,-27.417824,2.0753906,0.6917969,0.18400002,0.0,0.15596232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,395,0.0,8,0.11160439,0.13377827,0.13377827,0.8302494,0.1478259,0.1478259,1.0,0.022173885,0.15,0.0,0.0,0.0,0.0,-24.687683,1.8265852,0.60886174,0.208,0.0,0.13065524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,396,0.0,8,0.13377827,0.15398474,0.15398474,0.8706008,0.13470979,0.13470979,1.0,0.02020647,0.15,0.0,0.0,0.0,0.0,-25.544966,1.9153601,0.63845336,0.2,0.0,0.13621895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,397,0.0,8,0.15398474,0.17496064,0.17496064,0.8543708,0.13983929,0.13983929,1.0,0.020975895,0.15,0.0,0.0,0.0,0.0,-24.709621,1.8796532,0.6265511,0.24800001,0.008,0.13813888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,398,0.0,8,0.17496064,0.19426371,0.19426371,0.8904647,0.12868716,0.12868716,1.0,0.019303074,0.15,0.0,0.0,0.0,0.0,-26.032398,1.9590615,0.6530205,0.17600001,0.0,0.16142198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,399,0.0,8,0.19426371,0.21537074,0.21537074,0.8516642,0.14071351,0.14071351,1.0,0.021107027,0.15,0.0,0.0,0.0,0.0,-24.537329,1.8736986,0.6245662,0.28800002,0.0,0.1600968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,400,0.0,8,0.21537074,0.23619641,0.23619641,0.85749227,0.1388378,0.1388378,1.0,0.020825671,0.15,0.0,0.0,0.0,0.0,-25.797897,1.8865206,0.6288402,0.208,0.008,0.16481176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,401,0.0,8,0.23619641,0.25336117,0.25336117,0.9414537,0.11443168,0.11443168,1.0,0.017164752,0.15,0.0,0.0,0.0,0.0,-26.19628,2.0712395,0.6904132,0.17600001,0.0,0.13293259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,402,0.0,8,0.25336117,0.27244213,0.27244213,0.89549065,0.1272065,0.1272065,1.0,0.019080976,0.15,0.0,0.0,0.0,0.0,-26.127333,1.9701188,0.6567063,0.224,0.0,0.15306915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,403,0.0,8,0.27244213,0.29276684,0.29276684,0.8680671,0.13549802,0.13549802,1.0,0.020324703,0.15,0.0,0.0,0.0,0.0,-26.450459,1.9097857,0.63659525,0.22999999,0.0,0.1370644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,404,1.0,9,0.29276684,-0.2657506,-0.2657506,0.8440056,0.14321695,0.14321695,1.0,0.021482544,0.15,0.0,0.0,0.0,0.2657506,-25.083773,1.8568493,0.6189498,0.312,0.008,0.1543364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,405,0.0,9,-0.2657506,-0.2513039,-0.2513039,0.8802675,0.13174452,0.13174452,1.0,0.019761678,0.15,0.0,0.005315012,0.2657506,0.2513039,-25.20511,1.9366271,0.6455424,0.216,0.0,0.14428152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,406,0.0,9,-0.2513039,-0.23766989,-0.23766989,0.9051773,0.12440065,0.12440065,1.0,0.018660098,0.15,0.0,0.0050260783,0.2513039,0.23766989,-25.78705,1.9914298,0.66380996,0.17600001,0.0,0.14755414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,407,0.0,9,-0.23766989,-0.22231768,-0.22231768,0.8727742,0.13403735,0.13403735,1.0,0.020105602,0.15,0.0,0.004753398,0.23766989,0.22231768,-25.206367,1.9201416,0.6400472,0.208,0.0,0.14127001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,408,0.0,9,-0.22231768,-0.2064822,-0.2064822,0.86898404,0.13521221,0.13521221,1.0,0.020281833,0.15,0.0,0.0044463533,0.22231768,0.2064822,-25.111797,1.9118031,0.6372677,0.24800001,0.0,0.16921926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,409,0.0,9,-0.2064822,-0.19010112,-0.19010112,0.86411005,0.13673823,0.13673823,1.0,0.020510735,0.15,0.0,0.004129644,0.2064822,0.19010112,-25.316412,1.9010801,0.6336934,0.224,0.0,0.1578016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,410,0.0,9,-0.19010112,-0.17265739,-0.17265739,0.84881914,0.14163834,0.14163834,1.0,0.021245752,0.15,0.0,0.0038020222,0.19010112,0.17265739,-26.024677,1.8674394,0.6224798,0.256,0.0,0.16749467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,411,0.0,9,-0.17265739,-0.15571725,-0.15571725,0.86660427,0.13595517,0.13595517,1.0,0.020393277,0.15,0.0,0.0034531476,0.17265739,0.15571725,-25.099575,1.9065675,0.6355225,0.136,0.0,0.12838657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,412,0.0,9,-0.15571725,-0.14068386,-0.14068386,0.9172687,0.12098495,0.12098495,1.0,0.018147742,0.15,0.0,0.003114345,0.15571725,0.14068386,-26.551203,2.0180314,0.67267716,0.224,0.0,0.16027501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,413,0.0,9,-0.14068386,-0.12485973,-0.12485973,0.9056966,0.12425201,0.12425201,1.0,0.018637802,0.15,0.0,0.002813677,0.14068386,0.12485973,-25.07643,1.9925722,0.66419077,0.23200001,0.0,0.14701195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,414,0.0,9,-0.12485973,-0.107135184,-0.107135184,0.8702727,0.13481161,0.13481161,1.0,0.020221742,0.15,0.0,0.0024971946,0.12485973,0.107135184,-25.702518,1.9146382,0.63821274,0.24000001,0.0,0.18373337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,415,0.0,9,-0.107135184,-0.08835569,-0.08835569,0.8554839,0.13948134,0.13948134,1.0,0.0209222,0.15,0.0,0.0021427036,0.107135184,0.08835569,-24.957838,1.8821021,0.6273674,0.24000001,0.0,0.14993119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,416,0.0,9,-0.08835569,-0.068116814,-0.068116814,0.8335503,0.14670661,0.14670661,1.0,0.022005992,0.15,0.0,0.0017671138,0.08835569,0.068116814,-25.107431,1.8338473,0.61128247,0.26999998,0.0,0.1467713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,417,0.0,9,-0.068116814,-0.047444727,-0.047444727,0.8329895,0.14689615,0.14689615,1.0,0.022034423,0.15,0.0,0.0013623362,0.068116814,0.047444727,-24.901339,1.8326136,0.6108712,0.264,0.0,0.14763539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,418,0.0,9,-0.047444727,-0.026376422,-0.026376422,0.8333292,0.14678133,0.14678133,1.0,0.0220172,0.15,0.0,0.00094889454,0.047444727,0.026376422,-24.570974,1.8333609,0.61112034,0.28800002,0.0,0.14488208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,419,0.0,9,-0.026376422,-0.007048746,-0.007048746,0.8782169,0.13236803,0.13236803,1.0,0.019855205,0.15,0.0,0.00052752846,0.026376422,0.007048746,-25.997232,1.9321158,0.6440386,0.224,0.0,0.15110922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,420,0.0,9,-0.007048746,0.013508189,0.013508189,0.86016476,0.13798606,0.13798606,1.0,0.02069791,0.15,0.0,0.00014097492,0.007048746,0.0,-24.530588,1.8924003,0.6308001,0.224,0.0,0.14040156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,421,0.0,9,0.013508189,0.033377156,0.033377156,0.877916,0.13245977,0.13245977,1.0,0.019868966,0.15,0.0,0.0,0.0,0.0,-24.938713,1.9314537,0.6438179,0.2,0.0,0.16384085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,422,0.0,9,0.033377156,0.05520764,0.05520764,0.8370279,0.14553656,0.14553656,1.0,0.021830484,0.15,0.0,0.0,0.0,0.0,-24.96261,1.8414981,0.6138327,0.256,0.0,0.16032963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,423,0.0,9,0.05520764,0.075012095,0.075012095,0.8793283,0.13202971,0.13202971,1.0,0.019804457,0.15,0.0,0.0,0.0,0.0,-24.854797,1.9345609,0.64485365,0.216,0.0,0.15137541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,424,0.0,9,0.075012095,0.09520019,0.09520019,0.87099606,0.13458727,0.13458727,1.0,0.020188091,0.15,0.0,0.0,0.0,0.0,-25.849028,1.9162296,0.6387432,0.216,0.0,0.15700771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,425,0.0,9,0.09520019,0.11586865,0.11586865,0.8607831,0.13778974,0.13778974,1.0,0.020668462,0.15,0.0,0.0,0.0,0.0,-24.540167,1.8937607,0.6312536,0.296,0.0,0.14222354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,426,0.0,9,0.11586865,0.1350864,0.1350864,0.89238846,0.12811838,0.12811838,1.0,0.019217758,0.15,0.0,0.0,0.0,0.0,-26.27862,1.9632938,0.6544313,0.23200001,0.0,0.16013911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,427,0.0,9,0.1350864,0.15497425,0.15497425,0.8775035,0.13258563,0.13258563,1.0,0.019887846,0.15,0.0,0.0,0.0,0.0,-25.027037,1.9305463,0.64351547,0.24800001,0.0,0.1445843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,428,0.0,9,0.15497425,0.17447609,0.17447609,0.8860157,0.13001226,0.13001226,1.0,0.019501839,0.15,0.0,0.0,0.0,0.0,-25.268316,1.9492735,0.64975786,0.2,0.0,0.14707492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,429,0.0,9,0.17447609,0.19552243,0.19552243,0.8529147,0.14030893,0.14030893,1.0,0.02104634,0.15,0.0,0.0,0.0,0.0,-24.591574,1.8764498,0.6254833,0.17999999,0.0,0.12571384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,430,0.0,9,0.19552243,0.21619216,0.21619216,0.8607567,0.13779813,0.13779813,1.0,0.020669721,0.15,0.0,0.0,0.0,0.0,-24.68618,1.8937025,0.63123417,0.224,0.0,0.15331765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,431,0.0,9,0.21619216,0.23666683,0.23666683,0.86487424,0.13649783,0.13649783,1.0,0.020474674,0.15,0.0,0.0,0.0,0.0,-25.695404,1.9027613,0.6342538,0.17600001,0.0,0.1480067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,432,0.0,9,0.23666683,0.25700402,0.25700402,0.86779994,0.13558139,0.13558139,1.0,0.02033721,0.15,0.0,0.0,0.0,0.0,-24.293636,1.9091979,0.6363993,0.256,0.0,0.1594981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,433,0.0,9,0.25700402,0.27746296,0.27746296,0.8652082,0.13639292,0.13639292,1.0,0.020458939,0.15,0.0,0.0,0.0,0.0,-25.339071,1.903496,0.6344987,0.264,0.0,0.17824936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,434,0.0,9,0.27746296,0.29784343,0.29784343,0.8668771,0.1358698,0.1358698,1.0,0.02038047,0.15,0.0,0.0,0.0,0.0,-25.13749,1.9071677,0.6357226,0.192,0.0,0.16644342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,435,1.0,10,0.29784343,-0.2628147,-0.2628147,0.88959336,0.12894563,0.12894563,1.0,0.019341845,0.15,0.0,0.0,0.0,0.2628147,-25.972607,1.9571445,0.65238154,0.264,0.0,0.1546583,0.0,0.0
