mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,13,0.0,1,0.53567564,0.5429511,1.04123,0.090943165,0.090943165,1.0,0.007275453,0.08,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.0,0.0,44800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,14,0.0,1,0.5429511,0.5503918,1.0314773,0.0930085,0.0930085,1.0,0.00744068,0.08,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.0,0.0,48000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,15,0.0,1,0.5503918,0.55694866,1.086392,0.08196113,0.08196113,1.0,0.0065568904,0.08,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.0,0.0,51200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,16,0.0,1,0.55694866,0.56418926,1.0433141,0.09050778,0.09050778,1.0,0.0072406223,0.08,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.0,0.0,54400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,17,1.0,2,0.56418926,0.011277051,1.0525787,0.08859748,0.08859748,1.0,0.007087798,0.08,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.0,0.0,57600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,18,0.0,2,0.011277051,0.018270904,1.0583733,0.087423176,0.087423176,1.0,0.006993854,0.08,-28.338793,2.3284678,0.77615595,0.16800001,0.0,0.15434073,0.0,0.0,60800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,19,0.0,2,0.018270904,0.026806556,0.9718534,0.10669563,0.10669563,1.0,0.008535651,0.08,-25.86052,2.1381202,0.71270674,0.17600001,0.0,0.1340819,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,20,0.0,2,0.026806556,0.03550165,0.9638157,0.10868868,0.10868868,1.0,0.008695095,0.08,-26.404621,2.120437,0.7068123,0.216,0.0,0.13320239,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,21,0.0,2,0.03550165,0.04267405,1.0474256,0.08965498,0.08965498,1.0,0.0071723983,0.08,-27.069897,2.3043823,0.76812744,0.16800001,0.0,0.13242689,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,22,0.0,2,0.04267405,0.0510463,0.9802476,0.10465315,0.10465315,1.0,0.008372252,0.08,-26.23252,2.1565878,0.71886265,0.17600001,0.0,0.12550502,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,23,0.0,2,0.0510463,0.060252167,0.9390252,0.11507335,0.11507335,1.0,0.0092058685,0.08,-26.290483,2.0658967,0.68863225,0.17600001,0.0,0.14250492,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,24,0.0,2,0.060252167,0.067554794,1.039611,0.0912828,0.0912828,1.0,0.0073026237,0.08,-26.897427,2.2871897,0.7623966,0.192,0.0,0.15122524,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,25,0.0,2,0.067554794,0.07471,1.0484681,0.08944001,0.08944001,1.0,0.0071552005,0.08,-27.04599,2.306676,0.768892,0.16000001,0.0,0.16456333,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,26,0.0,2,0.07471,0.08283655,0.99318343,0.10158197,0.10158197,1.0,0.008126557,0.08,-27.645483,2.1850471,0.7283491,0.11,0.0,0.19410805,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,27,0.0,2,0.08283655,0.09063652,1.010997,0.09749962,0.09749962,1.0,0.007799969,0.08,-26.921219,2.224238,0.74141264,0.16000001,0.0,0.15535274,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,28,0.0,2,0.09063652,0.09795566,1.0386302,0.09148917,0.09148917,1.0,0.0073191337,0.08,-27.18897,2.2850323,0.76167744,0.14400001,0.0,0.14431386,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,29,0.0,2,0.09795566,0.10526105,1.0394466,0.09131737,0.09131737,1.0,0.0073053893,0.08,-27.765318,2.286828,0.76227605,0.18400002,0.0,0.14705715,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,30,0.0,2,0.10526105,0.11265187,1.0343972,0.09238526,0.09238526,1.0,0.007390821,0.08,-27.521986,2.2757194,0.7585732,0.192,0.0,0.16340822,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,31,0.0,2,0.11265187,0.120473035,1.0098183,0.0977646,0.0977646,1.0,0.007821168,0.08,-26.622158,2.2216446,0.74054825,0.16800001,0.0,0.13898203,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,32,0.0,2,0.120473035,0.12902069,0.97124285,0.106845714,0.106845714,1.0,0.008547657,0.08,-26.588694,2.136777,0.712259,0.224,0.0,0.14906664,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,33,0.0,2,0.12902069,0.13613012,1.0512552,0.088867866,0.088867866,1.0,0.007109429,0.08,-28.28545,2.3128076,0.7709359,0.16000001,0.0,0.18114583,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,34,0.0,2,0.13613012,0.14325564,1.050274,0.08906889,0.08906889,1.0,0.007125511,0.08,-27.462507,2.310649,0.77021635,0.16800001,0.0,0.1638199,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,35,0.0,2,0.14325564,0.15098761,1.0147995,0.09664969,0.09664969,1.0,0.007731975,0.08,-26.791197,2.2326035,0.7442012,0.16000001,0.0,0.14558998,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,36,0.0,2,0.15098761,0.15914701,0.9914321,0.10199243,0.10199243,1.0,0.008159394,0.08,-27.043787,2.181194,0.7270647,0.128,0.0,0.12136138,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,37,0.0,2,0.15914701,0.16644917,1.0396382,0.0912771,0.0912771,1.0,0.007302168,0.08,-27.432947,2.2872496,0.76241654,0.15200001,0.0,0.15470755,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,38,0.0,2,0.16644917,0.17447956,0.99835384,0.10037976,0.10037976,1.0,0.00803038,0.08,-26.85377,2.1964223,0.7321408,0.192,0.0,0.15885068,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,39,0.0,2,0.17447956,0.182432,1.0025896,0.09940548,0.09940548,1.0,0.007952439,0.08,-27.210405,2.2057412,0.7352471,0.17999999,0.0,0.13076526,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,40,0.0,2,0.182432,0.19005948,1.0207086,0.09534357,0.09534357,1.0,0.0076274853,0.08,-27.277935,2.2456036,0.74853456,0.14400001,0.0,0.13558024,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,41,0.0,2,0.19005948,0.19748774,1.0322033,0.092853166,0.092853166,1.0,0.007428253,0.08,-27.19713,2.2708926,0.7569642,0.14400001,0.0,0.14877734,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,42,0.0,2,0.19748774,0.20548393,1.0002074,0.09995225,0.09995225,1.0,0.00799618,0.08,-26.793251,2.2005002,0.7335001,0.16800001,0.0,0.14510222,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,43,0.0,2,0.20548393,0.21186157,1.0984304,0.07972042,0.07972042,1.0,0.0063776337,0.08,-28.029549,2.4165952,0.80553174,0.128,0.0,0.14581017,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,44,0.0,2,0.21186157,0.22080742,0.95146817,0.11182318,0.11182318,1.0,0.008945854,0.08,-25.632872,2.0932717,0.69775724,0.15200001,0.0,0.14524905,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,45,0.0,2,0.22080742,0.22780049,1.0584219,0.08741342,0.08741342,1.0,0.0069930735,0.08,-28.04823,2.3285747,0.7761916,0.23200001,0.0,0.14919305,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,46,0.0,2,0.22780049,0.2353923,1.0227444,0.094897665,0.094897665,1.0,0.007591813,0.08,-27.069872,2.2500827,0.7500276,0.120000005,0.0,0.1365139,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,47,0.0,2,0.2353923,0.2432868,1.005765,0.09868133,0.09868133,1.0,0.007894507,0.08,-26.94468,2.212727,0.7375757,0.2,0.0,0.15852535,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,48,0.0,2,0.2432868,0.25053027,1.0431441,0.0905432,0.0905432,1.0,0.007243456,0.08,-27.572441,2.294963,0.76498765,0.112,0.0,0.1286098,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,49,0.0,2,0.25053027,0.25813326,1.022105,0.095037505,0.095037505,1.0,0.0076030004,0.08,-27.302748,2.2486758,0.7495586,0.136,0.0,0.14622988,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,50,0.0,2,0.25813326,0.26553652,1.0336668,0.09254077,0.09254077,1.0,0.0074032615,0.08,-27.790285,2.2741125,0.7580375,0.2,0.0,0.16911906,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,51,0.0,2,0.26553652,0.27256325,1.056336,0.087834254,0.087834254,1.0,0.0070267403,0.08,-27.531614,2.3239858,0.77466196,0.136,0.0,0.1843661,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,52,0.0,2,0.27256325,0.28131342,0.9610742,0.10937697,0.10937697,1.0,0.008750157,0.08,-25.576223,2.1144054,0.7048018,0.29,0.0,0.13049881,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,53,0.0,2,0.28131342,0.28796852,1.0799361,0.0831886,0.0831886,1.0,0.0066550877,0.08,-28.69328,2.375907,0.791969,0.136,0.0,0.17182158,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,54,0.0,2,0.28796852,0.2955634,1.0225688,0.09493604,0.09493604,1.0,0.0075948834,0.08,-27.381666,2.2496963,0.7498988,0.16000001,0.0,0.14353718,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,55,0.0,2,0.2955634,0.303006,1.0313662,0.0930323,0.0930323,1.0,0.007442584,0.08,-26.70241,2.269051,0.7563504,0.15200001,0.0,0.12905136,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,56,0.0,2,0.303006,0.31125104,0.9868969,0.103063084,0.103063084,1.0,0.008245046,0.08,-27.149822,2.1712165,0.72373885,0.17600001,0.0,0.16954175,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,57,0.0,2,0.31125104,0.31850043,1.0427879,0.090617485,0.090617485,1.0,0.0072493986,0.08,-27.591314,2.2941792,0.7647264,0.17600001,0.0,0.1556566,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,58,0.0,2,0.31850043,0.32519045,1.0776622,0.08362531,0.08362531,1.0,0.0066900244,0.08,-28.045736,2.3709042,0.79030144,0.18400002,0.0,0.17370595,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,59,0.0,2,0.32519045,0.3330989,1.0049995,0.09885541,0.09885541,1.0,0.007908433,0.08,-26.784225,2.2110431,0.7370144,0.120000005,0.008,0.11408183,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,60,0.0,2,0.3330989,0.340263,1.0479277,0.089551374,0.089551374,1.0,0.00716411,0.08,-27.839548,2.3054872,0.76849574,0.16000001,0.0,0.15205023,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,61,0.0,2,0.340263,0.34820718,1.0030415,0.09930211,0.09930211,1.0,0.0079441685,0.08,-26.14632,2.2067354,0.7355785,0.2,0.0,0.16099899,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,62,0.0,2,0.34820718,0.35597897,1.0125687,0.097147435,0.097147435,1.0,0.0077717947,0.08,-26.314201,2.2276957,0.7425653,0.15200001,0.0,0.124313585,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,63,0.0,2,0.35597897,0.3628681,1.0649253,0.08611418,0.08611418,1.0,0.0068891346,0.08,-27.216785,2.3428824,0.7809608,0.128,0.0,0.14525585,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,64,0.0,2,0.3628681,0.37112573,0.98623526,0.1032202,0.1032202,1.0,0.008257616,0.08,-27.394537,2.169761,0.72325367,0.23200001,0.0,0.15720353,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,65,0.0,2,0.37112573,0.3804608,0.93297213,0.116688445,0.116688445,1.0,0.0093350755,0.08,-26.091597,2.0525796,0.68419325,0.19,0.0,0.15430075,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,66,0.0,2,0.3804608,0.38822487,1.0129999,0.09705101,0.09705101,1.0,0.0077640805,0.08,-26.625341,2.2286444,0.7428815,0.16000001,0.0,0.12543541,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,67,0.0,2,0.38822487,0.39576685,1.025605,0.09427467,0.09427467,1.0,0.0075419736,0.08,-26.951206,2.256376,0.7521254,0.120000005,0.0,0.145924,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,68,0.0,2,0.39576685,0.40315259,1.0346961,0.092321716,0.092321716,1.0,0.0073857373,0.08,-27.51778,2.276377,0.75879234,0.15200001,0.0,0.15467334,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,69,0.0,2,0.40315259,0.41112965,1.0012467,0.099713355,0.099713355,1.0,0.007977068,0.08,-27.761639,2.2027867,0.7342622,0.208,0.0,0.16051593,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,70,0.0,2,0.41112965,0.4182249,1.0521228,0.088690504,0.088690504,1.0,0.00709524,0.08,-27.73723,2.3147163,0.7715721,0.224,0.0,0.15989009,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,71,0.0,2,0.4182249,0.42544183,1.0447383,0.09021145,0.09021145,1.0,0.007216916,0.08,-27.408728,2.29847,0.7661567,0.16800001,0.0,0.18003444,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,72,0.0,2,0.42544183,0.4336096,0.99098635,0.10209717,0.10209717,1.0,0.0081677735,0.08,-26.772892,2.1802135,0.72673786,0.23200001,0.0,0.1410409,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,73,0.0,2,0.4336096,0.4412511,1.019911,0.09551881,0.09551881,1.0,0.007641505,0.08,-27.493176,2.243849,0.7479497,0.16800001,0.0,0.15299882,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,74,0.0,2,0.4412511,0.44975707,0.9733668,0.10632447,0.10632447,1.0,0.008505957,0.08,-25.420439,2.1414497,0.7138166,0.2,0.0,0.13248311,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,75,0.0,2,0.44975707,0.45774278,1.000777,0.09982125,0.09982125,1.0,0.0079857,0.08,-27.015882,2.2017534,0.73391783,0.16800001,0.0,0.1451071,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,76,0.0,2,0.45774278,0.4644359,1.0774615,0.08366398,0.08366398,1.0,0.0066931183,0.08,-28.37315,2.3704627,0.7901542,0.136,0.0,0.13991316,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,77,0.0,2,0.4644359,0.4713452,1.0636569,0.08636606,0.08636606,1.0,0.0069092843,0.08,-28.303047,2.340092,0.78003067,0.16000001,0.0,0.16093646,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,78,0.0,2,0.4713452,0.47789973,1.0865482,0.081931666,0.081931666,1.0,0.0065545333,0.08,-28.223358,2.3904538,0.79681796,0.16,0.0,0.14470783,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,79,0.0,2,0.47789973,0.48501801,1.0507153,0.0889784,0.0889784,1.0,0.007118272,0.08,-28.172411,2.3116198,0.77053994,0.136,0.0,0.16427684,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,80,0.0,2,0.48501801,0.4925496,1.0262034,0.09414485,0.09414485,1.0,0.007531588,0.08,-25.929592,2.2576926,0.7525642,0.112,0.0,0.12240305,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,81,0.0,2,0.4925496,0.5007709,0.98814857,0.10276647,0.10276647,1.0,0.008221317,0.08,-27.487646,2.1739702,0.72465676,0.136,0.0,0.15197186,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,82,0.0,2,0.5007709,0.50885177,0.9956346,0.10101024,0.10101024,1.0,0.008080819,0.08,-26.78202,2.19044,0.73014665,0.16000001,0.0,0.13494484,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,83,0.0,2,0.50885177,0.5161123,1.0421205,0.09075686,0.09075686,1.0,0.007260549,0.08,-27.250454,2.2927108,0.7642369,0.16800001,0.008,0.15007088,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,84,0.0,2,0.5161123,0.52466804,0.97083485,0.10694613,0.10694613,1.0,0.008555691,0.08,-25.971537,2.1358793,0.7119598,0.17600001,0.0,0.13016169,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,85,0.0,2,0.52466804,0.5334404,0.95997334,0.10965454,0.10965454,1.0,0.008772363,0.08,-25.9455,2.1119835,0.7039945,0.16800001,0.008,0.1373982,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,86,0.0,2,0.5334404,0.5403242,1.0652616,0.08604752,0.08604752,1.0,0.006883802,0.08,-28.094702,2.3436224,0.7812075,0.15200001,0.0,0.15671434,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,87,0.0,2,0.5403242,0.54816496,1.008731,0.098009676,0.098009676,1.0,0.007840774,0.08,-27.788248,2.2192526,0.73975086,0.14400001,0.0,0.14980151,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,88,0.0,2,0.54816496,0.5563231,0.99149716,0.10197713,0.10197713,1.0,0.008158171,0.08,-26.732988,2.1813374,0.7271125,0.216,0.0,0.15356328,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,89,0.0,2,0.5563231,0.56396824,1.0197067,0.09556378,0.09556378,1.0,0.0076451018,0.08,-27.000343,2.2433996,0.7477999,0.136,0.0,0.14453365,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,90,1.0,3,0.56396824,0.012514733,0.97130203,0.10683118,0.10683118,1.0,0.008546494,0.08,-26.54757,2.136907,0.7123024,0.23200001,0.0,0.15236731,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,91,0.0,3,0.012514733,0.020426583,1.0048119,0.098898135,0.098898135,1.0,0.007911851,0.08,-27.399555,2.2106302,0.7368767,0.16,0.0,0.1215366,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,92,0.0,3,0.020426583,0.02814785,1.0154014,0.09651586,0.09651586,1.0,0.0077212686,0.08,-26.582561,2.2339277,0.7446426,0.192,0.0,0.12580515,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,93,0.0,3,0.02814785,0.03633012,0.99021626,0.10227835,0.10227835,1.0,0.008182268,0.08,-27.003036,2.1785192,0.7261731,0.104,0.0,0.10646084,0.0,0.0,300800
