mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,22,0.0,1,0.51689065,0.5216327,1.0230066,0.09484042,0.09484042,1.0,0.004742021,0.05,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.0,0.0,73600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,23,0.0,1,0.5216327,0.526119,1.047077,0.089726985,0.089726985,1.0,0.0044863494,0.05,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.0,0.0,76800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,24,0.0,1,0.526119,0.526119,1.1137477,0.0,0.07695773,0.0,0.0,0.05,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.0,0.0,80000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,25,0.0,1,0.526119,0.526119,1.067909,0.0,0.085524574,0.0,0.0,0.05,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.0,0.0,83200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,26,0.0,1,0.526119,0.526119,1.056417,0.0,0.087817885,0.0,0.0,0.05,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,27,0.0,1,0.526119,0.526119,1.082683,0.0,0.08266411,0.0,0.0,0.05,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,28,0.0,1,0.526119,0.5309504,1.0148923,0.096629046,0.096629046,1.0,0.0048314524,0.05,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,29,0.0,1,0.5309504,0.5309504,1.0833848,0.0,0.082530655,0.0,0.0,0.05,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,30,0.0,1,0.5309504,0.5358099,1.0123818,0.09718925,0.09718925,1.0,0.0048594624,0.05,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,31,0.0,1,0.5358099,0.5358099,1.0652817,0.0,0.08604354,0.0,0.0,0.05,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,32,0.0,1,0.5358099,0.5358099,1.0680541,0.0,0.085496016,0.0,0.0,0.05,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,33,0.0,1,0.5358099,0.5358099,1.0674313,0.0,0.085618705,0.0,0.0,0.05,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,34,0.0,1,0.5358099,0.5358099,1.0764189,0.0,0.08386507,0.0,0.0,0.05,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,35,0.0,1,0.5358099,0.54053557,1.0245053,0.0945137,0.0945137,1.0,0.004725685,0.05,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,36,1.0,2,0.54053557,0.00053554773,1.0778077,0.0,0.083597325,0.0,0.0,0.05,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,37,0.0,2,0.00053554773,0.005479974,1.0048541,0.09888853,0.09888853,1.0,0.0049444265,0.05,-26.92323,2.2107232,0.7369077,0.208,0.0,0.13673638,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,38,0.0,2,0.005479974,0.010048741,1.0391711,0.09137532,0.09137532,1.0,0.0045687663,0.05,-27.516493,2.286222,0.762074,0.112,0.0,0.18560655,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,39,0.0,2,0.010048741,0.010048741,1.0726062,0.0,0.08460456,0.0,0.0,0.05,-27.615807,2.3597808,0.7865936,0.17999999,0.0,0.17277448,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,40,0.0,2,0.010048741,0.0149659645,1.00725,0.09834449,0.09834449,1.0,0.0049172244,0.05,-27.297064,2.2159941,0.73866475,0.16800001,0.0,0.14416432,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,41,0.0,2,0.0149659645,0.020174034,0.9822931,0.1041614,0.1041614,1.0,0.00520807,0.05,-25.819923,2.161088,0.72036266,0.17600001,0.0,0.16111332,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,42,0.0,2,0.020174034,0.02530789,0.98852634,0.10267712,0.10267712,1.0,0.005133856,0.05,-26.367208,2.1748013,0.7249338,0.17600001,0.0,0.15120484,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,43,0.0,2,0.02530789,0.029965661,1.0307919,0.093155414,0.093155414,1.0,0.004657771,0.05,-27.452778,2.2677875,0.7559292,0.120000005,0.0,0.1379722,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,44,0.0,2,0.029965661,0.029965661,1.0693561,0.0,0.085240096,0.0,0.0,0.05,-28.425905,2.3526304,0.78421015,0.128,0.0,0.17025739,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,45,0.0,2,0.029965661,0.035322472,0.97006357,0.107136235,0.107136235,1.0,0.005356812,0.05,-26.722624,2.1341825,0.7113942,0.136,0.0,0.17288539,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,46,0.0,2,0.035322472,0.040173616,1.0131258,0.0970229,0.0970229,1.0,0.004851145,0.05,-27.09795,2.2289212,0.74297374,0.208,0.0,0.16071595,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,47,0.0,2,0.040173616,0.045044634,1.0113504,0.097420335,0.097420335,1.0,0.004871017,0.05,-27.285042,2.2250152,0.74167174,0.208,0.0,0.14164878,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,48,0.0,2,0.045044634,0.04984662,1.017549,0.096039735,0.096039735,1.0,0.0048019867,0.05,-27.143183,2.2386525,0.7462175,0.14400001,0.0,0.15155496,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,49,0.0,2,0.04984662,0.055264104,0.9651722,0.108349726,0.108349726,1.0,0.005417486,0.05,-26.16126,2.1234212,0.70780706,0.18400002,0.0,0.15169726,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,50,0.0,2,0.055264104,0.055264104,1.0597605,0.0,0.08714441,0.0,0.0,0.05,-28.145927,2.3315196,0.7771732,0.14400001,0.0,0.15825136,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,51,0.0,2,0.055264104,0.060065195,1.0176301,0.09602181,0.09602181,1.0,0.0048010903,0.05,-26.720638,2.238831,0.74627703,0.104,0.0,0.12545164,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,52,0.0,2,0.060065195,0.06519517,0.98885447,0.102599576,0.102599576,1.0,0.005129979,0.05,-26.382885,2.1755233,0.7251744,0.11,0.0,0.15278332,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,53,0.0,2,0.06519517,0.06983362,1.032597,0.09276903,0.09276903,1.0,0.0046384516,0.05,-27.653404,2.2717586,0.7572529,0.16800001,0.0,0.15488258,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,54,0.0,2,0.06983362,0.07431503,1.0475554,0.089628175,0.089628175,1.0,0.0044814087,0.05,-28.219822,2.304668,0.7682227,0.15200001,0.0,0.17472802,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,55,0.0,2,0.07431503,0.07919043,1.0109591,0.097508125,0.097508125,1.0,0.004875406,0.05,-27.484787,2.2241545,0.74138486,0.128,0.0,0.13987342,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,56,0.0,2,0.07919043,0.07919043,1.0715592,0.0,0.084808774,0.0,0.0,0.05,-27.477833,2.3574772,0.7858257,0.120000005,0.0,0.17249797,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,57,0.0,2,0.07919043,0.08391304,1.0247881,0.09445216,0.09445216,1.0,0.004722608,0.05,-26.72095,2.2545788,0.7515263,0.104,0.0,0.13896368,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,58,0.0,2,0.08391304,0.08848255,1.0391003,0.09139021,0.09139021,1.0,0.0045695105,0.05,-27.817877,2.2860663,0.76202214,0.136,0.0,0.15531191,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,59,0.0,2,0.08848255,0.09330361,1.0158271,0.09642128,0.09642128,1.0,0.004821064,0.05,-27.412077,2.2348642,0.74495476,0.2,0.0,0.15196906,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,60,0.0,2,0.09330361,0.09330361,1.0535425,0.0,0.08840105,0.0,0.0,0.05,-27.683119,2.3178399,0.7726133,0.120000005,0.0,0.15226465,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,61,0.0,2,0.09330361,0.097983256,1.0287577,0.09359278,0.09359278,1.0,0.004679639,0.05,-28.143759,2.263312,0.7544374,0.16800001,0.0,0.1772226,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,62,0.0,2,0.097983256,0.10267077,1.0280275,0.093750246,0.093750246,1.0,0.0046875123,0.05,-26.755346,2.2617056,0.7539019,0.16000001,0.008,0.15584373,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,63,0.0,2,0.10267077,0.10741496,1.0228074,0.09488391,0.09488391,1.0,0.004744196,0.05,-27.118103,2.250221,0.7500737,0.112,0.0,0.14014213,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,64,0.0,2,0.10741496,0.11203984,1.0338694,0.092497624,0.092497624,1.0,0.0046248813,0.05,-27.287874,2.274558,0.75818604,0.16000001,0.0,0.16446765,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,65,0.0,2,0.11203984,0.11694753,1.0080926,0.09815384,0.09815384,1.0,0.004907692,0.05,-27.380077,2.217848,0.7392827,0.25,0.0,0.15468064,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,66,0.0,2,0.11694753,0.1218021,1.0128194,0.09709135,0.09709135,1.0,0.0048545673,0.05,-27.696028,2.2282472,0.7427491,0.18400002,0.0,0.18199092,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,67,0.0,2,0.1218021,0.12654503,1.0229234,0.09485858,0.09485858,1.0,0.0047429292,0.05,-27.301779,2.2504764,0.7501588,0.15200001,0.0,0.16165726,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,68,0.0,2,0.12654503,0.13140482,1.0123527,0.09719575,0.09719575,1.0,0.004859788,0.05,-26.41187,2.2272203,0.7424068,0.17600001,0.008,0.14857766,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,69,0.0,2,0.13140482,0.13654332,0.9881331,0.102770135,0.102770135,1.0,0.0051385066,0.05,-26.719486,2.1739361,0.7246454,0.2,0.0,0.13492458,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,70,0.0,2,0.13654332,0.14150497,1.0033432,0.09923314,0.09923314,1.0,0.0049616573,0.05,-26.7979,2.2073991,0.73579973,0.136,0.0,0.15682617,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,71,0.0,2,0.14150497,0.14150497,1.0527567,0.0,0.08856117,0.0,0.0,0.05,-27.814335,2.3161108,0.77203697,0.15200001,0.0,0.18149959,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,72,0.0,2,0.14150497,0.14610262,1.0364339,0.09195302,0.09195302,1.0,0.004597651,0.05,-27.583353,2.2802002,0.76006675,0.128,0.0,0.14131823,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,73,0.0,2,0.14610262,0.15113029,0.9976029,0.10055348,0.10055348,1.0,0.005027674,0.05,-27.602928,2.19477,0.73159003,0.224,0.0,0.16476753,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,74,0.0,2,0.15113029,0.15692079,0.9362538,0.11581003,0.11581003,1.0,0.0057905014,0.05,-25.89275,2.0597994,0.68659985,0.216,0.0,0.12068327,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,75,0.0,2,0.15692079,0.1622483,0.9724454,0.10655027,0.10655027,1.0,0.0053275134,0.05,-26.933372,2.1394227,0.7131409,0.256,0.0,0.17168185,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,76,0.0,2,0.1622483,0.16702096,1.0202091,0.09545329,0.09545329,1.0,0.0047726645,0.05,-27.175755,2.2445047,0.74816823,0.080000006,0.0,0.14527482,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,77,0.0,2,0.16702096,0.17151704,1.0461363,0.08992155,0.08992155,1.0,0.0044960775,0.05,-27.737251,2.3015459,0.767182,0.128,0.0,0.1755216,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,78,0.0,2,0.17151704,0.17637764,1.0122807,0.09721187,0.09721187,1.0,0.0048605935,0.05,-27.42024,2.227062,0.74235404,0.099999994,0.0,0.13638805,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,79,0.0,2,0.17637764,0.18098414,1.0355986,0.09213007,0.09213007,1.0,0.0046065035,0.05,-28.187975,2.2783625,0.7594542,0.17600001,0.0,0.17472707,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,80,0.0,2,0.18098414,0.18567076,1.0281104,0.093732364,0.093732364,1.0,0.004686618,0.05,-27.412582,2.261888,0.7539627,0.16000001,0.0,0.15523624,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,81,0.0,2,0.18567076,0.19018371,1.0445099,0.09025891,0.09025891,1.0,0.0045129457,0.05,-27.757809,2.2979677,0.76598924,0.15200001,0.0,0.14768694,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,82,0.0,2,0.19018371,0.19018371,1.058113,0.0,0.08747561,0.0,0.0,0.05,-28.453646,2.327895,0.775965,0.14400001,0.0,0.14824444,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,83,0.0,2,0.19018371,0.19502363,1.0141319,0.09679838,0.09679838,1.0,0.004839919,0.05,-26.583838,2.2311347,0.7437116,0.112,0.0,0.14511877,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,84,0.0,2,0.19502363,0.20017886,0.986721,0.103104815,0.103104815,1.0,0.0051552407,0.05,-26.826212,2.1708295,0.72360986,0.208,0.0,0.15674193,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,85,0.0,2,0.20017886,0.20488636,1.0261803,0.09414987,0.09414987,1.0,0.004707494,0.05,-27.074898,2.2576418,0.75254726,0.136,0.0,0.15078415,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,86,0.0,2,0.20488636,0.21017627,0.97552216,0.1057981,0.1057981,1.0,0.0052899052,0.05,-26.184244,2.1461916,0.71539724,0.16800001,0.0,0.1675493,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,87,0.0,2,0.21017627,0.21492276,1.0225976,0.09492978,0.09492978,1.0,0.0047464888,0.05,-27.041426,2.2497594,0.74991983,0.128,0.0,0.1723099,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,88,0.0,2,0.21492276,0.21995871,0.9968888,0.100718945,0.100718945,1.0,0.0050359475,0.05,-26.594397,2.1931992,0.7310664,0.16000001,0.0,0.15140738,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,89,0.0,2,0.21995871,0.21995871,1.0502821,0.0,0.08906721,0.0,0.0,0.05,-27.29426,2.3106668,0.7702223,0.120000005,0.0,0.18816374,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,90,0.0,2,0.21995871,0.22553247,0.95282084,0.11147542,0.11147542,1.0,0.0055737714,0.05,-26.665041,2.0962477,0.69874924,0.16800001,0.0,0.1677884,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,91,0.0,2,0.22553247,0.2303213,1.0187404,0.09577664,0.09577664,1.0,0.0047888323,0.05,-27.088192,2.2412736,0.74709123,0.19,0.0,0.1800856,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,92,0.0,2,0.2303213,0.23479792,1.0480204,0.089532286,0.089532286,1.0,0.0044766143,0.05,-27.510302,2.3056908,0.7685636,0.16000001,0.0,0.16325557,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,93,0.0,2,0.23479792,0.23948322,1.0282323,0.09370604,0.09370604,1.0,0.0046853023,0.05,-27.16826,2.2621562,0.7540521,0.16000001,0.0,0.15885194,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,94,0.0,2,0.23948322,0.23948322,1.058689,0.0,0.087359674,0.0,0.0,0.05,-27.565716,2.3291624,0.77638745,0.14400001,0.0,0.17148283,0.0,0.0,304000
