mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,14,0.0,1,0.5356389,0.5443375,0.9985879,0.10032569,0.10032569,1.0,0.008698567,0.086703286,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,15,0.0,1,0.5443375,0.5520032,1.0426277,0.09065094,0.09065094,1.0,0.007665677,0.08456258,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,16,0.0,1,0.5520032,0.5587519,1.0871007,0.081827484,0.081827484,1.0,0.0067486987,0.082474716,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,17,0.0,1,0.5587519,0.56538194,1.0839468,0.082423896,0.082423896,1.0,0.006630047,0.08043841,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,18,0.0,1,0.56538194,0.5721007,1.067319,0.08564084,0.08564084,1.0,0.006718727,0.07845237,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,19,0.0,1,0.5721007,0.579489,1.0152044,0.09655963,0.09655963,1.0,0.0073882965,0.07651538,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,20,0.0,1,0.579489,0.5862873,1.040489,0.09109846,0.09109846,1.0,0.0067983326,0.07462621,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,21,1.0,2,0.5862873,0.012808582,1.0477034,0.08959765,0.08959765,1.0,0.006521246,0.07278367,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.40000004,0.20000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,22,0.0,2,0.012808582,0.022341184,0.99139607,0.102000885,0.102000885,1.0,0.009532603,0.09345609,-26.763744,2.181115,0.7270383,0.17600001,0.0,0.16586465,0.20000002,0.22000001,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,23,0.0,2,0.022341184,0.0311464,1.0150102,0.096602805,0.096602805,1.0,0.008805215,0.09114865,-27.346678,2.233067,0.7443557,0.16800001,0.0,0.13553914,0.22000001,0.24000001,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,24,0.0,2,0.0311464,0.038456067,1.0849953,0.08222516,0.08222516,1.0,0.0073096673,0.08889818,-28.674822,2.3870373,0.7956791,0.128,0.0,0.1669181,0.24000001,0.26000002,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,25,0.0,2,0.038456067,0.046308324,1.043041,0.090564705,0.090564705,1.0,0.007852257,0.086703286,-28.209389,2.294736,0.764912,0.208,0.0,0.2018936,0.26000002,0.28000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,26,0.0,2,0.046308324,0.05439344,1.0194918,0.09561107,0.09561107,1.0,0.008085118,0.08456257,-27.383904,2.2429268,0.7476423,0.14999999,0.0,0.19311732,0.28000003,0.30000004,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,27,0.0,2,0.05439344,0.06155446,1.0613459,0.08682685,0.08682685,1.0,0.0071610194,0.08247471,-28.04845,2.3350077,0.7783359,0.14400001,0.0,0.15591736,0.30000004,0.32000005,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,28,0.0,2,0.06155446,0.06991534,0.98321164,0.10394136,0.10394136,1.0,0.008360877,0.080438405,-26.871468,2.1631088,0.7210363,0.18400002,0.0,0.16494074,0.32000005,0.34000006,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,29,0.0,2,0.06991534,0.076944724,1.0476886,0.089600705,0.089600705,1.0,0.007029387,0.07845236,-27.98686,2.304961,0.7683203,0.120000005,0.0,0.16200289,0.34000006,0.36000007,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,30,0.0,2,0.076944724,0.08500238,0.9775402,0.10530762,0.10530762,1.0,0.008057651,0.07651537,-26.453802,2.1506314,0.71687716,0.18400002,0.008,0.15935844,0.36000007,0.38000008,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,31,0.0,2,0.08500238,0.091897674,1.0343382,0.092397824,0.092397824,1.0,0.0068952986,0.0746262,-28.136385,2.2755895,0.75852984,0.104,0.0,0.16882259,0.38000008,0.4000001,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,32,0.0,2,0.091897674,0.09848149,1.0435561,0.09045735,0.09045735,1.0,0.0065838182,0.07278367,-27.13845,2.2958694,0.7652898,0.136,0.0,0.15200202,0.4000001,0.4200001,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,33,0.0,2,0.09848149,0.10489197,1.0442863,0.0903054,0.0903054,1.0,0.0064104768,0.070986636,-28.414755,2.2974756,0.7658252,0.128,0.0,0.14370145,0.4200001,0.44000012,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,34,0.0,2,0.10489197,0.11131135,1.0328265,0.09272001,0.09272001,1.0,0.0064193737,0.06923396,-27.673681,2.2722638,0.75742126,0.15200001,0.0,0.17295761,0.44000012,0.46000013,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,35,0.0,2,0.11131135,0.11815694,0.9940507,0.101379305,0.101379305,1.0,0.0068455944,0.067524575,-27.58797,2.1869552,0.7289851,0.216,0.0,0.15456665,0.46000013,0.48000014,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,36,0.0,2,0.11815694,0.12378391,1.0683297,0.085441776,0.085441776,1.0,0.0056269723,0.06585739,-28.484642,2.3503723,0.78345746,0.136,0.0,0.19748747,0.48000014,0.5000001,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,37,0.0,2,0.12378391,0.13026178,0.9963145,0.10085221,0.10085221,1.0,0.0064778742,0.06423136,-26.708298,2.1919358,0.7306453,0.192,0.0,0.136687,0.5000001,0.5200001,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,38,0.0,2,0.13026178,0.13603528,1.035451,0.09216137,0.09216137,1.0,0.005773494,0.06264549,-27.529497,2.2780378,0.75934595,0.096,0.0,0.18572243,0.5200001,0.5400001,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,39,0.0,2,0.13603528,0.1412848,1.0659133,0.085918486,0.085918486,1.0,0.0052495133,0.061098766,-27.486382,2.345056,0.78168535,0.19,0.0,0.17549029,0.5400001,0.56000006,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,40,0.0,2,0.1412848,0.1471439,1.0073436,0.09832328,0.09832328,1.0,0.005859107,0.05959023,-27.290825,2.2162004,0.7387335,0.17600001,0.008,0.14724411,0.56000006,0.58000004,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,41,0.0,2,0.1471439,0.1531868,0.9830728,0.103974566,0.103974566,1.0,0.0060428916,0.058118943,-25.888216,2.1628034,0.7209345,0.17600001,0.0,0.16381966,0.58000004,0.6,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,42,0.0,2,0.1531868,0.15891317,0.995581,0.10102271,0.10102271,1.0,0.00572637,0.056683987,-26.439896,2.190322,0.7301073,0.192,0.0,0.15338306,0.6,0.62,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,43,0.0,2,0.15891317,0.163986,1.0373524,0.091758765,0.091758765,1.0,0.0050728335,0.055284455,-27.454498,2.2822208,0.7607403,0.112,0.0,0.1393585,0.62,0.64,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,44,0.0,2,0.163986,0.16845216,1.0818107,0.0828303,0.0828303,1.0,0.0044661667,0.05391948,-28.537437,2.380031,0.7933437,0.136,0.0,0.17582141,0.64,0.65999997,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,45,0.0,2,0.16845216,0.17400989,0.97599065,0.10568402,0.10568402,1.0,0.005557733,0.052588206,-26.777847,2.1472223,0.7157408,0.128,0.0,0.17317747,0.65999997,0.67999995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,46,0.0,2,0.17400989,0.17900017,1.0119067,0.09729562,0.09729562,1.0,0.004990272,0.051289793,-27.03419,2.2262392,0.74207973,0.216,0.0,0.16477366,0.67999995,0.6999999,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,47,0.0,2,0.17900017,0.18384884,1.01355,0.09692815,0.09692815,1.0,0.0048486805,0.05002345,-27.346798,2.2298546,0.7432849,0.2,0.0,0.14357287,0.6999999,0.7199999,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,48,0.0,2,0.18384884,0.18849488,1.0212339,0.0952283,0.0952283,1.0,0.0046460335,0.04878837,-27.175192,2.2467594,0.74891984,0.16000001,0.0,0.15399975,0.7199999,0.7399999,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,49,0.0,2,0.18849488,0.19349715,0.97829133,0.10512565,0.10512565,1.0,0.0050022756,0.047583777,-26.314526,2.152284,0.71742797,0.17600001,0.0,0.1540787,0.7399999,0.7599999,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,50,0.0,2,0.19349715,0.19753473,1.0604812,0.0869999,0.0869999,1.0,0.0040375725,0.046408933,-28.109827,2.3331053,0.7777018,0.15200001,0.0,0.1589121,0.7599999,0.77999985,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,51,0.0,2,0.19753473,0.20176966,1.0288976,0.09356261,0.09356261,1.0,0.0042349333,0.045263093,-26.868479,2.2636201,0.7545401,0.08800001,0.0,0.13302454,0.77999985,0.79999983,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,52,0.0,2,0.20176966,0.20635614,0.98340875,0.10389418,0.10389418,1.0,0.0045864657,0.044145547,-26.33125,2.1635425,0.72118086,0.11,0.0,0.15365604,0.79999983,0.8199998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,53,0.0,2,0.20635614,0.21035369,1.0322359,0.09284619,0.09284619,1.0,0.0039975476,0.04305559,-27.671087,2.2709641,0.75698805,0.14400001,0.0,0.15839612,0.8199998,0.8399998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,54,0.0,2,0.21035369,0.21416818,1.0417361,0.09083722,0.09083722,1.0,0.0038144856,0.04199254,-28.223753,2.2918653,0.7639551,0.136,0.0,0.17836581,0.8399998,0.8599998,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,55,0.0,2,0.21416818,0.21804592,1.0237361,0.094681226,0.094681226,1.0,0.0038777401,0.040955745,-27.624393,2.2522645,0.75075483,0.112,0.0,0.14352545,0.8599998,0.87999976,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,56,0.0,2,0.21804592,0.22140953,1.074652,0.084206976,0.084206976,1.0,0.0033636093,0.039944544,-27.552204,2.3642814,0.7880938,0.104,0.0,0.17398337,0.87999976,0.89999974,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,57,0.0,2,0.22140953,0.22511515,1.0217388,0.09511769,0.09511769,1.0,0.003705624,0.038958307,-26.63602,2.2478702,0.7492901,0.08800001,0.0,0.13985115,0.89999974,0.9199997,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,58,0.0,2,0.22511515,0.2286335,1.0334039,0.09259683,0.09259683,1.0,0.003518349,0.03799643,-27.758575,2.2735338,0.7578446,0.120000005,0.0,0.15678406,0.9199997,0.9399997,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,59,0.0,2,0.2286335,0.23226658,1.0086102,0.09803692,0.09803692,1.0,0.003633081,0.037058294,-27.35661,2.2189867,0.7396623,0.18400002,0.0,0.15067492,0.9399997,0.9599997,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,60,0.0,2,0.23226658,0.23545136,1.054949,0.088115215,0.088115215,1.0,0.0031847765,0.03614332,-27.775148,2.3209343,0.7736448,0.14400001,0.0,0.1554315,0.9599997,0.97999966,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,61,0.0,2,0.23545136,0.23878653,1.0240526,0.09461225,0.09461225,1.0,0.0033351707,0.03525094,-28.19835,2.2529607,0.75098693,0.15200001,0.0,0.17958544,0.97999966,0.99999964,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,62,0.0,2,0.23878653,0.2420282,1.0255449,0.094287716,0.094287716,1.0,0.0032416673,0.03438059,-26.755587,2.2562437,0.7520813,0.16800001,0.008,0.1532181,0.99999964,1.0199996,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,63,0.0,2,0.2420282,0.24522369,1.0209194,0.095297284,0.095297284,1.0,0.003195483,0.033531733,-27.117058,2.2460675,0.7486892,0.128,0.0,0.14259936,1.0199996,1.0399996,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,64,0.0,2,0.24522369,0.24818982,1.042407,0.09069701,0.09069701,1.0,0.00296614,0.03270383,-27.411417,2.2933414,0.76444715,0.136,0.0,0.1668257,1.0399996,1.0599996,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,65,0.0,2,0.24818982,0.25134924,1.0041343,0.099052556,0.099052556,1.0,0.0031594175,0.031896375,-27.367922,2.2091396,0.73637986,0.25,0.0,0.15516485,1.0599996,1.0799996,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,66,0.0,2,0.25134924,0.25436035,1.014156,0.09679301,0.09679301,1.0,0.0030111189,0.031108847,-27.729836,2.2311878,0.7437293,0.18400002,0.0,0.18982457,1.0799996,1.0999995,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,67,0.0,2,0.25436035,0.25724474,1.0219707,0.095066875,0.095066875,1.0,0.002884402,0.030340768,-27.289734,2.2483807,0.7494602,0.14400001,0.0,0.16528712,1.0999995,1.1199995,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,68,0.0,2,0.25724474,0.26014778,1.0083135,0.09810394,0.09810394,1.0,0.002903058,0.029591655,-26.465685,2.218334,0.7394447,0.208,0.008,0.15079835,1.1199995,1.1399995,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,69,0.0,2,0.26014778,0.263042,0.99877965,0.100281395,0.100281395,1.0,0.0028942246,0.028861033,-26.836254,2.197359,0.73245305,0.17600001,0.0,0.13809064,1.1399995,1.1599995,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,70,0.0,2,0.263042,0.26581565,1.0064021,0.09853667,0.09853667,1.0,0.0027736546,0.028148452,-26.890156,2.214129,0.738043,0.136,0.0,0.15642898,1.1599995,1.1799995,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,71,0.0,2,0.26581565,0.26823935,1.054118,0.088283986,0.088283986,1.0,0.0024237016,0.027453467,-27.925756,2.3191059,0.7730353,0.128,0.0,0.1825798,1.1799995,1.1999995,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,72,0.0,2,0.26823935,0.27069217,1.038073,0.091606654,0.091606654,1.0,0.0024528268,0.02677564,-27.665243,2.283806,0.76126873,0.136,0.0,0.14583367,1.1999995,1.2199994,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,73,0.0,2,0.27069217,0.27332616,0.99626744,0.10086315,0.10086315,1.0,0.0026339954,0.026114546,-27.517893,2.191832,0.7306107,0.224,0.0,0.16902019,1.2199994,1.2399994,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,74,0.0,2,0.27332616,0.27623457,0.94236845,0.11419092,0.11419092,1.0,0.0029084173,0.025469776,-25.933496,2.073252,0.691084,0.208,0.0,0.12186151,1.2399994,1.2599994,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,75,0.0,2,0.27623457,0.27885586,0.97665405,0.10552271,0.10552271,1.0,0.002621282,0.024840927,-26.90944,2.1486819,0.7162273,0.24000001,0.0,0.17250657,1.2599994,1.2799994,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,76,0.0,2,0.27885586,0.28121853,1.0109056,0.09752014,0.09752014,1.0,0.002362679,0.024227599,-27.078257,2.2240367,0.7413456,0.096,0.0,0.14618622,1.2799994,1.2999994,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,77,0.0,2,0.28121853,0.28331384,1.0522017,0.0886744,0.0886744,1.0,0.0020953245,0.02362942,-27.681019,2.3148901,0.77163005,0.15200001,0.0,0.1803059,1.2999994,1.3199993,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,78,0.0,2,0.28331384,0.2855767,1.0079393,0.098188505,0.098188505,1.0,0.002262853,0.02304601,-27.363852,2.2175107,0.73917025,0.14,0.0,0.1391904,1.3199993,1.3399993,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,79,0.0,2,0.2855767,0.2876785,1.0291442,0.09350952,0.09350952,1.0,0.0021018134,0.022477001,-28.207571,2.2641623,0.7547208,0.16000001,0.0,0.17700283,1.3399993,1.3599993,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,80,0.0,2,0.2876785,0.28972122,1.0306749,0.09318049,0.09318049,1.0,0.0020427068,0.021922043,-27.385624,2.2675302,0.7558434,0.16000001,0.0,0.15922527,1.3599993,1.3799993,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,81,0.0,2,0.28972122,0.29166046,1.0423898,0.09070063,0.09070063,1.0,0.0019392506,0.021380786,-27.737778,2.2933033,0.76443446,0.16000001,0.0,0.15007965,1.3799993,1.3999993,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,82,0.0,2,0.29166046,0.29347137,1.0612665,0.08684273,0.08684273,1.0,0.001810922,0.020852892,-28.530857,2.334833,0.77827764,0.15200001,0.0,0.15476616,1.3999993,1.4199992,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,83,0.0,2,0.29347137,0.29544154,1.0138072,0.09687078,0.09687078,1.0,0.0019701612,0.020338034,-26.594034,2.2304204,0.7434735,0.104,0.0,0.14662819,1.4199992,1.4399992,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,84,0.0,2,0.29544154,0.29743573,0.99768454,0.10053457,0.10053457,1.0,0.0019941924,0.019835886,-26.875542,2.1949499,0.73165,0.18400002,0.0,0.15797704,1.4399992,1.4599992,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,85,0.0,2,0.29743573,0.2992007,1.0398554,0.09123146,0.09123146,1.0,0.0017649763,0.019346137,-27.252798,2.2877276,0.76257586,0.136,0.0,0.15439945,1.4599992,1.4799992,275200
