mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,11,0.0,1,0.49103948,0.49460894,1.0160794,0.09636527,0.09636527,1.0,0.0035694574,0.03704091,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,12,0.0,1,0.49460894,0.49839792,0.9771323,0.10540656,0.10540656,1.0,0.0037889644,0.03594619,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,13,0.0,1,0.49839792,0.50222725,0.95949817,0.10977458,0.10977458,1.0,0.0038293567,0.03488382,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,14,0.0,1,0.50222725,0.50538474,1.0302498,0.093271755,0.093271755,1.0,0.0031575144,0.033852845,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,15,0.0,1,0.50538474,0.5090662,0.950543,0.11206164,0.11206164,1.0,0.0036814876,0.032852344,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,16,0.0,1,0.5090662,0.5122398,1.0019838,0.09954425,0.09954425,1.0,0.0031736107,0.031881407,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,17,0.0,1,0.5122398,0.5152011,1.0190295,0.0957129,0.0957129,1.0,0.0029612777,0.030939171,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,18,0.0,1,0.5152011,0.5180494,1.0228881,0.09486629,0.09486629,1.0,0.0028483395,0.03002478,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,19,0.0,1,0.5180494,0.52073574,1.0352914,0.09219524,0.09219524,1.0,0.0026863308,0.029137412,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,20,0.0,1,0.52073574,0.52376115,0.97063816,0.10699459,0.10699459,1.0,0.0030254084,0.028276274,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,21,0.0,1,0.52376115,0.5264159,1.0143734,0.09674455,0.09674455,1.0,0.0026547268,0.027440583,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,22,0.0,1,0.5264159,0.5290139,1.0107306,0.097559445,0.097559445,1.0,0.0025979686,0.026629595,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,23,0.0,1,0.5290139,0.5290139,1.0734215,0.0,0.08444589,0.0,0.0,0.025842568,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,24,0.0,1,0.5290139,0.53159505,0.98748946,0.10292256,0.10292256,1.0,0.0025811752,0.025078809,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,25,0.0,1,0.53159505,0.53159505,1.1025975,0.0,0.07895916,0.0,0.0,0.024337618,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,26,0.0,1,0.53159505,0.53386164,1.0178776,0.095967114,0.095967114,1.0,0.0022665833,0.023618333,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,27,0.0,1,0.53386164,0.53386164,1.0615327,0.0,0.08678951,0.0,0.0,0.022920309,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,28,0.0,1,0.53386164,0.5359097,1.0358422,0.092078395,0.092078395,1.0,0.0020480915,0.022242911,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,29,0.0,1,0.5359097,0.53796643,1.0209869,0.09528249,0.09528249,1.0,0.0020567232,0.021585533,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,30,0.0,1,0.53796643,0.53796643,1.0771,0.0,0.08373364,0.0,0.0,0.020947585,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,31,0.0,1,0.53796643,0.5398013,1.0445008,0.09026078,0.09026078,1.0,0.0018348655,0.020328492,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,32,0.0,1,0.5398013,0.5418531,0.9829468,0.10400474,0.10400474,1.0,0.002051774,0.019727696,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,33,1.0,2,0.5418531,0.003599594,1.0398676,0.09122889,0.09122889,1.0,0.0017465453,0.019144652,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.95999956,0.47999978,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,34,0.0,2,0.003599594,0.003599594,1.0578347,0.0,0.08753167,0.0,0.0,0.030939177,-27.760416,2.327283,0.775761,0.128,0.0,0.15026444,0.47999978,0.50999975,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,35,0.0,2,0.003599594,0.006494145,1.0158987,0.09640538,0.09640538,1.0,0.002894551,0.030024787,-27.086275,2.2350218,0.7450073,0.17600001,0.0,0.16985288,0.50999975,0.5399997,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,36,0.0,2,0.006494145,0.00916054,1.0385267,0.09151102,0.09151102,1.0,0.0026663952,0.029137421,-27.739174,2.2848043,0.76160145,0.192,0.0,0.1658067,0.5399997,0.5699997,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,37,0.0,2,0.00916054,0.0117586255,1.0367688,0.09188215,0.09188215,1.0,0.0025980852,0.02827628,-28.172901,2.280937,0.7603123,0.14400001,0.0,0.14007401,0.5699997,0.59999967,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,38,0.0,2,0.0117586255,0.0117586255,1.1158845,0.0,0.07658002,0.0,0.0,0.02744059,-29.323849,2.454995,0.81833166,0.14400001,0.0,0.18975668,0.59999967,0.62999964,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,39,0.0,2,0.0117586255,0.014629271,0.9673851,0.10779903,0.10779903,1.0,0.0028706451,0.0266296,-25.93297,2.1282897,0.7094299,0.17999999,0.0,0.11886522,0.62999964,0.6599996,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,40,0.0,2,0.014629271,0.01706682,1.0253826,0.09432294,0.09432294,1.0,0.002437548,0.025842577,-27.294245,2.2558868,0.7519623,0.136,0.0,0.14003764,0.6599996,0.6899996,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,41,0.0,2,0.01706682,0.019583328,0.99850863,0.10034399,0.10034399,1.0,0.002516508,0.025078813,-26.047438,2.1967628,0.73225427,0.08800001,0.0,0.13721143,0.6899996,0.71999955,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,42,0.0,2,0.019583328,0.021869455,1.0271779,0.09393384,0.09393384,1.0,0.0022861266,0.024337625,-26.844223,2.2598367,0.7532789,0.256,0.0,0.15655975,0.71999955,0.7499995,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,43,0.0,2,0.021869455,0.021869455,1.0551594,0.0,0.08807254,0.0,0.0,0.023618339,-28.346691,2.321397,0.77379906,0.112,0.0,0.16199273,0.7499995,0.7799995,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,44,0.0,2,0.021869455,0.021869455,1.0500838,0.0,0.08910791,0.0,0.0,0.022920314,-27.384047,2.3102305,0.7700769,0.08800001,0.0,0.12998317,0.7799995,0.80999947,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,45,0.0,2,0.021869455,0.024054043,1.007822,0.098215036,0.098215036,1.0,0.002184589,0.022242917,-26.841127,2.2172527,0.73908424,0.18400002,0.0,0.14452603,0.80999947,0.83999944,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,46,0.0,2,0.024054043,0.024054043,1.0508863,0.0,0.08894341,0.0,0.0,0.021585539,-27.80328,2.311996,0.77066535,0.112,0.0,0.14515892,0.83999944,0.8699994,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,47,0.0,2,0.024054043,0.025962528,1.0404453,0.09110761,0.09110761,1.0,0.0019084848,0.02094759,-27.844738,2.2890253,0.7630085,0.136,0.0,0.181433,0.8699994,0.8999994,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,48,0.0,2,0.025962528,0.027917296,1.0170099,0.09615903,0.09615903,1.0,0.0019547688,0.020328498,-27.364416,2.2374663,0.74582213,0.14400001,0.0,0.13346358,0.8999994,0.92999935,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,49,0.0,2,0.027917296,0.029817883,1.0161885,0.09634108,0.09634108,1.0,0.0019005879,0.0197277,-27.45229,2.2356594,0.7452198,0.136,0.0,0.1864055,0.92999935,0.9599993,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,50,0.0,2,0.029817883,0.031577237,1.0366948,0.091897815,0.091897815,1.0,0.0017593523,0.019144658,-26.834904,2.280774,0.7602581,0.136,0.0,0.13618985,0.9599993,0.9899993,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,51,0.0,2,0.031577237,0.033301342,1.0324552,0.09279931,0.09279931,1.0,0.0017241043,0.018578848,-27.428917,2.2714467,0.7571489,0.14400001,0.0,0.13777843,0.9899993,1.0199993,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,52,0.0,2,0.033301342,0.033301342,1.077451,0.0,0.08366599,0.0,0.0,0.018029762,-28.13603,2.3704395,0.7901465,0.13,0.01,0.15721785,1.0199993,1.0499992,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,53,0.0,2,0.033301342,0.03491854,1.0341983,0.09242761,0.09242761,1.0,0.0016171967,0.0174969,-27.285828,2.2752817,0.75842726,0.17600001,0.0,0.13748957,1.0499992,1.0799992,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,54,0.0,2,0.03491854,0.03646559,1.0404283,0.09111119,0.09111119,1.0,0.0015470488,0.01697979,-27.49726,2.2889879,0.76299596,0.136,0.0,0.1447792,1.0799992,1.1099992,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,55,0.0,2,0.03646559,0.03646559,1.0690216,0.0,0.085305765,0.0,0.0,0.016477963,-27.400873,2.3518944,0.7839648,0.15200001,0.0,0.13784158,1.1099992,1.1399992,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,56,0.0,2,0.03646559,0.03799517,1.0193024,0.09565279,0.09565279,1.0,0.0015295804,0.015990965,-27.921997,2.24251,0.7475034,0.16800001,0.0,0.13920467,1.1399992,1.1699991,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,57,0.0,2,0.03799517,0.039595373,0.98667073,0.103116766,0.103116766,1.0,0.0016002032,0.015518362,-25.842054,2.170719,0.72357297,0.264,0.0,0.14863195,1.1699991,1.1999991,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,58,0.0,2,0.039595373,0.04098576,1.0346816,0.0923248,0.0923248,1.0,0.001390386,0.015059724,-27.84239,2.2763448,0.7587816,0.16800001,0.0,0.13550222,1.1999991,1.2299991,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,59,0.0,2,0.04098576,0.04098576,1.0948426,0.0,0.08038174,0.0,0.0,0.014614642,-27.812037,2.4087017,0.80290055,0.14400001,0.0,0.14546542,1.2299991,1.259999,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,60,0.0,2,0.04098576,0.042368695,1.0109571,0.09750859,0.09750859,1.0,0.0013829366,0.014182716,-27.347332,2.2241502,0.74138343,0.16000001,0.0,0.14131527,1.259999,1.289999,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,61,0.0,2,0.042368695,0.043601558,1.0478156,0.089574516,0.089574516,1.0,0.0012328636,0.013763553,-27.522776,2.3052404,0.7684135,0.14400001,0.0,0.14805202,1.289999,1.319999,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,62,0.0,2,0.043601558,0.04485794,1.0265795,0.09406336,0.09406336,1.0,0.0012563835,0.01335678,-28.340294,2.25852,0.75284,0.128,0.0,0.13245131,1.319999,1.349999,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,63,0.0,2,0.04485794,0.04617525,0.9929857,0.10162821,0.10162821,1.0,0.0013173076,0.012962027,-25.676615,2.1846123,0.72820413,0.23200001,0.0,0.11944306,1.349999,1.3799989,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,64,0.0,2,0.04617525,0.047487084,0.98176503,0.10428816,0.10428816,1.0,0.0013118347,0.012578942,-26.602818,2.1599262,0.7199754,0.23200001,0.0,0.12691988,1.3799989,1.4099989,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,65,0.0,2,0.047487084,0.048650708,1.0208025,0.09532295,0.09532295,1.0,0.0011636242,0.012207178,-27.209097,2.2458103,0.74860346,0.13,0.0,0.1515798,1.4099989,1.4399989,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,66,0.0,2,0.048650708,0.04971889,1.044941,0.09016938,0.09016938,1.0,0.0010681826,0.011846402,-28.241795,2.298916,0.7663054,0.104,0.0,0.15204044,1.4399989,1.4699988,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,67,0.0,2,0.04971889,0.04971889,1.0922312,0.0,0.08086653,0.0,0.0,0.011496288,-28.392141,2.4029565,0.8009855,0.112,0.0,0.17365496,1.4699988,1.4999988,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,68,0.0,2,0.04971889,0.050779194,1.0220982,0.09503898,0.09503898,1.0,0.0010603046,0.011156523,-27.11672,2.2486608,0.7495536,0.15200001,0.0,0.12072905,1.4999988,1.5299988,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,69,0.0,2,0.050779194,0.051788032,1.0306787,0.093179695,0.093179695,1.0,0.0010088377,0.010826797,-27.32877,2.2675385,0.7558462,0.136,0.0,0.1463431,1.5299988,1.5599988,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,70,0.0,2,0.051788032,0.052768625,1.029982,0.0933293,0.0933293,1.0,0.000980594,0.010506817,-27.72393,2.2660055,0.7553352,0.15200001,0.0,0.14703818,1.5599988,1.5899987,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,71,0.0,2,0.052768625,0.05372982,1.0256312,0.094268985,0.094268985,1.0,0.0009611943,0.010196294,-27.36534,2.2564337,0.7521446,0.120000005,0.0,0.14213386,1.5899987,1.6199987,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,72,0.0,2,0.05372982,0.054780766,0.9738333,0.10621031,0.10621031,1.0,0.0010509454,0.0098949475,-26.231792,2.142476,0.7141587,0.24800001,0.0,0.13473669,1.6199987,1.6499987,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,73,0.0,2,0.054780766,0.05581502,0.96775776,0.10770658,0.10770658,1.0,0.0010342533,0.0096025085,-25.657364,2.1291096,0.7097032,0.2,0.0,0.14285962,1.6499987,1.6799986,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,74,0.0,2,0.05581502,0.056735855,1.0051731,0.098815925,0.098815925,1.0,0.00092083716,0.009318712,-26.867285,2.211425,0.7371417,0.18400002,0.0,0.16898195,1.6799986,1.7099986,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,75,0.0,2,0.056735855,0.05764175,0.9992502,0.10017281,0.10017281,1.0,0.000905893,0.009043302,-26.814943,2.1983943,0.7327981,0.18400002,0.0,0.15157829,1.7099986,1.7399986,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,76,0.0,2,0.05764175,0.05843744,1.0425524,0.09066666,0.09066666,1.0,0.00079569354,0.008776032,-27.078201,2.2936609,0.76455367,0.120000005,0.0,0.136301,1.7399986,1.7699986,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,77,0.0,2,0.05843744,0.059360877,0.9648618,0.1084272,0.1084272,1.0,0.00092343776,0.008516662,-26.033024,2.1227384,0.7075795,0.224,0.0,0.120465904,1.7699986,1.7999985,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,78,0.0,2,0.059360877,0.060151953,1.0190217,0.095714614,0.095714614,1.0,0.00079107715,0.008264957,-27.408945,2.2418926,0.7472975,0.19,0.0,0.15285952,1.7999985,1.8299985,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,79,0.0,2,0.060151953,0.060951915,1.0011432,0.09973711,0.09973711,1.0,0.0007999605,0.008020691,-27.228302,2.202559,0.73418635,0.17600001,0.0,0.14451408,1.8299985,1.8599985,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,80,0.0,2,0.060951915,0.061731998,0.99904156,0.100220926,0.100220926,1.0,0.00078008394,0.0077836434,-26.139668,2.1979353,0.73264515,0.18400002,0.0,0.1342253,1.8599985,1.8899984,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,81,0.0,2,0.061731998,0.062420655,1.0401521,0.09116916,0.09116916,1.0,0.0006886556,0.007553602,-27.592266,2.2883801,0.7627934,0.14400001,0.0,0.1441281,1.8899984,1.9199984,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,82,0.0,2,0.062420655,0.06320562,0.97027326,0.10708452,0.10708452,1.0,0.000784968,0.0073303594,-26.036243,2.1346438,0.711548,0.2,0.0,0.14996235,1.9199984,1.9499984,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,83,0.0,2,0.06320562,0.06391244,1.0027905,0.09935954,0.09935954,1.0,0.0007068155,0.007113715,-26.020134,2.206183,0.73539436,0.2,0.0,0.13111265,1.9499984,1.9799984,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,84,0.0,2,0.06391244,0.06454858,1.0355121,0.092148416,0.092148416,1.0,0.00063614413,0.0069034733,-27.290016,2.278172,0.7593907,0.136,0.0,0.1461846,1.9799984,2.0099983,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,85,0.0,2,0.06454858,0.06515754,1.0414493,0.09089723,0.09089723,1.0,0.00060896104,0.006699445,-27.612457,2.2912343,0.7637448,0.16000001,0.0,0.14586505,2.0099983,2.0399983,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,86,0.0,2,0.06515754,0.06578018,1.0187721,0.09576965,0.09576965,1.0,0.0006226413,0.006501447,-27.448595,2.2413435,0.74711454,0.120000005,0.0,0.14388326,2.0399983,2.0699983,278400
