mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,44,0.0,2,0.07977243,0.08296402,0.97311366,0.106386445,0.106386445,1.0,0.0031915933,0.03,-26.283575,2.1408927,0.7136309,0.208,0.0,0.15087904,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,45,0.0,2,0.08296402,0.08596413,0.99998343,0.10000381,0.10000381,1.0,0.003000114,0.03,-26.640028,2.2000074,0.73333585,0.18400002,0.0,0.15136981,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,46,0.0,2,0.08596413,0.08934346,0.9482903,0.11264443,0.11264443,1.0,0.0033793328,0.03,-25.883343,2.0862803,0.6954268,0.24000001,0.0,0.13575798,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,47,0.0,2,0.08934346,0.09245437,0.98423404,0.10369696,0.10369696,1.0,0.0031109087,0.03,-26.919455,2.165358,0.721786,0.17600001,0.0,0.15178281,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,48,0.0,2,0.09245437,0.09562191,0.976398,0.10558494,0.10558494,1.0,0.0031675482,0.03,-25.770615,2.1481185,0.71603954,0.096,0.0,0.14298035,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,49,0.0,2,0.09562191,0.098716415,0.98653036,0.103150085,0.103150085,1.0,0.0030945025,0.03,-27.670317,2.1704102,0.7234701,0.208,0.0,0.1512251,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,50,0.0,2,0.098716415,0.10172599,0.9986162,0.10031913,0.10031913,1.0,0.0030095738,0.03,-26.889322,2.1969995,0.7323332,0.14400001,0.0,0.15490499,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,51,0.0,2,0.10172599,0.104549825,1.026282,0.094127834,0.094127834,1.0,0.002823835,0.03,-26.921804,2.2578654,0.7526218,0.208,0.0,0.14203334,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,52,0.0,2,0.104549825,0.10700862,1.0863988,0.081959836,0.081959836,1.0,0.002458795,0.03,-27.915703,2.3901253,0.79670846,0.14,0.0,0.14485921,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,53,0.0,2,0.10700862,0.1103058,0.95897883,0.109905936,0.109905936,1.0,0.003297178,0.03,-27.132437,2.1097956,0.7032652,0.18400002,0.0,0.15078916,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,54,0.0,2,0.1103058,0.11359575,0.95993215,0.109664954,0.109664954,1.0,0.0032899485,0.03,-26.322685,2.111893,0.70396435,0.2,0.0,0.14386694,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,55,0.0,2,0.11359575,0.11638065,1.0323119,0.09282994,0.09282994,1.0,0.0027848983,0.03,-27.552105,2.2711315,0.75704384,0.14400001,0.0,0.15742035,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,56,0.0,2,0.11638065,0.11922626,1.0229456,0.09485372,0.09485372,1.0,0.0028456117,0.03,-26.657911,2.2505252,0.7501751,0.15200001,0.0,0.15026523,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,57,0.0,2,0.11922626,0.12242438,0.9722266,0.10660396,0.10660396,1.0,0.0031981186,0.03,-26.621685,2.1389413,0.71298045,0.192,0.0,0.14227396,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,58,0.0,2,0.12242438,0.12526204,1.0241613,0.09458856,0.09458856,1.0,0.0028376568,0.03,-27.292126,2.2531998,0.7510666,0.16000001,0.0,0.1804191,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,59,0.0,2,0.12526204,0.12833849,0.9890721,0.10254817,0.10254817,1.0,0.0030764448,0.03,-26.004744,2.176002,0.72533405,0.14400001,0.0,0.16592936,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,60,0.0,2,0.12833849,0.13145904,0.9828888,0.10401863,0.10401863,1.0,0.0031205588,0.03,-27.805033,2.1623986,0.72079957,0.2,0.0,0.17872353,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,61,0.0,2,0.13145904,0.1346038,0.9795338,0.10482531,0.10482531,1.0,0.0031447592,0.03,-26.384056,2.1550174,0.71833915,0.192,0.008,0.16008115,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,62,0.0,2,0.1346038,0.13750787,1.0141133,0.09680251,0.09680251,1.0,0.0029040752,0.03,-27.43559,2.231094,0.743698,0.096,0.0,0.17098823,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,63,0.0,2,0.13750787,0.14007516,1.0676459,0.08557641,0.08557641,1.0,0.0025672922,0.03,-28.240294,2.348868,0.782956,0.120000005,0.0,0.180912,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,64,0.0,2,0.14007516,0.14287484,1.0300131,0.093322605,0.093322605,1.0,0.0027996781,0.03,-28.469313,2.266074,0.755358,0.096,0.0,0.16964184,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,65,0.0,2,0.14287484,0.14605907,0.9741167,0.10614102,0.10614102,1.0,0.0031842305,0.03,-27.001112,2.1430995,0.71436656,0.14,0.0,0.1547411,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,66,0.0,2,0.14605907,0.14894861,1.0162916,0.0963182,0.0963182,1.0,0.0028895459,0.03,-27.177837,2.235886,0.7452954,0.18400002,0.0,0.1488389,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,67,0.0,2,0.14894861,0.15183376,1.0169532,0.09617158,0.09617158,1.0,0.0028851472,0.03,-27.01434,2.237342,0.74578065,0.208,0.0,0.1590946,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,68,0.0,2,0.15183376,0.15461895,1.0322658,0.09283979,0.09283979,1.0,0.0027851937,0.03,-27.653519,2.2710302,0.7570101,0.136,0.0,0.18965296,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,69,0.0,2,0.15461895,0.15742488,1.029045,0.09353088,0.09353088,1.0,0.0028059264,0.03,-27.071167,2.2639441,0.7546481,0.14400001,0.0,0.15016678,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,70,0.0,2,0.15742488,0.1599623,1.0727293,0.084580585,0.084580585,1.0,0.0025374175,0.03,-28.148973,2.3600516,0.7866839,0.136,0.0,0.1842995,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,71,0.0,2,0.1599623,0.16319722,0.9672581,0.10783057,0.10783057,1.0,0.003234917,0.03,-26.634302,2.1280103,0.70933676,0.2,0.0,0.16291322,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,72,0.0,2,0.16319722,0.16613446,1.0091816,0.097908035,0.097908035,1.0,0.002937241,0.03,-27.0628,2.220244,0.7400813,0.2,0.0,0.21076341,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,73,0.0,2,0.16613446,0.16900696,1.0188615,0.09574992,0.09574992,1.0,0.0028724975,0.03,-27.33557,2.2415402,0.7471801,0.112,0.0,0.14998789,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,74,0.0,2,0.16900696,0.17189279,1.0168501,0.096194424,0.096194424,1.0,0.0028858327,0.03,-27.79749,2.237115,0.745705,0.208,0.0,0.14492147,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,75,0.0,2,0.17189279,0.17460082,1.0444676,0.09026772,0.09026772,1.0,0.0027080316,0.03,-27.888838,2.2978745,0.7659582,0.16000001,0.0,0.19390373,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,76,0.0,2,0.17460082,0.17790519,0.95803386,0.11014533,0.11014533,1.0,0.0033043597,0.03,-25.658478,2.1077166,0.7025722,0.216,0.0,0.15269022,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,77,0.0,2,0.17790519,0.18053822,1.0566643,0.08776788,0.08776788,1.0,0.0026330363,0.03,-27.65717,2.324708,0.7749027,0.128,0.0,0.1694939,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,78,0.0,2,0.18053822,0.18339136,1.0217973,0.09510485,0.09510485,1.0,0.0028531454,0.03,-27.4011,2.247999,0.749333,0.14,0.0,0.13778822,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,79,0.0,2,0.18339136,0.18635166,1.0057855,0.09867667,0.09867667,1.0,0.0029602998,0.03,-27.534718,2.2127721,0.73759073,0.208,0.0,0.17247725,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,80,0.0,2,0.18635166,0.18930289,1.0071164,0.098374724,0.098374724,1.0,0.0029512416,0.03,-27.148329,2.2157004,0.7385668,0.16800001,0.0,0.1640207,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,81,0.0,2,0.18930289,0.19184932,1.0711889,0.08488112,0.08488112,1.0,0.0025464336,0.03,-28.507036,2.3566628,0.7855543,0.15200001,0.0,0.18663755,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,82,0.0,2,0.19184932,0.19459935,1.0377843,0.09166756,0.09166756,1.0,0.0027500268,0.03,-27.737257,2.2831712,0.7610571,0.136,0.0,0.15068465,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,83,0.0,2,0.19459935,0.19761649,0.99752474,0.100571565,0.100571565,1.0,0.0030171468,0.03,-26.78782,2.1945982,0.73153275,0.208,0.0,0.13728905,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,84,0.0,2,0.19761649,0.20087698,0.9638379,0.10868312,0.10868312,1.0,0.0032604935,0.03,-26.862356,2.1204858,0.7068286,0.224,0.0,0.16944526,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,85,0.0,2,0.20087698,0.20358668,1.0442007,0.09032319,0.09032319,1.0,0.0027096956,0.03,-28.02995,2.2972872,0.76576245,0.112,0.0,0.1618346,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,86,0.0,2,0.20358668,0.20684122,0.96463203,0.10848457,0.10848457,1.0,0.0032545372,0.03,-26.690462,2.122233,0.707411,0.2,0.0,0.14757904,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,87,0.0,2,0.20684122,0.20982738,1.0020078,0.09953874,0.09953874,1.0,0.0029861622,0.03,-26.817894,2.2044613,0.7348205,0.15200001,0.0,0.17451362,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,88,0.0,2,0.20982738,0.21296401,0.98065674,0.104554616,0.104554616,1.0,0.0031366383,0.03,-26.116035,2.1574879,0.71916264,0.16000001,0.0,0.16425288,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,89,0.0,2,0.21296401,0.21582459,1.0206677,0.09535255,0.09535255,1.0,0.0028605766,0.03,-26.284334,2.2455137,0.7485046,0.2,0.0,0.14926665,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,90,0.0,2,0.21582459,0.21900792,0.97423893,0.10611116,0.10611116,1.0,0.0031833348,0.03,-25.665976,2.1433685,0.7144562,0.264,0.0,0.14692272,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,91,0.0,2,0.21900792,0.22211488,0.98478657,0.10356509,0.10356509,1.0,0.0031069526,0.03,-26.247902,2.1665738,0.7221913,0.17999999,0.0,0.15638976,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,92,0.0,2,0.22211488,0.22525136,0.9806772,0.10454971,0.10454971,1.0,0.0031364914,0.03,-27.402271,2.157533,0.71917766,0.2,0.0,0.15080711,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,93,0.0,2,0.22525136,0.22793885,1.0477765,0.08958257,0.08958257,1.0,0.002687477,0.03,-27.77392,2.3051543,0.7683848,0.096,0.0,0.15649246,0.0,0.0,300800
