mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,10,0.0,1,0.4525419,0.4570607,1.0146307,0.09668728,0.09668728,1.0,0.004518814,0.046736386,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,11,0.0,1,0.4570607,0.46176028,0.9943369,0.10131252,0.10131252,1.0,0.004699602,0.046387177,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,12,0.0,1,0.46176028,0.46176028,1.0521417,0.0,0.08868666,0.0,0.0,0.046040572,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,13,0.0,1,0.46176028,0.46176028,1.0571467,0.0,0.08767046,0.0,0.0,0.045696564,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,14,0.0,1,0.46176028,0.46624112,1.0052675,0.09879444,0.09879444,1.0,0.0044808337,0.04535512,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,15,0.0,1,0.46624112,0.46624112,1.0924863,0.0,0.080819055,0.0,0.0,0.04501623,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,16,0.0,1,0.46624112,0.47072804,0.99816424,0.10042359,0.10042359,1.0,0.004486913,0.04467987,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,17,0.0,1,0.47072804,0.47072804,1.070837,0.0,0.08494991,0.0,0.0,0.04434602,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,18,0.0,1,0.47072804,0.47072804,1.0592031,0.0,0.0872563,0.0,0.0,0.044014674,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,19,0.0,1,0.47072804,0.47494653,1.0151839,0.09656419,0.09656419,1.0,0.004218484,0.043685798,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,20,0.0,1,0.47494653,0.47959602,0.9696781,0.10723137,0.10723137,1.0,0.004649486,0.04335938,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,21,0.0,1,0.47959602,0.47959602,1.0782309,0.0,0.0835159,0.0,0.0,0.0430354,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,22,0.0,1,0.47959602,0.47959602,1.0505315,0.0,0.089016095,0.0,0.0,0.042713843,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,23,0.0,1,0.47959602,0.4837108,1.0129665,0.09705848,0.09705848,1.0,0.004114764,0.042394686,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,24,0.0,1,0.4837108,0.4875699,1.0375679,0.09171326,0.09171326,1.0,0.0038591025,0.042077914,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,25,0.0,1,0.4875699,0.49160528,1.0149136,0.09662432,0.09662432,1.0,0.004035371,0.04176351,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,26,0.0,1,0.49160528,0.49600592,0.9740245,0.10616357,0.10616357,1.0,0.004400634,0.041451454,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,27,0.0,1,0.49600592,0.5002947,0.9819505,0.10424361,0.10424361,1.0,0.004288763,0.041141734,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,28,0.0,1,0.5002947,0.50448793,0.9884751,0.102689244,0.102689244,1.0,0.004193246,0.040834323,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,29,0.0,1,0.50448793,0.50873935,0.9792318,0.10489824,0.10489824,1.0,0.004251443,0.040529214,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,30,0.0,1,0.50873935,0.51304406,0.9705656,0.107012466,0.107012466,1.0,0.0043047243,0.04022638,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,31,0.0,1,0.51304406,0.5172444,0.9779671,0.10520415,0.10520415,1.0,0.0042003607,0.03992581,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,32,0.0,1,0.5172444,0.52154905,0.96405846,0.10862794,0.10862794,1.0,0.0043046526,0.03962749,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,33,0.0,1,0.52154905,0.5259467,0.95152235,0.11180924,0.11180924,1.0,0.0043976135,0.039331395,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,34,0.0,1,0.5259467,0.5259467,1.0604554,0.0,0.087005064,0.0,0.0,0.03903751,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,35,0.0,1,0.5259467,0.5295123,1.0360878,0.09202636,0.09202636,1.0,0.0035656376,0.038745828,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,36,0.0,1,0.5295123,0.5295123,1.1275053,0.0,0.07455808,0.0,0.0,0.03845632,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,37,0.0,1,0.5295123,0.5295123,1.0679619,0.0,0.08551416,0.0,0.0,0.038168978,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,38,0.0,1,0.5295123,0.5295123,1.0569009,0.0,0.0877201,0.0,0.0,0.03788378,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,39,0.0,1,0.5295123,0.53300154,1.0324616,0.09279795,0.09279795,1.0,0.0034892696,0.03760072,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,40,0.0,1,0.53300154,0.53648096,1.0304321,0.093232624,0.093232624,1.0,0.0034794195,0.037319764,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,41,0.0,1,0.53648096,0.53648096,1.1016577,0.0,0.0791302,0.0,0.0,0.037040915,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,42,0.0,1,0.53648096,0.53648096,1.1442487,0.0,0.07173833,0.0,0.0,0.03676415,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,43,0.0,1,0.53648096,0.53993875,1.0233672,0.09476169,0.09476169,1.0,0.0034578019,0.03648945,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,44,0.0,1,0.53993875,0.54316956,1.0495954,0.08920817,0.08920817,1.0,0.0032308344,0.0362168,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,45,0.0,1,0.54316956,0.54664266,1.014937,0.09661909,0.09661909,1.0,0.0034730886,0.035946194,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,46,0.0,1,0.54664266,0.54664266,1.0511467,0.0,0.088890076,0.0,0.0,0.035677608,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,47,0.0,1,0.54664266,0.5499541,1.0291218,0.09351435,0.09351435,1.0,0.003311439,0.035411023,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,48,0.0,1,0.5499541,0.5532768,1.0243917,0.09453842,0.09453842,1.0,0.0033226884,0.035146434,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,49,0.0,1,0.5532768,0.55666465,1.0126997,0.09711812,0.09711812,1.0,0.0033878512,0.034883823,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,50,0.0,1,0.55666465,0.55666465,1.0789644,0.0,0.08337496,0.0,0.0,0.034623172,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,51,0.0,1,0.55666465,0.55985886,1.031749,0.09295034,0.09295034,1.0,0.003194189,0.03436447,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,52,0.0,1,0.55985886,0.5629598,1.041361,0.09091572,0.09091572,1.0,0.003100926,0.0341077,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,53,0.0,1,0.5629598,0.56632036,1.0031819,0.099270016,0.099270016,1.0,0.003360573,0.03385285,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,54,0.0,1,0.56632036,0.5698212,0.98216623,0.104191855,0.104191855,1.0,0.0035008364,0.033599906,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,55,0.0,1,0.5698212,0.57287985,1.0375481,0.09171743,0.09171743,1.0,0.0030586706,0.033348847,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,56,0.0,1,0.57287985,0.57612705,1.0083122,0.09810424,0.09810424,1.0,0.0032472175,0.033099666,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,57,0.0,1,0.57612705,0.57612705,1.0534089,0.0,0.08842827,0.0,0.0,0.032852348,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,58,0.0,1,0.57612705,0.57612705,1.0671159,0.0,0.08568091,0.0,0.0,0.032606877,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,59,0.0,1,0.57612705,0.57927793,1.0116167,0.09736062,0.09736062,1.0,0.003150905,0.03236324,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,60,0.0,1,0.57927793,0.582326,1.022767,0.09489276,0.09489276,1.0,0.0030480907,0.032121424,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,61,1.0,2,0.582326,0.005877942,0.9530732,0.11141068,0.11141068,1.0,0.0035519304,0.031881418,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,0.5999997,0.29999986,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,62,0.0,2,0.005877942,0.0095567275,1.0355493,0.092140526,0.092140526,1.0,0.0036787854,0.039925814,-27.368927,2.278254,0.759418,0.17600001,0.0,0.15838023,0.29999986,0.30999985,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,63,0.0,2,0.0095567275,0.013569113,0.99459386,0.101252586,0.101252586,1.0,0.004012386,0.039627492,-26.883465,2.1881502,0.7293834,0.17600001,0.0,0.14736329,0.30999985,0.31999984,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,64,0.0,2,0.013569113,0.013569113,1.0888475,0.0,0.08149904,0.0,0.0,0.0393314,-28.652195,2.3955123,0.7985041,0.120000005,0.0,0.1794683,0.31999984,0.32999983,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,65,0.0,2,0.013569113,0.017595738,0.986541,0.103147574,0.103147574,1.0,0.0040266253,0.03903752,-27.09425,2.1704335,0.72347784,0.13,0.0,0.14746185,0.32999983,0.33999982,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,66,0.0,2,0.017595738,0.021302009,1.0192878,0.095655985,0.095655985,1.0,0.0037062706,0.03874583,-27.481941,2.242478,0.7474927,0.120000005,0.0,0.13897157,0.33999982,0.34999982,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,67,0.0,2,0.021302009,0.025444496,0.9677065,0.10771929,0.10771929,1.0,0.004142488,0.038456324,-26.162073,2.1289968,0.70966566,0.120000005,0.0,0.12127084,0.34999982,0.3599998,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,68,0.0,2,0.025444496,0.025444496,1.0531671,0.0,0.088477515,0.0,0.0,0.03816898,-26.817268,2.317014,0.77233803,0.14400001,0.0,0.15087825,0.3599998,0.3699998,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,69,0.0,2,0.025444496,0.028899577,1.0399952,0.091202095,0.091202095,1.0,0.0034550806,0.037883785,-27.92097,2.2880352,0.7626784,0.15200001,0.0,0.17346418,0.3699998,0.3799998,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,70,0.0,2,0.028899577,0.03283972,0.9796841,0.10478905,0.10478905,1.0,0.003940144,0.037600722,-27.046715,2.155348,0.71844935,0.15200001,0.0,0.15297501,0.3799998,0.38999978,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,71,0.0,2,0.03283972,0.0366636,0.9894346,0.102462605,0.102462605,1.0,0.0038238806,0.03731977,-27.106009,2.1767995,0.7255999,0.2,0.0,0.14006315,0.38999978,0.39999977,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,72,0.0,2,0.0366636,0.04003308,1.0411187,0.090966456,0.090966456,1.0,0.003369481,0.03704092,-28.380142,2.2905068,0.7635023,0.15200001,0.0,0.1230371,0.39999977,0.40999976,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,73,0.0,2,0.04003308,0.04441789,0.9234736,0.11926867,0.11926867,1.0,0.0043848115,0.036764152,-25.291563,2.0316825,0.6772275,0.216,0.0,0.1320963,0.40999976,0.41999975,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,74,0.0,2,0.04441789,0.048300553,0.9730379,0.10640501,0.10640501,1.0,0.0038826608,0.036489453,-26.357704,2.140726,0.71357536,0.104,0.0,0.13470988,0.41999975,0.42999974,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,75,0.0,2,0.048300553,0.051581215,1.0429488,0.09058393,0.09058393,1.0,0.0032806606,0.036216807,-27.342804,2.2945333,0.7648444,0.120000005,0.0,0.16677903,0.42999974,0.43999973,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,76,0.0,2,0.051581215,0.054914795,1.0327419,0.09273808,0.09273808,1.0,0.0033335811,0.035946198,-27.879894,2.2720776,0.7573592,0.16800001,0.0,0.13270971,0.43999973,0.44999972,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,77,0.0,2,0.054914795,0.058887742,0.9532827,0.11135693,0.11135693,1.0,0.003972949,0.035677608,-25.57024,2.0972638,0.699088,0.120000005,0.0,0.14854212,0.44999972,0.4599997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,78,0.0,2,0.058887742,0.062184587,1.03104,0.09310222,0.09310222,1.0,0.0032968451,0.035411026,-27.82165,2.2683332,0.7561111,0.16,0.0,0.17066726,0.4599997,0.4699997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,79,0.0,2,0.062184587,0.06532691,1.0486312,0.089406446,0.089406446,1.0,0.003142318,0.035146438,-28.048962,2.3070347,0.7690116,0.18400002,0.0,0.15972564,0.4699997,0.4799997,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,80,0.0,2,0.06532691,0.06872709,1.0111219,0.09747161,0.09747161,1.0,0.0034001824,0.034883823,-26.877548,2.2245126,0.7415042,0.24000001,0.0,0.140007,0.4799997,0.48999968,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,81,0.0,2,0.06872709,0.07192656,1.0342897,0.09240815,0.09240815,1.0,0.0031994637,0.034623176,-27.623571,2.275483,0.7584943,0.17600001,0.0,0.15181604,0.48999968,0.49999967,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,82,0.0,2,0.07192656,0.075331844,1.0039562,0.099093184,0.099093184,1.0,0.003405285,0.034364473,-27.14533,2.2087476,0.7362492,0.16800001,0.0,0.13915572,0.49999967,0.5099997,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,83,0.0,2,0.075331844,0.0788515,0.98635256,0.10319232,0.10319232,1.0,0.003519653,0.034107704,-26.441187,2.170019,0.7233397,0.15200001,0.0,0.14752841,0.5099997,0.5199997,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,84,0.0,2,0.0788515,0.0788515,1.063664,0.0,0.08636465,0.0,0.0,0.033852857,-27.385885,2.3401074,0.78003585,0.15200001,0.0,0.13480029,0.5199997,0.5299997,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,85,0.0,2,0.0788515,0.08201633,1.025988,0.094191566,0.094191566,1.0,0.003164828,0.03359991,-28.118244,2.2572186,0.75240624,0.15200001,0.0,0.15738425,0.5299997,0.53999966,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,86,0.0,2,0.08201633,0.08531549,1.0046777,0.0989287,0.0989287,1.0,0.0032991583,0.03334885,-26.983166,2.210335,0.7367784,0.136,0.0,0.14508384,0.53999966,0.54999965,278400
