mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,261,0.0,2,0.1529494,0.1590604,0.1590604,0.9920386,0.10185008,0.10185008,1.0,0.0061110044,0.06,0.0,0.0,0.0,0.0,-26.475563,2.1825285,0.7275095,0.15200001,0.0,0.1699789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,262,0.0,2,0.1590604,0.1590604,0.1590604,1.0642269,0.0,0.08625279,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.017775,2.3413458,0.7804486,0.192,0.0,0.1714063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,263,0.0,2,0.1590604,0.1590604,0.1590604,1.0456835,0.0,0.090015344,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.018545,2.3005497,0.76684994,0.15200001,0.0,0.18274765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,264,0.0,2,0.1590604,0.16519912,0.16519912,0.99007374,0.10231192,0.10231192,1.0,0.006138715,0.06,0.0,0.0,0.0,0.0,-26.641232,2.1782057,0.7260686,0.15200001,0.0,0.16517594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,265,0.0,2,0.16519912,0.17125826,0.17125826,0.9957403,0.10098565,0.10098565,1.0,0.006059139,0.06,0.0,0.0,0.0,0.0,-26.531214,2.1906724,0.73022413,0.2,0.0,0.14541936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,266,0.0,2,0.17125826,0.17741525,0.17741525,0.98878264,0.102616526,0.102616526,1.0,0.0061569912,0.06,0.0,0.0,0.0,0.0,-26.529436,2.1753652,0.72512174,0.192,0.0,0.15644583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,267,0.0,2,0.17741525,0.18344975,0.18344975,0.9975099,0.100575015,0.100575015,1.0,0.006034501,0.06,0.0,0.0,0.0,0.0,-25.825148,2.1945655,0.73152184,0.16800001,0.0,0.1388183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,268,0.0,2,0.18344975,0.18344975,0.18344975,1.0309476,0.0,0.09312202,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.98425,2.26813,0.7560434,0.120000005,0.0,0.15076806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,269,0.0,2,0.18344975,0.18344975,0.18344975,1.0286238,0.0,0.093621634,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.4755,2.2630177,0.7543392,0.16000001,0.0,0.18661143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,270,0.0,2,0.18344975,0.18344975,0.18344975,1.030476,0.0,0.09322321,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.597055,2.2670925,0.7556975,0.14400001,0.0,0.14372416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,271,0.0,2,0.18344975,0.18344975,0.18344975,1.0169331,0.0,0.09617605,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.43988,2.2372975,0.74576586,0.18400002,0.0,0.14496125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,272,0.0,2,0.18344975,0.18344975,0.18344975,1.0513502,0.0,0.088848434,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.389778,2.3130167,0.7710056,0.24800001,0.0,0.16614921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,273,0.0,2,0.18344975,0.19003706,0.19003706,0.9594431,0.10978851,0.10978851,1.0,0.00658731,0.06,0.0,0.0,0.0,0.0,-26.169363,2.110817,0.70360565,0.16,0.0,0.16664322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,274,0.0,2,0.19003706,0.19003706,0.19003706,1.0654558,0.0,0.08600906,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.438225,2.3440495,0.78134984,0.15200001,0.0,0.15407906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,275,0.0,2,0.19003706,0.19003706,0.19003706,1.0591712,0.0,0.087262735,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.180452,2.330223,0.776741,0.15200001,0.0,0.15461835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,276,0.0,2,0.19003706,0.19003706,0.19003706,1.0132166,0.0,0.097002596,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.45393,2.229121,0.7430403,0.136,0.0,0.18010388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,277,0.0,2,0.19003706,0.19003706,0.19003706,1.0624515,0.0,0.08660611,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.003794,2.33744,0.7791467,0.16000001,0.0,0.1510259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,278,0.0,2,0.19003706,0.19003706,0.19003706,1.0396148,0.0,0.09128202,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.314669,2.2871983,0.76239944,0.096,0.0,0.17212623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,279,0.0,2,0.19003706,0.19003706,0.19003706,1.0824741,0.0,0.08270387,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.106089,2.3814907,0.7938303,0.128,0.0,0.18986033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,280,0.0,2,0.19003706,0.19003706,0.19003706,1.0218947,0.0,0.095083535,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.688744,2.2482133,0.74940443,0.16800001,0.0,0.16128176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,281,0.0,2,0.19003706,0.19003706,0.19003706,1.0050004,0.0,0.09885523,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.03836,2.211045,0.737015,0.14400001,0.0,0.15815333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,282,0.0,2,0.19003706,0.19609414,0.19609414,0.9958876,0.100951426,0.100951426,1.0,0.0060570855,0.06,0.0,0.0,0.0,0.0,-27.066166,2.1909964,0.73033214,0.24000001,0.0,0.16422077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,283,0.0,2,0.19609414,0.19609414,0.19609414,1.0496061,0.0,0.08920596,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.656025,2.3091795,0.7697265,0.16800001,0.0,0.19460608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,284,0.0,2,0.19609414,0.20209683,0.20209683,0.9998054,0.1000448,0.1000448,1.0,0.006002688,0.06,0.0,0.0,0.0,0.0,-26.852816,2.1996157,0.73320526,0.120000005,0.0,0.15939306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,285,0.0,2,0.20209683,0.20209683,0.20209683,1.0024245,0.0,0.099443294,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.3551,2.2053778,0.73512596,0.15200001,0.0,0.14801174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,286,0.0,2,0.20209683,0.20209683,0.20209683,1.006599,0.0,0.09849202,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-25.919497,2.214562,0.7381873,0.14999999,0.0,0.1474173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,287,0.0,2,0.20209683,0.20209683,0.20209683,1.0378519,0.0,0.091653295,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.21873,2.2833197,0.7611066,0.192,0.0,0.16105781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,288,0.0,2,0.20209683,0.20209683,0.20209683,1.0696493,0.0,0.085182555,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.660572,2.3532755,0.7844252,0.112,0.0,0.19172455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,289,0.0,2,0.20209683,0.20209683,0.20209683,1.0881119,0.0,0.081637196,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.482622,2.393894,0.7979647,0.17600001,0.0,0.18121046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,290,0.0,2,0.20209683,0.20209683,0.20209683,1.0270475,0.0,0.09396204,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.145584,2.2595496,0.75318325,0.15200001,0.0,0.17402416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,291,0.0,2,0.20209683,0.20861135,0.20861135,0.96426857,0.10857539,0.10857539,1.0,0.006514523,0.06,0.0,0.0,0.0,0.0,-26.125055,2.1214333,0.70714444,0.15200001,0.0,0.18087037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,292,0.0,2,0.20861135,0.20861135,0.20861135,1.016831,0.0,0.09619863,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.33533,2.237073,0.745691,0.128,0.0,0.17832915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,293,0.0,2,0.20861135,0.20861135,0.20861135,1.0159006,0.0,0.09640496,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.682621,2.235026,0.74500865,0.17600001,0.0,0.16389428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,294,0.0,2,0.20861135,0.20861135,0.20861135,1.0187122,0.0,0.095782876,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.317497,2.2412114,0.7470705,0.216,0.0,0.16653234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,295,0.0,2,0.20861135,0.20861135,0.20861135,1.0596064,0.0,0.0871753,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.830406,2.3311808,0.7770603,0.136,0.0,0.1545767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,296,0.0,2,0.20861135,0.20861135,0.20861135,1.0186212,0.0,0.095802926,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.576994,2.2410114,0.7470038,0.128,0.0,0.14682996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,297,0.0,2,0.20861135,0.20861135,0.20861135,1.0474827,0.0,0.08964318,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.440563,2.304508,0.76816934,0.16000001,0.0,0.20032421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,298,0.0,2,0.20861135,0.20861135,0.20861135,1.040335,0.0,0.09113073,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.798456,2.2887828,0.76292765,0.136,0.0,0.14553376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,299,0.0,2,0.20861135,0.20861135,0.20861135,1.0185078,0.0,0.09582794,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.227846,2.240762,0.7469207,0.19,0.0,0.15973583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,300,0.0,2,0.20861135,0.20861135,0.20861135,1.0766304,0.0,0.08382425,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.054976,2.368634,0.7895447,0.14400001,0.0,0.16125953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,301,0.0,2,0.20861135,0.21465169,0.21465169,0.99709046,0.1006722,0.1006722,1.0,0.006040332,0.06,0.0,0.0,0.0,0.0,-26.79685,2.1936429,0.7312143,0.16000001,0.0,0.15946996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,302,0.0,2,0.21465169,0.22102465,0.22102465,0.97381055,0.10621588,0.10621588,1.0,0.006372953,0.06,0.0,0.0,0.0,0.0,-25.780714,2.142426,0.714142,0.16000001,0.0,0.18324634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,303,0.0,2,0.22102465,0.22102465,0.22102465,1.0087055,0.0,0.09801544,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.645374,2.2191963,0.73973215,0.15200001,0.0,0.17526414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,304,0.0,2,0.22102465,0.22102465,0.22102465,1.0454985,0.0,0.090053685,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.588192,2.3001425,0.7667142,0.14400001,0.0,0.16387804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,305,0.0,2,0.22102465,0.22102465,0.22102465,1.0513624,0.0,0.08884593,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.696272,2.3130434,0.77101445,0.16800001,0.0,0.16920228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,306,0.0,2,0.22102465,0.22709948,0.22709948,0.9946169,0.1012472,0.1012472,1.0,0.006074832,0.06,0.0,0.0,0.0,0.0,-26.919792,2.188201,0.72940034,0.16000001,0.0,0.14841513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,307,0.0,2,0.22709948,0.22709948,0.22709948,1.0023484,0.0,0.09946072,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.347204,2.2052104,0.73507017,0.136,0.0,0.13171871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,308,0.0,2,0.22709948,0.22709948,0.22709948,1.0023929,0.0,0.09945052,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.160849,2.2053084,0.73510283,0.15200001,0.0,0.16915594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,309,0.0,2,0.22709948,0.22709948,0.22709948,1.016238,0.0,0.096330106,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.51992,2.235768,0.74525607,0.18400002,0.0,0.15324743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,310,0.0,2,0.22709948,0.22709948,0.22709948,1.0708954,0.0,0.08493849,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.284672,2.3560169,0.785339,0.072000004,0.0,0.15928274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,311,0.0,2,0.22709948,0.23345658,0.23345658,0.97489154,0.10595183,0.10595183,1.0,0.0063571096,0.06,0.0,0.0,0.0,0.0,-26.802267,2.1448042,0.71493477,0.14400001,0.0,0.15241373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,312,0.0,2,0.23345658,0.23345658,0.23345658,1.0551766,0.0,0.08806905,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.964596,2.321435,0.7738117,0.14,0.0,0.14940338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,313,0.0,2,0.23345658,0.23946248,0.23946248,0.999573,0.10009837,0.10009837,1.0,0.0060059023,0.06,0.0,0.0,0.0,0.0,-26.97865,2.1991045,0.73303485,0.18400002,0.0,0.15481986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,314,0.0,2,0.23946248,0.23946248,0.23946248,1.0758268,0.0,0.083979495,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.74798,2.366866,0.7889554,0.14400001,0.0,0.15995106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,315,0.0,2,0.23946248,0.23946248,0.23946248,1.030513,0.0,0.09321525,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.756813,2.267174,0.75572467,0.16000001,0.0,0.1712167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,316,0.0,2,0.23946248,0.23946248,0.23946248,1.0282779,0.0,0.09369624,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.2492,2.2622564,0.7540855,0.17600001,0.0,0.17670192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,317,0.0,2,0.23946248,0.24589604,0.24589604,0.96969986,0.10722601,0.10722601,1.0,0.00643356,0.06,0.0,0.0,0.0,0.0,-25.807472,2.1333823,0.71112746,0.224,0.0,0.14385182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,318,0.0,2,0.24589604,0.24589604,0.24589604,1.0802883,0.0,0.08312117,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.300747,2.3766818,0.79222727,0.14400001,0.0,0.21558037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,319,0.0,2,0.24589604,0.24589604,0.24589604,1.0240747,0.0,0.09460744,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.81511,2.2530093,0.75100315,0.15200001,0.0,0.17455848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,320,0.0,2,0.24589604,0.24589604,0.24589604,1.0331717,0.0,0.09264635,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.199518,2.2730231,0.7576744,0.15200001,0.0,0.1612334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,321,0.0,2,0.24589604,0.25289533,0.25289533,0.9330975,0.11665476,0.11665476,1.0,0.0069992854,0.06,0.0,0.0,0.0,0.0,-24.787815,2.0528555,0.68428516,0.15200001,0.0,0.14842242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,322,0.0,2,0.25289533,0.25289533,0.25289533,1.0642807,0.0,0.08624208,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.158854,2.3414645,0.7804882,0.104,0.0,0.1612077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,323,0.0,2,0.25289533,0.2589118,0.2589118,0.9988096,0.10027449,0.10027449,1.0,0.006016469,0.06,0.0,0.0,0.0,0.0,-27.66594,2.197425,0.732475,0.14400001,0.0,0.16287245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,324,0.0,2,0.2589118,0.2589118,0.2589118,1.0753206,0.0,0.084077425,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.172256,2.3657525,0.7885842,0.14400001,0.0,0.15635505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,325,0.0,2,0.2589118,0.2656585,0.2656585,0.94905865,0.112445295,0.112445295,1.0,0.0067467177,0.06,0.0,0.0,0.0,0.0,-25.982718,2.0879707,0.69599026,0.14,0.0,0.15815757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,326,0.0,2,0.2656585,0.2656585,0.2656585,1.0331904,0.0,0.09264236,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.459469,2.2730641,0.75768805,0.15200001,0.0,0.16188131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,327,0.0,2,0.2656585,0.2656585,0.2656585,1.0527533,0.0,0.08856185,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.291725,2.3161037,0.7720346,0.14400001,0.0,0.15817012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,328,0.0,2,0.2656585,0.2656585,0.2656585,1.004676,0.0,0.09892909,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.223492,2.2103312,0.73677707,0.18400002,0.0,0.16806245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,329,0.0,2,0.2656585,0.2656585,0.2656585,1.0007786,0.0,0.09982089,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.69642,2.2017567,0.7339189,0.18400002,0.0,0.14316066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,330,0.0,2,0.2656585,0.2656585,0.2656585,1.0437944,0.0,0.09040773,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.912792,2.2963934,0.7654645,0.14400001,0.0,0.17405221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,331,0.0,2,0.2656585,0.27198702,0.27198702,0.97684795,0.10547562,0.10547562,1.0,0.006328537,0.06,0.0,0.0,0.0,0.0,-25.309595,2.1491084,0.7163695,0.15200001,0.0,0.13287807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,332,0.0,2,0.27198702,0.27198702,0.27198702,1.0646318,0.0,0.08617241,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.90051,2.3422368,0.7807456,0.192,0.0,0.19583619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,333,0.0,2,0.27198702,0.27814606,0.27814606,0.9886388,0.102650516,0.102650516,1.0,0.006159031,0.06,0.0,0.0,0.0,0.0,-26.974426,2.1750488,0.7250163,0.15200001,0.0,0.16478723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,334,0.0,2,0.27814606,0.27814606,0.27814606,1.0100231,0.0,0.09771851,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.685516,2.2220953,0.74069846,0.128,0.0,0.15692401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,335,0.0,2,0.27814606,0.27814606,0.27814606,1.0600423,0.0,0.08708787,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.319786,2.3321395,0.7773799,0.16800001,0.0,0.19808438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,336,0.0,2,0.27814606,0.27814606,0.27814606,1.0076241,0.0,0.0982598,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.006725,2.2168174,0.73893917,0.18400002,0.0,0.18329223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,337,0.0,2,0.27814606,0.27814606,0.27814606,1.0524845,0.0,0.08861668,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.628853,2.3155122,0.7718374,0.112,0.0,0.17496425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,338,0.0,2,0.27814606,0.27814606,0.27814606,1.0716873,0.0,0.08478375,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.937923,2.3577592,0.7859198,0.17,0.0,0.17193115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,339,0.0,2,0.27814606,0.27814606,0.27814606,1.0528066,0.0,0.08855097,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.191328,2.3162208,0.7720736,0.14400001,0.0,0.16492179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,340,0.0,2,0.27814606,0.27814606,0.27814606,1.0197077,0.0,0.09556355,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.949677,2.2434018,0.7478006,0.17600001,0.0,0.16261996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,341,0.0,2,0.27814606,0.27814606,0.27814606,1.0616275,0.0,0.08677056,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.857996,2.335627,0.7785424,0.17600001,0.0,0.1784412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,342,0.0,2,0.27814606,0.27814606,0.27814606,1.0012957,0.0,0.09970211,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.374489,2.2028944,0.73429817,0.18400002,0.0,0.16884485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,343,0.0,2,0.27814606,0.28416178,0.28416178,0.9988633,0.100262076,0.100262076,1.0,0.0060157245,0.06,0.0,0.0,0.0,0.0,-26.700027,2.1975431,0.7325144,0.16000001,0.008,0.15446429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,344,1.0,3,0.28416178,-0.2897549,-0.2897549,0.9940113,0.10138849,0.10138849,1.0,0.006083309,0.06,0.0,0.0,0.0,0.2897549,-27.00988,2.1868684,0.72895616,0.16800001,0.0,0.14110693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,345,0.0,3,-0.2897549,-0.2897549,-0.2897549,1.0111325,0.0,0.09746921,0.0,0.0,0.06,0.0,0.0,0.2897549,0.2897549,-27.037857,2.224536,0.741512,0.15200001,0.0,0.17349961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,346,0.0,3,-0.2897549,-0.2897549,-0.2897549,1.0069963,0.0,0.09840196,0.0,0.0,0.06,0.0,0.0,0.2897549,0.2897549,-26.542183,2.215436,0.73847866,0.17600001,0.0,0.13836497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,38,347,0.0,3,-0.2897549,-0.2830159,-0.2830159,0.9495567,0.112316415,0.112316415,1.0,0.006738985,0.06,0.0,0.0,0.2897549,0.2830159,-25.979855,2.0890665,0.6963555,0.192,0.0,0.15000595,0.0,0.0
