mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,329,0.0,4,-0.28073645,-0.27546203,-0.27546203,0.9313416,0.11712736,0.11712736,1.0,0.008081787,0.069,0.0,0.0028073643,0.28073645,0.27546203,-25.675985,2.0489924,0.68299747,0.2,0.0,0.14453712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,330,0.0,4,-0.27546203,-0.27006772,-0.27006772,0.92774814,0.11810054,0.11810054,1.0,0.008148937,0.069,0.0,0.0027546203,0.27546203,0.27006772,-26.508442,2.0410867,0.6803622,0.17600001,0.0,0.1687921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,331,0.0,4,-0.27006772,-0.2653911,-0.2653911,0.9709522,0.10691724,0.10691724,1.0,0.0073772892,0.069,0.0,0.0027006771,0.27006772,0.2653911,-26.654356,2.1361375,0.71204585,0.224,0.0,0.13393135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,332,0.0,4,-0.2653911,-0.26016837,-0.26016837,0.94250876,0.11415403,0.11415403,1.0,0.007876628,0.069,0.0,0.002653911,0.2653911,0.26016837,-25.876736,2.0735607,0.6911869,0.16000001,0.0,0.14370166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,333,0.0,4,-0.26016837,-0.25414255,-0.25414255,0.902964,0.12503627,0.12503627,1.0,0.008627502,0.069,0.0,0.0026016836,0.26016837,0.25414255,-26.07373,1.9865605,0.66218686,0.2,0.0,0.12675375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,334,0.0,4,-0.25414255,-0.24887624,-0.24887624,0.94632417,0.11315553,0.11315553,1.0,0.007807731,0.069,0.0,0.0025414254,0.25414255,0.24887624,-26.433681,2.0819547,0.6939849,0.264,0.008,0.14348844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,335,0.0,4,-0.24887624,-0.2431216,-0.2431216,0.92274165,0.119469844,0.119469844,1.0,0.008243419,0.069,0.0,0.0024887624,0.24887624,0.2431216,-26.057175,2.0300722,0.67669076,0.256,0.0,0.15015975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,336,0.0,4,-0.2431216,-0.23774464,-0.23774464,0.9463005,0.113161705,0.113161705,1.0,0.0078081577,0.069,0.0,0.002431216,0.2431216,0.23774464,-26.45214,2.0819027,0.6939676,0.2,0.0,0.13848619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,337,0.0,4,-0.23774464,-0.23267628,-0.23267628,0.9669373,0.107910246,0.107910246,1.0,0.0074458066,0.069,0.0,0.0023774463,0.23774464,0.23267628,-26.419998,2.1273046,0.70910156,0.208,0.0,0.12952812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,338,0.0,4,-0.23267628,-0.22639906,-0.22639906,0.9041498,0.124695346,0.124695346,1.0,0.008603979,0.069,0.0,0.0023267628,0.23267628,0.22639906,-24.988955,1.9891692,0.66305643,0.25,0.0,0.12438579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,339,0.0,4,-0.22639906,-0.22058788,-0.22058788,0.9316966,0.11703167,0.11703167,1.0,0.008075185,0.069,0.0,0.0022639907,0.22639906,0.22058788,-26.303772,2.0497735,0.6832578,0.120000005,0.0,0.13472544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,340,0.0,4,-0.22058788,-0.21506827,-0.21506827,0.95092326,0.111963555,0.111963555,1.0,0.007725485,0.069,0.0,0.0022058787,0.22058788,0.21506827,-26.273567,2.092073,0.69735765,0.14400001,0.0,0.12713476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,341,0.0,4,-0.21506827,-0.20971306,-0.20971306,0.96344703,0.10878097,0.10878097,1.0,0.0075058867,0.069,0.0,0.0021506825,0.21506827,0.20971306,-27.075583,2.1196258,0.70654196,0.18400002,0.0,0.16052885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,342,0.0,4,-0.20971306,-0.20444539,-0.20444539,0.9716888,0.10673606,0.10673606,1.0,0.0073647876,0.069,0.0,0.0020971305,0.20971306,0.20444539,-27.049532,2.137758,0.71258605,0.120000005,0.0,0.15976556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,343,0.0,4,-0.20444539,-0.19743195,-0.19743195,0.8818216,0.13127391,0.13127391,1.0,0.0090579,0.069,0.0,0.002044454,0.20444539,0.19743195,-25.742468,1.9400462,0.6466821,0.24800001,0.0,0.14014922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,344,0.0,4,-0.19743195,-0.19126695,-0.19126695,0.9282618,0.11796094,0.11796094,1.0,0.008139305,0.069,0.0,0.0019743196,0.19743195,0.19126695,-26.519579,2.0422168,0.6807389,0.216,0.0,0.13742892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,345,0.0,4,-0.19126695,-0.18425752,-0.18425752,0.888382,0.1293058,0.1293058,1.0,0.0089221,0.069,0.0,0.0019126695,0.19126695,0.18425752,-25.523466,1.9544795,0.6514932,0.2,0.0,0.14154625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,346,0.0,4,-0.18425752,-0.17879313,-0.17879313,0.9751121,0.10589804,0.10589804,1.0,0.0073069646,0.069,0.0,0.0018425751,0.18425752,0.17879313,-27.001146,2.1452894,0.7150965,0.096,0.0,0.13310969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,347,0.0,4,-0.17879313,-0.17115933,-0.17115933,0.86471826,0.13654687,0.13654687,1.0,0.009421733,0.069,0.0,0.0017879313,0.17879313,0.17115933,-24.97731,1.9024181,0.6341394,0.120000005,0.0,0.11884716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,348,0.0,4,-0.17115933,-0.16547057,-0.16547057,0.96959704,0.10725139,0.10725139,1.0,0.007400346,0.069,0.0,0.0017115932,0.17115933,0.16547057,-27.17194,2.133156,0.71105206,0.16000001,0.0,0.15235746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,349,0.0,4,-0.16547057,-0.15907739,-0.15907739,0.9331675,0.11663596,0.11663596,1.0,0.008047882,0.069,0.0,0.0016547056,0.16547057,0.15907739,-25.784483,2.0530095,0.68433654,0.24000001,0.0,0.14733434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,350,0.0,4,-0.15907739,-0.1529085,-0.1529085,0.9490066,0.11245878,0.11245878,1.0,0.007759656,0.069,0.0,0.0015907739,0.15907739,0.1529085,-26.709726,2.0878563,0.6959521,0.17600001,0.0,0.13256447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,351,0.0,4,-0.1529085,-0.1467935,-0.1467935,0.9555234,0.1107839,0.1107839,1.0,0.007644089,0.069,0.0,0.001529085,0.1529085,0.1467935,-26.753683,2.1021934,0.70073116,0.13,0.0,0.11478198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,352,0.0,4,-0.1467935,-0.14013587,-0.14013587,0.9289956,0.11776178,0.11776178,1.0,0.008125563,0.069,0.0,0.0014679349,0.1467935,0.14013587,-25.814503,2.043831,0.68127704,0.224,0.0,0.13478446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,353,0.0,4,-0.14013587,-0.1334194,-0.1334194,0.92940867,0.11764984,0.11764984,1.0,0.008117839,0.069,0.0,0.0014013586,0.14013587,0.1334194,-26.52959,2.04474,0.68158,0.24000001,0.0,0.13545446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,354,0.0,4,-0.1334194,-0.12555626,-0.12555626,0.87518734,0.13329461,0.13329461,1.0,0.009197328,0.069,0.0,0.0013341939,0.1334194,0.12555626,-25.284224,1.9254506,0.64181685,0.224,0.008,0.110455416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,355,0.0,4,-0.12555626,-0.1192396,-0.1192396,0.9596256,0.10974239,0.10974239,1.0,0.0075722244,0.069,0.0,0.0012555625,0.12555626,0.1192396,-27.642094,2.1112185,0.7037395,0.16000001,0.0,0.17468205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,356,0.0,4,-0.1192396,-0.11259535,-0.11259535,0.9447188,0.1135746,0.1135746,1.0,0.007836647,0.069,0.0,0.0011923959,0.1192396,0.11259535,-25.839493,2.0784228,0.6928076,0.224,0.0,0.14503476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,357,0.0,4,-0.11259535,-0.1067576,-0.1067576,0.99600893,0.10092322,0.10092322,1.0,0.006963702,0.069,0.0,0.0011259535,0.11259535,0.1067576,-27.064009,2.1912634,0.7304212,0.18400002,0.0,0.15246639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,358,0.0,4,-0.1067576,-0.10009351,-0.10009351,0.9505756,0.11205323,0.11205323,1.0,0.007731673,0.069,0.0,0.001067576,0.1067576,0.10009351,-26.61147,2.091308,0.6971027,0.18400002,0.0,0.16419166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,359,0.0,4,-0.10009351,-0.09308598,-0.09308598,0.93530023,0.1160646,0.1160646,1.0,0.008008457,0.069,0.0,0.0010009351,0.10009351,0.09308598,-25.85397,2.0577016,0.68590057,0.18400002,0.0,0.123264976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,360,0.0,4,-0.09308598,-0.08478296,-0.08478296,0.8734645,0.13382445,0.13382445,1.0,0.009233887,0.069,0.0,0.0009308598,0.09308598,0.08478296,-25.91678,1.9216603,0.6405535,0.224,0.0,0.13916236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,361,0.0,4,-0.08478296,-0.076632984,-0.076632984,0.8847126,0.13040294,0.13040294,1.0,0.008997803,0.069,0.0,0.00084782956,0.08478296,0.076632984,-25.448446,1.9464065,0.64880216,0.2,0.0,0.13921642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,362,0.0,4,-0.076632984,-0.069289,-0.069289,0.9298113,0.11754081,0.11754081,1.0,0.008110316,0.069,0.0,0.0007663298,0.076632984,0.069289,-26.376709,2.0456257,0.6818752,0.224,0.0,0.1360413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,363,0.0,4,-0.069289,-0.06215855,-0.06215855,0.945457,0.11338169,0.11338169,1.0,0.007823337,0.069,0.0,0.00069288997,0.069289,0.06215855,-25.951305,2.080047,0.693349,0.15200001,0.0,0.124646485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,364,0.0,4,-0.06215855,-0.05400814,-0.05400814,0.8957506,0.1271304,0.1271304,1.0,0.008771998,0.069,0.0,0.0006215855,0.06215855,0.05400814,-25.660208,1.9706906,0.6568969,0.17999999,0.0,0.11384163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,365,0.0,4,-0.05400814,-0.046508692,-0.046508692,0.9336183,0.11651495,0.11651495,1.0,0.008039531,0.069,0.0,0.0005400814,0.05400814,0.046508692,-25.77145,2.0540013,0.6846671,0.192,0.0,0.14269234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,366,0.0,4,-0.046508692,-0.03892004,-0.03892004,0.9328515,0.11672086,0.11672086,1.0,0.00805374,0.069,0.0,0.00046508692,0.046508692,0.03892004,-25.95074,2.0523143,0.6841048,0.23200001,0.0,0.13535798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,367,0.0,4,-0.03892004,-0.03072182,-0.03072182,0.9049864,0.12445536,0.12445536,1.0,0.00858742,0.069,0.0,0.0003892004,0.03892004,0.03072182,-25.710094,1.9910098,0.66366994,0.264,0.0,0.13727202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,368,0.0,4,-0.03072182,-0.022824958,-0.022824958,0.9248191,0.11889974,0.11889974,1.0,0.008204082,0.069,0.0,0.0003072182,0.03072182,0.022824958,-26.09581,2.0346427,0.67821425,0.216,0.0,0.1422111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,369,0.0,4,-0.022824958,-0.015294303,-0.015294303,0.9490487,0.112447895,0.112447895,1.0,0.0077589047,0.069,0.0,0.00022824957,0.022824958,0.015294303,-26.905962,2.0879488,0.69598293,0.2,0.0,0.12976344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,370,1.0,5,-0.015294303,-0.5870938,-0.5870938,0.9169809,0.12106513,0.12106513,1.0,0.008353494,0.069,0.0,0.00015294303,0.015294303,0.5870938,-25.89645,2.0173984,0.67246616,0.18400002,0.0,0.13733709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,371,0.0,5,-0.5870938,-0.584141,-0.584141,0.8932002,0.12787917,0.12787917,1.0,0.008823663,0.069,0.0,0.0058709374,0.5870938,0.584141,-25.006973,1.9650798,0.6550266,0.2,0.0,0.14189403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,372,0.0,5,-0.584141,-0.581334,-0.581334,0.9019117,0.12533961,0.12533961,1.0,0.008648433,0.069,0.0,0.0058414103,0.584141,0.581334,-25.346056,1.9842453,0.6614151,0.17600001,0.0,0.1206971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,373,0.0,5,-0.581334,-0.5787678,-0.5787678,0.91562575,0.121443495,0.121443495,1.0,0.008379601,0.069,0.0,0.0058133397,0.581334,0.5787678,-25.965698,2.014417,0.6714723,0.17600001,0.0,0.1389854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,374,0.0,5,-0.5787678,-0.5766129,-0.5766129,0.93888956,0.1151093,0.1151093,1.0,0.0079425415,0.069,0.0,0.0057876776,0.5787678,0.5766129,-26.195614,2.0655982,0.68853277,0.17600001,0.0,0.13236101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,375,0.0,5,-0.5766129,-0.5737896,-0.5737896,0.90488285,0.12448503,0.12448503,1.0,0.008589467,0.069,0.0,0.0057661287,0.5766129,0.5737896,-25.099474,1.990782,0.663594,0.216,0.0,0.13662666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,376,0.0,5,-0.5737896,-0.5708831,-0.5708831,0.902114,0.12528123,0.12528123,1.0,0.008644405,0.069,0.0,0.0057378956,0.5737896,0.5708831,-25.694134,1.9846903,0.66156346,0.24000001,0.0,0.13901623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,377,0.0,5,-0.5708831,-0.5688438,-0.5688438,0.9496511,0.112292,0.112292,1.0,0.007748148,0.069,0.0,0.005708831,0.5708831,0.5688438,-26.34402,2.0892742,0.6964247,0.26,0.0,0.14090665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,378,0.0,5,-0.5688438,-0.567354,-0.567354,0.98283386,0.1040318,0.1040318,1.0,0.007178194,0.069,0.0,0.0056884377,0.5688438,0.567354,-26.769552,2.1622777,0.7207593,0.18400002,0.0,0.14499073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,379,0.0,5,-0.567354,-0.564927,-0.564927,0.93033385,0.11739948,0.11739948,1.0,0.008100564,0.069,0.0,0.0056735403,0.567354,0.564927,-25.750818,2.0467753,0.6822585,0.112,0.0,0.121307634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,380,0.0,5,-0.564927,-0.5612524,-0.5612524,0.8692544,0.13512807,0.13512807,1.0,0.009323836,0.069,0.0,0.0056492696,0.564927,0.5612524,-25.26366,1.9123979,0.63746595,0.24800001,0.0,0.13349646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,381,0.0,5,-0.5612524,-0.5587415,-0.5587415,0.92910904,0.11773104,0.11773104,1.0,0.008123442,0.069,0.0,0.005612524,0.5612524,0.5587415,-25.606384,2.0440807,0.68136024,0.136,0.0,0.14210577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,382,0.0,5,-0.5587415,-0.5570611,-0.5570611,0.9774432,0.105331145,0.105331145,1.0,0.007267849,0.069,0.0,0.005587415,0.5587415,0.5570611,-27.939152,2.150418,0.71680605,0.18400002,0.0,0.15426458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,383,0.0,5,-0.5570611,-0.55413777,-0.55413777,0.9097414,0.12310014,0.12310014,1.0,0.00849391,0.069,0.0,0.0055706105,0.5570611,0.55413777,-25.201368,2.001471,0.66715705,0.216,0.0,0.14600971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,384,0.0,5,-0.55413777,-0.5521668,-0.5521668,0.9630738,0.108874515,0.108874515,1.0,0.0075123413,0.069,0.0,0.0055413777,0.55413777,0.5521668,-27.467245,2.1188047,0.70626825,0.16800001,0.0,0.14746213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,385,0.0,5,-0.5521668,-0.54876053,-0.54876053,0.88809663,0.12939079,0.12939079,1.0,0.008927965,0.069,0.0,0.005521668,0.5521668,0.54876053,-25.788376,1.9538516,0.65128386,0.208,0.0,0.12811457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,386,0.0,5,-0.54876053,-0.5462417,-0.5462417,0.9354082,0.116035745,0.116035745,1.0,0.008006467,0.069,0.0,0.005487605,0.54876053,0.5462417,-25.95613,2.057939,0.6859797,0.112,0.0,0.14564066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,387,0.0,5,-0.5462417,-0.5437096,-0.5437096,0.93605685,0.115862556,0.115862556,1.0,0.007994516,0.069,0.0,0.005462417,0.5462417,0.5437096,-26.71784,2.0593662,0.6864554,0.208,0.0,0.14935899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,388,0.0,5,-0.5437096,-0.54056907,-0.54056907,0.9054849,0.124312565,0.124312565,1.0,0.008577567,0.069,0.0,0.0054370956,0.5437096,0.54056907,-25.392965,1.9921066,0.66403556,0.224,0.0,0.12989436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,389,0.0,5,-0.54056907,-0.53733766,-0.53733766,0.9024826,0.12517494,0.12517494,1.0,0.008637071,0.069,0.0,0.0054056905,0.54056907,0.53733766,-25.258312,1.9855014,0.6618338,0.136,0.0,0.11899039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,390,0.0,5,-0.53733766,-0.53413385,-0.53413385,0.90550566,0.124306634,0.124306634,1.0,0.008577158,0.069,0.0,0.0053733764,0.53733766,0.53413385,-25.41901,1.9921522,0.66405076,0.14999999,0.0,0.14126775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,391,0.0,5,-0.53413385,-0.5313398,-0.5313398,0.9284728,0.11790363,0.11790363,1.0,0.00813535,0.069,0.0,0.0053413385,0.53413385,0.5313398,-26.496319,2.042681,0.68089366,0.23200001,0.0,0.12874186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,392,0.0,5,-0.5313398,-0.5288931,-0.5288931,0.94898,0.11246567,0.11246567,1.0,0.0077601313,0.069,0.0,0.0053133983,0.5313398,0.5288931,-25.431984,2.0877976,0.69593257,0.120000005,0.0,0.15078281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,393,0.0,5,-0.5288931,-0.5265103,-0.5265103,0.95395374,0.111185014,0.111185014,1.0,0.007671766,0.069,0.0,0.005288931,0.5288931,0.5265103,-26.112654,2.09874,0.6995801,0.28,0.0,0.15279074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,394,0.0,5,-0.5265103,-0.52367157,-0.52367157,0.9301573,0.11744721,0.11744721,1.0,0.008103858,0.069,0.0,0.0052651027,0.5265103,0.52367157,-25.96351,2.046387,0.682129,0.224,0.0,0.14640592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,395,0.0,5,-0.52367157,-0.52044684,-0.52044684,0.91140217,0.122630306,0.122630306,1.0,0.008461491,0.069,0.0,0.0052367155,0.52367157,0.52044684,-25.312185,2.0051248,0.66837496,0.216,0.0,0.11782542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,396,0.0,5,-0.52044684,-0.51746386,-0.51746386,0.92570126,0.11865846,0.11865846,1.0,0.008187434,0.069,0.0,0.005204468,0.52044684,0.51746386,-26.325903,2.0365834,0.67886114,0.120000005,0.0,0.13770437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,397,0.0,5,-0.51746386,-0.5140751,-0.5140751,0.906202,0.12410749,0.12410749,1.0,0.008563416,0.069,0.0,0.0051746387,0.51746386,0.5140751,-25.461658,1.9936843,0.66456145,0.24800001,0.0,0.15125042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,398,0.0,5,-0.5140751,-0.51022357,-0.51022357,0.88498116,0.13032232,0.13032232,1.0,0.00899224,0.069,0.0,0.0051407507,0.5140751,0.51022357,-25.471773,1.9469974,0.64899915,0.272,0.0,0.1189193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,399,0.0,5,-0.51022357,-0.50726944,-0.50726944,0.9327095,0.116759025,0.116759025,1.0,0.008056372,0.069,0.0,0.0051022354,0.51022357,0.50726944,-25.639685,2.052002,0.6840007,0.16800001,0.0,0.14089166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,400,0.0,5,-0.50726944,-0.5051407,-0.5051407,0.9814303,0.104368545,0.104368545,1.0,0.0072014295,0.069,0.0,0.0050726943,0.50726944,0.5051407,-26.482058,2.1591897,0.7197299,0.18400002,0.0,0.17643745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,401,0.0,5,-0.5051407,-0.50209314,-0.50209314,0.9304189,0.11737647,0.11737647,1.0,0.008098976,0.069,0.0,0.005051407,0.5051407,0.50209314,-26.305403,2.0469625,0.68232083,0.16000001,0.0,0.14731367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,402,0.0,5,-0.50209314,-0.4987831,-0.4987831,0.91815394,0.120738566,0.120738566,1.0,0.008330961,0.069,0.0,0.0050209314,0.50209314,0.4987831,-26.151518,2.019979,0.6733264,0.264,0.008,0.13557625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,403,0.0,5,-0.4987831,-0.49575013,-0.49575013,0.93463063,0.11624367,0.11624367,1.0,0.008020813,0.069,0.0,0.004987831,0.4987831,0.49575013,-26.27246,2.0562284,0.6854095,0.19,0.0,0.13466255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,404,0.0,5,-0.49575013,-0.4930349,-0.4930349,0.9538993,0.11119893,0.11119893,1.0,0.007672726,0.069,0.0,0.0049575013,0.49575013,0.4930349,-26.997406,2.0986204,0.69954014,0.15200001,0.0,0.14820156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,405,0.0,5,-0.4930349,-0.48970684,-0.48970684,0.9219532,0.11968695,0.11968695,1.0,0.0082584,0.069,0.0,0.004930349,0.4930349,0.48970684,-25.358232,2.0283375,0.67611253,0.2,0.0,0.1193055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,406,0.0,5,-0.48970684,-0.48583013,-0.48583013,0.8956627,0.1271561,0.1271561,1.0,0.00877377,0.069,0.0,0.0048970683,0.48970684,0.48583013,-26.101057,1.9704974,0.65683246,0.24000001,0.0,0.1642515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,407,0.0,5,-0.48583013,-0.48211637,-0.48211637,0.9057639,0.12423275,0.12423275,1.0,0.00857206,0.069,0.0,0.004858301,0.48583013,0.48211637,-25.713827,1.9927205,0.6642402,0.208,0.0,0.13617426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,408,0.0,5,-0.48211637,-0.47863504,-0.47863504,0.919641,0.12032585,0.12032585,1.0,0.008302484,0.069,0.0,0.0048211636,0.48211637,0.47863504,-26.790508,2.0232506,0.6744169,0.216,0.0,0.14046489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,409,0.0,5,-0.47863504,-0.47448274,-0.47448274,0.88757694,0.1295457,0.1295457,1.0,0.008938653,0.069,0.0,0.0047863503,0.47863504,0.47448274,-25.318535,1.9527082,0.65090275,0.2,0.0,0.1177975,0.0,0.0
