mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,245,0.0,3,0.16037695,0.16750948,0.95966935,0.10973133,0.10973133,1.0,0.0071325363,0.065,-26.139912,2.1113148,0.7037716,0.104,0.0,0.117457174,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,246,0.0,3,0.16750948,0.17481095,0.9495034,0.112330206,0.112330206,1.0,0.0073014633,0.065,-26.663538,2.0889492,0.6963164,0.23200001,0.0,0.13703549,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,247,0.0,3,0.17481095,0.17481095,1.0161616,0.0,0.09634705,0.0,0.0,0.065,-27.522577,2.2356,0.74520004,0.16,0.0,0.15994455,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,248,0.0,3,0.17481095,0.17481095,1.0318501,0.0,0.09292871,0.0,0.0,0.065,-27.722897,2.2701156,0.7567052,0.14400001,0.0,0.13051005,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,249,0.0,3,0.17481095,0.18145533,0.9904591,0.10222119,0.10222119,1.0,0.006644377,0.065,-27.527212,2.1790535,0.7263512,0.224,0.0,0.15126286,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,250,0.0,3,0.18145533,0.18145533,1.0246613,0.0,0.094479755,0.0,0.0,0.065,-27.085688,2.2542999,0.7514333,0.15200001,0.0,0.13306232,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,251,0.0,3,0.18145533,0.1891545,0.92646915,0.118448846,0.118448846,1.0,0.007699175,0.065,-26.002432,2.0382729,0.6794243,0.23200001,0.0,0.11751435,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,252,0.0,3,0.1891545,0.1891545,1.0262966,0.0,0.09412465,0.0,0.0,0.065,-27.346434,2.2578976,0.75263256,0.2,0.0,0.1631912,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,253,0.0,3,0.1891545,0.19686736,0.9256981,0.11865934,0.11865934,1.0,0.007712857,0.065,-26.322853,2.0365765,0.6788589,0.23200001,0.0,0.13786387,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,254,0.0,3,0.19686736,0.20355928,0.98736286,0.10295255,0.10295255,1.0,0.0066919154,0.065,-27.197454,2.1722417,0.72408056,0.18400002,0.0,0.15320827,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,255,0.0,3,0.20355928,0.2111289,0.93383884,0.11645579,0.11645579,1.0,0.0075696264,0.065,-25.869947,2.0544865,0.6848289,0.216,0.0,0.14981464,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,256,0.0,3,0.2111289,0.21824826,0.9604724,0.10952861,0.10952861,1.0,0.0071193594,0.065,-26.759882,2.1130815,0.7043605,0.16000001,0.0,0.13484025,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,257,0.0,3,0.21824826,0.21824826,1.0004463,0.0,0.099897295,0.0,0.0,0.065,-26.593666,2.2010257,0.73367524,0.15200001,0.0,0.1532399,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,258,0.0,3,0.21824826,0.22491932,0.98871845,0.102631696,0.102631696,1.0,0.00667106,0.065,-26.168852,2.175224,0.7250747,0.16000001,0.0,0.1515801,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,259,0.0,3,0.22491932,0.23163942,0.98553824,0.103386,0.103386,1.0,0.00672009,0.065,-27.035934,2.1682274,0.7227425,0.17600001,0.0,0.14006989,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,260,0.0,3,0.23163942,0.23850103,0.9764873,0.105563246,0.105563246,1.0,0.006861611,0.065,-26.363647,2.148315,0.716105,0.17999999,0.0,0.13532057,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,261,0.0,3,0.23850103,0.23850103,1.0157018,0.0,0.0964491,0.0,0.0,0.065,-27.656116,2.2345886,0.7448629,0.208,0.0,0.13735665,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,262,0.0,3,0.23850103,0.2457131,0.95485306,0.11095503,0.11095503,1.0,0.007212077,0.065,-26.453844,2.1007187,0.7002396,0.28,0.0,0.12708403,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,263,0.0,3,0.2457131,0.25267866,0.9699576,0.10716239,0.10716239,1.0,0.0069655553,0.065,-26.444572,2.1339493,0.71131647,0.15200001,0.0,0.16327344,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,264,0.0,3,0.25267866,0.2592,0.998576,0.10032843,0.10032843,1.0,0.006521348,0.065,-26.880648,2.196911,0.73230374,0.16000001,0.0,0.13577087,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,265,0.0,3,0.2592,0.2592,1.0182899,0.0,0.095876046,0.0,0.0,0.065,-27.465107,2.2402825,0.74676085,0.2,0.0,0.14121969,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,266,0.0,3,0.2592,0.26705033,0.91802573,0.12077422,0.12077422,1.0,0.007850324,0.065,-25.526312,2.019697,0.6732323,0.272,0.0,0.13177887,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,267,0.0,3,0.26705033,0.2742935,0.95298314,0.11143379,0.11143379,1.0,0.007243196,0.065,-25.975233,2.0966048,0.6988683,0.208,0.0,0.14476624,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,268,0.0,3,0.2742935,0.2742935,1.0033833,0.0,0.09922399,0.0,0.0,0.065,-26.612698,2.2074873,0.7358291,0.17600001,0.0,0.14045817,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,269,0.0,3,0.2742935,0.28111917,0.9787699,0.10500987,0.10500987,1.0,0.0068256413,0.065,-26.762123,2.1533368,0.7177789,0.14400001,0.0,0.12959479,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,270,0.0,3,0.28111917,0.28111917,1.045429,0.0,0.09006812,0.0,0.0,0.065,-27.60714,2.2999897,0.76666325,0.08800001,0.0,0.13120706,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,271,0.0,3,0.28111917,0.28840065,0.9506929,0.112022966,0.112022966,1.0,0.0072814925,0.065,-26.054667,2.091566,0.69718874,0.216,0.0,0.122696534,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,272,0.0,3,0.28840065,0.28840065,1.0158935,0.0,0.09640655,0.0,0.0,0.065,-27.72977,2.2350101,0.7450034,0.136,0.0,0.14758867,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,273,0.0,3,0.28840065,0.295648,0.9527338,0.11149778,0.11149778,1.0,0.0072473558,0.065,-26.966099,2.0960562,0.6986854,0.12,0.0,0.14255376,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,274,0.0,3,0.295648,0.295648,1.0021065,0.0,0.09951613,0.0,0.0,0.065,-26.423191,2.2046783,0.7348928,0.15200001,0.0,0.13549757,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,275,0.0,3,0.295648,0.30297947,0.9477228,0.11279172,0.11279172,1.0,0.007331461,0.065,-25.956442,2.0850317,0.6950106,0.216,0.0,0.14680998,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,276,0.0,3,0.30297947,0.30982804,0.97731394,0.10536249,0.10536249,1.0,0.0068485616,0.065,-27.519936,2.1501336,0.7167112,0.15200001,0.0,0.15299587,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,277,0.0,3,0.30982804,0.31635273,0.99835503,0.1003795,0.1003795,1.0,0.006524667,0.065,-27.207054,2.196425,0.7321417,0.16800001,0.0,0.13897194,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,278,0.0,3,0.31635273,0.32331118,0.9704011,0.10705299,0.10705299,1.0,0.006958444,0.065,-26.162275,2.1349251,0.7116417,0.15200001,0.0,0.13075435,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,279,0.0,3,0.32331118,0.3310368,0.9249804,0.11885558,0.11885558,1.0,0.0077256123,0.065,-25.544767,2.0349975,0.6783325,0.224,0.0,0.13484406,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,280,0.0,3,0.3310368,0.3310368,1.0203289,0.0,0.09542696,0.0,0.0,0.065,-27.270876,2.2447684,0.74825615,0.17600001,0.0,0.13720663,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,281,0.0,3,0.3310368,0.3384194,0.9447036,0.11357858,0.11357858,1.0,0.0073826076,0.065,-26.334457,2.0783894,0.69279647,0.224,0.0,0.12798862,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,282,0.0,3,0.3384194,0.34593266,0.9370851,0.115588576,0.115588576,1.0,0.007513257,0.065,-26.061903,2.0616283,0.6872095,0.14400001,0.0,0.13387129,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,283,0.0,3,0.34593266,0.35303482,0.9615226,0.10926408,0.10926408,1.0,0.0071021654,0.065,-26.537096,2.115392,0.7051307,0.112,0.0,0.15753189,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,284,0.0,3,0.35303482,0.3600681,0.9657547,0.108204484,0.108204484,1.0,0.0070332913,0.065,-26.01346,2.1247027,0.70823425,0.16800001,0.0,0.12154124,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,285,0.0,3,0.3600681,0.36715856,0.96223927,0.109083906,0.109083906,1.0,0.0070904535,0.065,-26.69112,2.1169686,0.70565623,0.224,0.0,0.16894516,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,286,0.0,3,0.36715856,0.37441203,0.9523677,0.11159179,0.11159179,1.0,0.007253466,0.065,-26.004747,2.0952508,0.69841695,0.24,0.0,0.14708811,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,287,0.0,3,0.37441203,0.38143232,0.9665577,0.10800461,0.10800461,1.0,0.0070202993,0.065,-25.820864,2.1264694,0.70882314,0.23200001,0.0,0.10082124,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,288,0.0,3,0.38143232,0.38143232,1.0311171,0.0,0.09308568,0.0,0.0,0.065,-27.593552,2.268503,0.75616765,0.120000005,0.0,0.16218722,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,289,0.0,3,0.38143232,0.38143232,1.0150388,0.0,0.09659645,0.0,0.0,0.065,-27.263607,2.23313,0.74437666,0.17600001,0.0,0.14496915,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,290,0.0,3,0.38143232,0.38866842,0.9534087,0.111324646,0.111324646,1.0,0.0072361017,0.065,-26.315424,2.097541,0.69918036,0.15200001,0.0,0.10776975,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,291,0.0,3,0.38866842,0.39548257,0.9795024,0.1048329,0.1048329,1.0,0.0068141385,0.065,-26.61643,2.1549482,0.7183161,0.17600001,0.0,0.13519491,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,292,0.0,3,0.39548257,0.40240288,0.9727872,0.10646645,0.10646645,1.0,0.006920319,0.065,-26.466894,2.1401746,0.71339154,0.16800001,0.0,0.1476199,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,293,0.0,3,0.40240288,0.4091351,0.9847549,0.103572644,0.103572644,1.0,0.0067322217,0.065,-27.43479,2.1665041,0.7221681,0.17600001,0.0,0.1522896,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,294,0.0,3,0.4091351,0.41616964,0.9656771,0.10822384,0.10822384,1.0,0.0070345495,0.065,-26.592466,2.124532,0.7081773,0.17600001,0.0,0.14397502,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,295,0.0,3,0.41616964,0.42267597,0.9995768,0.100097485,0.100097485,1.0,0.0065063364,0.065,-27.026253,2.199113,0.73303765,0.224,0.0,0.128196,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,296,0.0,3,0.42267597,0.42960128,0.9724747,0.10654309,0.10654309,1.0,0.0069253,0.065,-27.36423,2.139487,0.71316236,0.16000001,0.0,0.14967245,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,297,0.0,3,0.42960128,0.43619943,0.993491,0.10151003,0.10151003,1.0,0.0065981518,0.065,-27.435537,2.1857238,0.72857463,0.17600001,0.0,0.1256063,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,298,0.0,3,0.43619943,0.43619943,1.0020285,0.0,0.09953403,0.0,0.0,0.065,-27.5465,2.2045066,0.73483557,0.16800001,0.0,0.14127871,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,299,0.0,3,0.43619943,0.43619943,1.0088022,0.0,0.09799363,0.0,0.0,0.065,-27.050777,2.219409,0.739803,0.22,0.0,0.18163407,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,300,0.0,3,0.43619943,0.4431155,0.97305316,0.10640128,0.10640128,1.0,0.006916083,0.065,-26.245993,2.1407597,0.71358657,0.192,0.0,0.1240055,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,301,0.0,3,0.4431155,0.45035854,0.9529925,0.11143137,0.11143137,1.0,0.0072430386,0.065,-26.41479,2.0966253,0.6988751,0.16800001,0.0,0.13522778,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,302,0.0,3,0.45035854,0.4576198,0.95190173,0.11171161,0.11171161,1.0,0.0072612544,0.065,-26.244715,2.0942256,0.69807523,0.17600001,0.0,0.13595843,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,303,0.0,3,0.4576198,0.4576198,1.0553746,0.0,0.088028915,0.0,0.0,0.065,-27.42017,2.3218706,0.7739569,0.136,0.0,0.14578345,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,304,0.0,3,0.4576198,0.46521845,0.93217623,0.11690247,0.11690247,1.0,0.0075986604,0.065,-25.50138,2.0508287,0.6836096,0.17600001,0.0,0.13563575,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,305,0.0,3,0.46521845,0.47219348,0.9693675,0.1073081,0.1073081,1.0,0.006975026,0.065,-26.565468,2.132651,0.71088374,0.15200001,0.0,0.12639977,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,306,0.0,3,0.47219348,0.47219348,1.0170425,0.0,0.09615182,0.0,0.0,0.065,-27.052544,2.237538,0.74584603,0.2,0.0,0.17559634,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,307,0.0,3,0.47219348,0.47882637,0.9912105,0.10204448,0.10204448,1.0,0.006632891,0.065,-26.910067,2.1807067,0.72690225,0.15200001,0.0,0.13454628,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,308,0.0,3,0.47882637,0.48561442,0.9811694,0.10443128,0.10443128,1.0,0.006788033,0.065,-26.846664,2.1586158,0.7195386,0.216,0.0,0.14531146,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,309,0.0,3,0.48561442,0.48561442,1.0094659,0.0,0.09784395,0.0,0.0,0.065,-27.338694,2.2208693,0.7402898,0.192,0.0,0.14012344,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,310,0.0,3,0.48561442,0.48561442,1.0065948,0.0,0.09849296,0.0,0.0,0.065,-27.424833,2.2145526,0.7381842,0.112,0.0,0.14302,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,311,0.0,3,0.48561442,0.48561442,1.002929,0.0,0.099327855,0.0,0.0,0.065,-27.016815,2.206488,0.735496,0.16000001,0.0,0.13939023,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,312,0.0,3,0.48561442,0.49216816,0.996425,0.100826584,0.100826584,1.0,0.0065537277,0.065,-26.74034,2.1921787,0.73072624,0.16,0.0,0.12709424,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,313,0.0,3,0.49216816,0.49216816,1.0145612,0.0,0.09670275,0.0,0.0,0.065,-28.139952,2.2320793,0.7440264,0.136,0.0,0.17426258,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,314,0.0,3,0.49216816,0.49216816,1.0275688,0.0,0.093849316,0.0,0.0,0.065,-28.092344,2.2606964,0.7535655,0.15200001,0.0,0.15163805,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,315,0.0,3,0.49216816,0.4992386,0.9634661,0.1087762,0.1087762,1.0,0.0070704524,0.065,-27.23149,2.1196678,0.70655596,0.16800001,0.0,0.13932343,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,316,0.0,3,0.4992386,0.4992386,1.00188,0.0,0.09956804,0.0,0.0,0.065,-27.437962,2.20418,0.73472667,0.18400002,0.0,0.14873192,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,317,0.0,3,0.4992386,0.4992386,1.0194659,0.0,0.095616765,0.0,0.0,0.065,-27.113134,2.2428699,0.7476233,0.16800001,0.0,0.14944166,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,318,0.0,3,0.4992386,0.50654703,0.9490882,0.11243766,0.11243766,1.0,0.0073084477,0.065,-25.23985,2.0880358,0.69601196,0.2,0.0,0.11298444,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,319,0.0,3,0.50654703,0.51321995,0.98859686,0.102660455,0.102660455,1.0,0.0066729295,0.065,-26.701357,2.1749566,0.72498554,0.16800001,0.0,0.13312049,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,320,0.0,3,0.51321995,0.51321995,1.0042509,0.0,0.09902597,0.0,0.0,0.065,-26.539885,2.2093961,0.7364654,0.112,0.0,0.15119801,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,321,0.0,3,0.51321995,0.5212278,0.90939766,0.123197615,0.123197615,1.0,0.008007845,0.065,-25.797306,2.0007148,0.6669049,0.216,0.0,0.12870683,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,322,0.0,3,0.5212278,0.5278136,0.99430394,0.1013202,0.1013202,1.0,0.0065858127,0.065,-27.193466,2.1875124,0.7291708,0.120000005,0.0,0.15827845,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,323,0.0,3,0.5278136,0.53442043,0.99292094,0.101643376,0.101643376,1.0,0.006606819,0.065,-27.254751,2.1844697,0.72815657,0.17600001,0.0,0.14444938,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,324,0.0,3,0.53442043,0.5415219,0.9615651,0.1092534,0.1092534,1.0,0.0071014706,0.065,-25.540094,2.1154854,0.7051618,0.216,0.0,0.13030753,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,325,0.0,3,0.5415219,0.5482569,0.9845794,0.10361451,0.10361451,1.0,0.006734943,0.065,-26.9785,2.166118,0.72203934,0.17,0.0,0.15618014,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,326,0.0,3,0.5482569,0.5556499,0.9440913,0.11373882,0.11373882,1.0,0.007393023,0.065,-26.050838,2.0770423,0.69234747,0.208,0.0,0.10993581,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,327,0.0,3,0.5556499,0.5556499,1.0049559,0.0,0.09886534,0.0,0.0,0.065,-27.2984,2.210947,0.73698235,0.14400001,0.008,0.15563591,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,328,0.0,3,0.5556499,0.5556499,1.022667,0.0,0.09491457,0.0,0.0,0.065,-27.816427,2.2499125,0.74997085,0.14400001,0.0,0.14904006,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,329,0.0,3,0.5556499,0.5629896,0.9472334,0.11291888,0.11291888,1.0,0.007339727,0.065,-26.143356,2.083955,0.6946517,0.16800001,0.0,0.1516834,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,330,0.0,3,0.5629896,0.569536,0.9969112,0.10071376,0.10071376,1.0,0.006546394,0.065,-27.162468,2.1932485,0.73108286,0.136,0.0,0.16856067,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,331,0.0,3,0.569536,0.569536,1.0393465,0.0,0.091338426,0.0,0.0,0.065,-27.424276,2.2866077,0.7622026,0.128,0.0,0.1370146,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,332,0.0,3,0.569536,0.57607317,0.99752134,0.100572355,0.100572355,1.0,0.0065372027,0.065,-26.750834,2.1945908,0.7315303,0.128,0.0,0.14558728,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,333,0.0,3,0.57607317,0.58303297,0.97031647,0.10707388,0.10707388,1.0,0.006959802,0.065,-26.785646,2.134739,0.7115797,0.128,0.0,0.12364717,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,334,1.0,4,0.58303297,0.009822218,0.98109245,0.10444977,0.10444977,1.0,0.006789235,0.065,-26.951372,2.1584466,0.7194822,0.264,0.008,0.15459949,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,335,0.0,4,0.009822218,0.01685852,0.9655689,0.108250804,0.108250804,1.0,0.0070363022,0.065,-26.492216,2.124294,0.70809805,0.16000001,0.0,0.14157052,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,336,0.0,4,0.01685852,0.02366986,0.97968084,0.10478983,0.10478983,1.0,0.006811339,0.065,-26.637108,2.155341,0.71844697,0.17600001,0.0,0.13284998,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,337,0.0,4,0.02366986,0.02366986,1.0174155,0.0,0.096069254,0.0,0.0,0.065,-26.715155,2.238359,0.7461197,0.136,0.0,0.13131183,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,338,0.0,4,0.02366986,0.031454314,0.92168516,0.11976085,0.11976085,1.0,0.007784455,0.065,-25.425611,2.0277479,0.67591596,0.22999999,0.0,0.13451225,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,339,0.0,4,0.031454314,0.03896072,0.9374813,0.11548318,0.11548318,1.0,0.0075064064,0.065,-26.490084,2.0625,0.6875,0.14400001,0.0,0.12986046,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,53,340,0.0,4,0.03896072,0.04580438,0.9776248,0.105287105,0.105287105,1.0,0.0068436614,0.065,-26.588345,2.1508174,0.71693915,0.14400001,0.0,0.12522249,0.0,0.0,1091200
