mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,10,0.0,1,0.46799994,0.47279993,0.47279993,1.0288476,0.0,0.09357341,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,11,0.0,1,0.47279993,0.47759992,0.47759992,1.0466714,0.0,0.08981082,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,12,0.0,1,0.47759992,0.4932717,0.4932717,0.99712265,0.10066474,0.10066474,1.0,0.015671793,0.108,0.0048,0.0,0.0,0.0,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,13,0.0,1,0.4932717,0.4980717,0.4980717,1.0709963,0.0,0.08491876,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,14,0.0,1,0.4980717,0.5028717,0.5028717,1.0708281,0.0,0.08495167,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,15,0.0,1,0.5028717,0.5076717,0.5076717,1.0703952,0.0,0.085036375,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,16,0.0,1,0.5076717,0.51247174,0.51247174,1.059356,0.0,0.0872256,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,17,0.0,1,0.51247174,0.51727176,0.51727176,1.033681,0.0,0.092537746,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,18,0.0,1,0.51727176,0.5220718,0.5220718,1.0341458,0.0,0.092438765,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,19,0.0,1,0.5220718,0.5268718,0.5268718,1.0655886,0.0,0.085982755,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,20,0.0,1,0.5268718,0.5316718,0.5316718,1.0690438,0.0,0.08530141,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,21,0.0,1,0.5316718,0.5475098,0.5475098,0.9905355,0.102203205,0.102203205,1.0,0.015837947,0.108,0.0048,0.0,0.0,0.0,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,22,0.0,1,0.5475098,0.5523098,0.5523098,1.0469373,0.0,0.08975582,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,23,0.0,1,0.5523098,0.55710983,0.55710983,1.0394824,0.0,0.09130986,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,24,0.0,1,0.55710983,0.56190985,0.56190985,1.0479741,0.0,0.08954181,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,25,0.0,1,0.56190985,0.5667099,0.5667099,1.0718489,0.0,0.08475222,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,26,0.0,1,0.5667099,0.5715099,0.5715099,1.1214039,0.0,0.075612925,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,27,0.0,1,0.5715099,0.5763099,0.5763099,1.0813333,0.0,0.08292141,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.1593734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,28,0.0,1,0.5763099,0.58110994,0.58110994,1.0708531,0.0,0.084946774,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,29,1.0,2,0.58110994,0.005909958,0.005909958,1.0768254,0.0,0.08378661,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,30,0.0,2,0.005909958,0.010709958,0.010709958,1.0382951,0.0,0.0915598,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.178143,2.2842948,0.76143163,0.18400002,0.0,0.18134306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,31,0.0,2,0.010709958,0.015509958,0.015509958,1.0272914,0.0,0.09390931,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.263702,2.2600863,0.7533621,0.14400001,0.0,0.14206435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,32,0.0,2,0.015509958,0.03136879,0.03136879,0.9897146,0.10239657,0.10239657,1.0,0.015858829,0.108,0.0048,0.0,0.0,0.0,-26.962593,2.1774156,0.7258052,0.208,0.0,0.15715429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,33,0.0,2,0.03136879,0.047137544,0.047137544,0.9932664,0.10156254,0.10156254,1.0,0.015768755,0.108,0.0048,0.0,0.0,0.0,-27.06093,2.1852298,0.72840995,0.14400001,0.0,0.16209133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,34,0.0,2,0.047137544,0.051937543,0.051937543,1.0417335,0.0,0.090837784,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.647524,2.2918594,0.76395315,0.16800001,0.0,0.15858418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,35,0.0,2,0.051937543,0.06760064,0.06760064,0.9974703,0.10058418,0.10058418,1.0,0.015663091,0.108,0.0048,0.0,0.0,0.0,-26.513092,2.1944785,0.7314929,0.112,0.0,0.12794329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,36,0.0,2,0.06760064,0.07240064,0.07240064,1.0459268,0.0,0.089964926,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.659607,2.301085,0.76702833,0.208,0.0,0.16864209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,37,0.0,2,0.07240064,0.077200636,0.077200636,1.0224744,0.0,0.094956696,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.306257,2.2494886,0.74982953,0.15200001,0.0,0.13734546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,38,0.0,2,0.077200636,0.082000636,0.082000636,1.0678871,0.0,0.0855289,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.886734,2.3493984,0.7831328,0.15200001,0.0,0.1483781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,39,0.0,2,0.082000636,0.086800635,0.086800635,1.0738231,0.0,0.08436784,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.962648,2.362458,0.787486,0.16,0.0,0.17200871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,40,0.0,2,0.086800635,0.091600634,0.091600634,1.0334672,0.0,0.09258334,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.212301,2.273673,0.75789106,0.216,0.0,0.14580844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,41,0.0,2,0.091600634,0.09640063,0.09640063,1.0364015,0.0,0.0919599,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.191412,2.280129,0.760043,0.16000001,0.0,0.17984779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,42,0.0,2,0.09640063,0.10120063,0.10120063,1.053033,0.0,0.08850483,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.940462,2.3167188,0.7722396,0.16000001,0.0,0.17935026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,43,0.0,2,0.10120063,0.10600063,0.10600063,1.0369934,0.0,0.09183465,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.749811,2.281431,0.760477,0.16000001,0.0,0.15698414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,44,0.0,2,0.10600063,0.11080063,0.11080063,1.0188493,0.0,0.09575264,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.133461,2.241513,0.74717104,0.15200001,0.0,0.16078341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,45,0.0,2,0.11080063,0.11560063,0.11560063,1.026797,0.0,0.094016254,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.086926,2.2589986,0.75299954,0.18400002,0.0,0.20671365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,46,0.0,2,0.11560063,0.12040063,0.12040063,1.0111687,0.0,0.09746108,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.626303,2.2246156,0.7415385,0.128,0.0,0.14054693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,47,0.0,2,0.12040063,0.12520063,0.12520063,1.0249447,0.0,0.094418116,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.430235,2.2549233,0.75164115,0.112,0.0,0.15136419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,48,0.0,2,0.12520063,0.13000064,0.13000064,1.1146953,0.0,0.07679,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.212944,2.4523787,0.8174596,0.080000006,0.0,0.16640808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,49,0.0,2,0.13000064,0.14592028,0.14592028,0.98733294,0.10295964,0.10295964,1.0,0.01591964,0.108,0.0048,0.0,0.0,0.0,-26.756224,2.172176,0.7240586,0.2,0.0,0.13580753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,50,0.0,2,0.14592028,0.15072028,0.15072028,1.0201334,0.0,0.09546993,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.482212,2.2443383,0.7481128,0.120000005,0.0,0.14065929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,51,0.0,2,0.15072028,0.16652724,0.16652724,0.99175674,0.101916194,0.101916194,1.0,0.01580695,0.108,0.0048,0.0,0.0,0.0,-26.106913,2.1819084,0.7273028,0.192,0.0,0.15039735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,52,0.0,2,0.16652724,0.1821923,0.1821923,0.9973919,0.10060236,0.10060236,1.0,0.015665054,0.108,0.0048,0.0,0.0,0.0,-26.611034,2.194306,0.7314353,0.26999998,0.0,0.17164509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,53,0.0,2,0.1821923,0.1869923,0.1869923,1.0697917,0.0,0.08515464,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.392805,2.3535886,0.78452957,0.14400001,0.0,0.17231385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,54,0.0,2,0.1869923,0.19179231,0.19179231,1.0405371,0.0,0.091088355,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.02659,2.2892272,0.76307577,0.16800001,0.0,0.16529763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,55,0.0,2,0.19179231,0.19659232,0.19659232,1.0185293,0.0,0.095823206,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.458208,2.2408092,0.74693644,0.16000001,0.0,0.13270421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,56,0.0,2,0.19659232,0.21232599,0.21232599,0.9946577,0.101237714,0.101237714,1.0,0.015733674,0.108,0.0048,0.0,0.0,0.0,-27.526642,2.1882906,0.7294302,0.14400001,0.0,0.14836241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,57,0.0,2,0.21232599,0.22824731,0.22824731,0.9872673,0.102975205,0.102975205,1.0,0.015921323,0.108,0.0048,0.0,0.0,0.0,-26.75721,2.1720314,0.72401047,0.17600001,0.0,0.12682012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,58,0.0,2,0.22824731,0.23304732,0.23304732,1.0329208,0.0,0.09269988,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.138592,2.2724712,0.7574904,0.208,0.008,0.1681152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,59,0.0,2,0.23304732,0.23784733,0.23784733,1.0528774,0.0,0.08853653,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.759472,2.3163767,0.7721256,0.18400002,0.0,0.17510752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,60,0.0,2,0.23784733,0.24264733,0.24264733,1.0604208,0.0,0.087012015,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.61587,2.3329723,0.77765745,0.128,0.0,0.15540537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,61,0.0,2,0.24264733,0.24744734,0.24744734,1.0331409,0.0,0.09265292,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.107052,2.2729554,0.7576518,0.120000005,0.0,0.16592288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,62,0.0,2,0.24744734,0.25224733,0.25224733,1.0532507,0.0,0.08846048,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.000004,2.3171978,0.7723993,0.16000001,0.0,0.18954882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,63,0.0,2,0.25224733,0.25704733,0.25704733,1.0904595,0.0,0.081197105,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.638594,2.3990588,0.7996863,0.120000005,0.0,0.16364487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,64,0.0,2,0.25704733,0.26184732,0.26184732,1.048322,0.0,0.089470126,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.662266,2.3063543,0.76878476,0.14400001,0.0,0.15256281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,65,0.0,2,0.26184732,0.2666473,0.2666473,1.0104975,0.0,0.09761184,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.810741,2.2231388,0.7410463,0.19,0.0,0.15840499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,66,0.0,2,0.2666473,0.2714473,0.2714473,1.0246646,0.0,0.094479,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.965714,2.2543073,0.75143576,0.128,0.0,0.15266027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,67,0.0,2,0.2714473,0.2762473,0.2762473,1.0368446,0.0,0.09186612,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.824507,2.2811036,0.7603679,0.136,0.0,0.15952611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,68,0.0,2,0.2762473,0.28104728,0.28104728,1.016471,0.0,0.09627842,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.391272,2.236281,0.745427,0.136,0.0,0.14340155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,69,0.0,2,0.28104728,0.28584728,0.28584728,1.0105513,0.0,0.09759974,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.703728,2.2232573,0.74108577,0.16800001,0.0,0.14624596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,70,0.0,2,0.28584728,0.29064727,0.29064727,1.0325824,0.0,0.09277215,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.299263,2.2717266,0.7572422,0.112,0.0,0.15226975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,71,0.0,2,0.29064727,0.29544726,0.29544726,1.0086812,0.0,0.09802092,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.571005,2.219143,0.7397143,0.16000001,0.0,0.1347663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,72,0.0,2,0.29544726,0.30024725,0.30024725,1.0115671,0.0,0.097371735,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.931164,2.225492,0.7418307,0.16000001,0.0,0.17885832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,73,0.0,2,0.30024725,0.30504724,0.30504724,1.0399619,0.0,0.09120907,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.262455,2.287962,0.762654,0.15200001,0.0,0.1500086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,74,0.0,2,0.30504724,0.30984724,0.30984724,1.0254214,0.0,0.09431453,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.816278,2.2559721,0.75199074,0.16800001,0.0,0.1557825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,75,0.0,2,0.30984724,0.32570675,0.32570675,0.98968804,0.10240282,0.10240282,1.0,0.015859505,0.108,0.0048,0.0,0.0,0.0,-27.161148,2.1773572,0.72578573,0.16000001,0.0,0.15055679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,76,0.0,2,0.32570675,0.33050674,0.33050674,1.0353693,0.0,0.09217874,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.2134,2.277858,0.75928605,0.15200001,0.0,0.1396121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,77,0.0,2,0.33050674,0.33530673,0.33530673,1.0637189,0.0,0.08635372,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.648077,2.3402283,0.78007615,0.096,0.0,0.18690577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,78,0.0,2,0.33530673,0.34010673,0.34010673,1.049945,0.0,0.08913638,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.887812,2.309925,0.76997507,0.13,0.0,0.14980906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,79,0.0,2,0.34010673,0.34490672,0.34490672,1.0899156,0.0,0.08129884,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.795277,2.3978622,0.79928744,0.096,0.0,0.14646475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,80,0.0,2,0.34490672,0.3497067,0.3497067,1.0454649,0.0,0.09006066,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.601196,2.3000686,0.76668954,0.17600001,0.0,0.17617778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,81,0.0,2,0.3497067,0.3545067,0.3545067,1.04494,0.0,0.09016957,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.889132,2.298914,0.7663047,0.120000005,0.0,0.14516516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,82,0.0,2,0.3545067,0.3593067,0.3593067,1.0504769,0.0,0.08902727,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.048744,2.3110952,0.7703651,0.120000005,0.0,0.17145804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,83,0.0,2,0.3593067,0.3754339,0.3754339,0.9793016,0.10488138,0.10488138,1.0,0.01612719,0.108,0.0048,0.0,0.0,0.0,-26.62104,2.1545064,0.71816885,0.18400002,0.0,0.1322947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,84,0.0,2,0.3754339,0.38023388,0.38023388,1.0419477,0.0,0.090792984,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.770277,2.2923307,0.76411027,0.16800001,0.0,0.15794839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,85,0.0,2,0.38023388,0.38503388,0.38503388,1.0350006,0.0,0.09225703,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.205832,2.2770467,0.75901556,0.096,0.0,0.16476779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,36,86,0.0,2,0.38503388,0.38983387,0.38983387,1.0335338,0.0,0.09256912,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.46936,2.2738197,0.75793993,0.17600001,0.0,0.14237122,0.0,0.0
