mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,35,76,0.0,2,0.29470187,0.29950187,0.29950187,1.0922703,0.0,0.08085926,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-29.08211,2.4030426,0.8010142,0.104,0.0,0.15980463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,35,77,0.0,2,0.29950187,0.30430186,0.30430186,1.0096695,0.0,0.0977981,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-26.649677,2.2213173,0.7404391,0.15200001,0.0,0.12869243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,35,78,0.0,2,0.30430186,0.30910185,0.30910185,1.0242889,0.0,0.09456078,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.309404,2.2534807,0.75116026,0.14999999,0.0,0.13857612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,35,79,0.0,2,0.30910185,0.3172388,0.3172388,0.99516463,0.10111961,0.10111961,1.0,0.008136947,0.033,0.0048,0.0,0.0,0.0,-25.939623,2.189406,0.729802,0.18400002,0.0,0.13384587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,35,80,0.0,2,0.3172388,0.3220388,0.3220388,1.005745,0.0,0.09868587,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.304543,2.2126832,0.7375611,0.208,0.0,0.17194113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,35,81,0.0,2,0.3220388,0.3268388,0.3268388,1.0221391,0.0,0.095030054,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-26.551067,2.248751,0.74958366,0.16000001,0.0,0.14725038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,35,82,0.0,2,0.3268388,0.3350129,0.3350129,0.99035203,0.102246396,0.102246396,1.0,0.008174132,0.033,0.0048,0.0,0.0,0.0,-26.147158,2.178818,0.7262727,0.2,0.0,0.14952658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,35,83,0.0,2,0.3350129,0.34335583,0.34335583,0.9691539,0.1073609,0.1073609,1.0,0.00834291,0.033,0.0048,0.0,0.0,0.0,-26.259293,2.1321812,0.7107271,0.264,0.0,0.14012313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,35,84,0.0,2,0.34335583,0.34815583,0.34815583,1.0270765,0.0,0.09395577,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.082016,2.2596133,0.75320446,0.16000001,0.0,0.1366887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,35,85,0.0,2,0.34815583,0.35295582,0.35295582,1.0425603,0.0,0.09066499,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.201458,2.2936785,0.7645595,0.16000001,0.0,0.14187543,0.0,0.0
