mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,42,0.0,1,0.55649453,0.55845845,1.0418401,0.09081548,0.09081548,1.0,0.0019639428,0.02162564,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,43,0.0,1,0.55845845,0.5603036,1.0624148,0.086613424,0.086613424,1.0,0.0018451845,0.021303678,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,44,1.0,2,0.5603036,0.0020863581,1.0708541,0.08494659,0.08494659,1.0,0.0017827321,0.020986507,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.8599997,0.42999986,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,45,0.0,2,0.0020863581,0.0047938237,1.0294371,0.09344646,0.09344646,1.0,0.0027074653,0.028973438,-27.062191,2.2648067,0.7549356,0.17600001,0.0,0.15393229,0.42999986,0.44999987,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,46,0.0,2,0.0047938237,0.007308753,1.0549599,0.08811303,0.08811303,1.0,0.0025149293,0.02854208,-27.906204,2.3209581,0.77365273,0.128,0.0,0.14397669,0.44999987,0.46999988,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,47,0.0,2,0.007308753,0.00979807,1.0528909,0.08853379,0.08853379,1.0,0.0024893172,0.028117143,-28.053698,2.3164062,0.77213544,0.15200001,0.0,0.18002333,0.46999988,0.4899999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,48,0.0,2,0.00979807,0.012352815,1.0351093,0.09223393,0.09223393,1.0,0.002554745,0.027698535,-27.490732,2.2772858,0.7590953,0.14400001,0.0,0.13608298,0.4899999,0.5099999,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,49,0.0,2,0.012352815,0.014976881,1.0169674,0.096168436,0.096168436,1.0,0.002624067,0.027286157,-27.54255,2.237373,0.7457911,0.136,0.0,0.18882659,0.5099999,0.52999985,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,50,0.0,2,0.014976881,0.017336346,1.0566144,0.08777798,0.08777798,1.0,0.002359465,0.02687992,-26.991127,2.324598,0.77486604,0.128,0.0,0.13586451,0.52999985,0.54999983,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,51,0.0,2,0.017336346,0.019706009,1.0482271,0.08948967,0.08948967,1.0,0.0023696623,0.02647973,-27.591713,2.3061457,0.76871526,0.120000005,0.0,0.14089867,0.54999983,0.5699998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,52,0.0,2,0.019706009,0.021840315,1.0871422,0.081819676,0.081819676,1.0,0.002134307,0.0260855,-28.113188,2.3917606,0.79725355,0.13,0.01,0.15582512,0.5699998,0.5899998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,53,0.0,2,0.021840315,0.024165396,1.0434467,0.09048015,0.09048015,1.0,0.0023250808,0.025697138,-27.355396,2.2956285,0.76520956,0.15200001,0.0,0.13351017,0.5899998,0.6099998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,54,0.0,2,0.024165396,0.02652322,1.0308591,0.093141004,0.093141004,1.0,0.0023578233,0.025314556,-27.417053,2.2679353,0.75597847,0.136,0.0,0.13947114,0.6099998,0.62999976,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,55,0.0,2,0.02652322,0.028662436,1.0666012,0.08578252,0.08578252,1.0,0.0021392163,0.024937673,-27.31398,2.3465693,0.7821898,0.16800001,0.0,0.13699354,0.62999976,0.64999974,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,56,0.0,2,0.028662436,0.031046132,1.0130906,0.09703074,0.09703074,1.0,0.0023836957,0.024566399,-27.926443,2.228844,0.742948,0.136,0.0,0.13714635,0.64999974,0.6699997,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,57,0.0,2,0.031046132,0.033509687,0.99226475,0.10179706,0.10179706,1.0,0.0024635554,0.024200654,-25.941801,2.183026,0.7276754,0.24800001,0.0,0.14589386,0.6699997,0.6899997,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,58,0.0,2,0.033509687,0.035659198,1.0449731,0.09016269,0.09016269,1.0,0.0021495102,0.023840353,-27.89352,2.2989867,0.76632893,0.16800001,0.0,0.13567694,0.6899997,0.7099997,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,59,0.0,2,0.035659198,0.035659198,1.1012484,0.0,0.07920482,0.0,0.0,0.023485417,-27.916048,2.4227948,0.8075983,0.14400001,0.0,0.14425519,0.7099997,0.72999966,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,60,0.0,2,0.035659198,0.03791752,1.0104978,0.09761176,0.09761176,1.0,0.0022583227,0.023135765,-27.365034,2.2231395,0.74104655,0.16000001,0.0,0.14182436,0.72999966,0.74999964,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,61,0.0,2,0.03791752,0.039971873,1.0450946,0.09013748,0.09013748,1.0,0.002054352,0.022791319,-27.507797,2.2992542,0.7664181,0.128,0.0,0.15076967,0.74999964,0.7699996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,62,0.0,2,0.039971873,0.042083167,1.0267066,0.09403584,0.09403584,1.0,0.0021112927,0.022451999,-28.278429,2.2587996,0.7529332,0.120000005,0.0,0.13443154,0.7699996,0.7899996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,63,0.0,2,0.042083167,0.044262372,1.0064427,0.09852746,0.09852746,1.0,0.0021792043,0.022117734,-25.900698,2.2142181,0.73807275,0.24000001,0.0,0.1174273,0.7899996,0.8099996,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,64,0.0,2,0.044262372,0.04647784,0.99276066,0.1016809,0.1016809,1.0,0.0022154683,0.021788443,-26.759048,2.184117,0.728039,0.16800001,0.0,0.12507556,0.8099996,0.82999957,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,65,0.0,2,0.04647784,0.048579864,1.009074,0.09793231,0.09793231,1.0,0.0021020246,0.021464057,-27.03353,2.2200072,0.7400024,0.13,0.0,0.15054269,0.82999957,0.84999955,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,66,0.0,2,0.048579864,0.050501727,1.0414754,0.09089177,0.09089177,1.0,0.0019218611,0.0211445,-28.318874,2.2912917,0.7637639,0.112,0.0,0.15462054,0.84999955,0.8699995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,67,0.0,2,0.050501727,0.052158944,1.0993036,0.07956029,0.07956029,1.0,0.0016572168,0.020829698,-28.584696,2.4185162,0.8061721,0.112,0.0,0.18152265,0.8699995,0.8899995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,68,0.0,2,0.052158944,0.054069582,1.0309905,0.09311283,0.09311283,1.0,0.0019106366,0.020519584,-27.23804,2.2682242,0.7560748,0.15200001,0.0,0.12017662,0.8899995,0.9099995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,69,0.0,2,0.054069582,0.0559373,1.0343426,0.0923969,0.0923969,1.0,0.0018677191,0.020214088,-27.227098,2.2755992,0.7585331,0.136,0.0,0.14432035,0.9099995,0.9299995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,70,0.0,2,0.0559373,0.057745364,1.0419267,0.09079736,0.09079736,1.0,0.0018080606,0.01991314,-27.843288,2.2922847,0.76409495,0.15200001,0.0,0.14634408,0.9299995,0.94999945,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,71,0.0,2,0.057745364,0.05956973,1.0315129,0.0930009,0.0930009,1.0,0.0018243681,0.019616673,-27.389177,2.2693737,0.7564579,0.128,0.0,0.13405365,0.94999945,0.96999943,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,72,0.0,2,0.05956973,0.06155379,0.98855627,0.10267005,0.10267005,1.0,0.0019840596,0.01932462,-26.394402,2.1748672,0.72495574,0.24800001,0.0,0.13766539,0.96999943,0.9899994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,73,0.0,2,0.06155379,0.06353583,0.9824839,0.10411567,0.10411567,1.0,0.001982041,0.019036913,-25.836004,2.1615078,0.7205026,0.216,0.0,0.1489535,0.9899994,1.0099994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,74,0.0,2,0.06353583,0.06540564,1.0012856,0.099704415,0.099704415,1.0,0.0018698057,0.01875349,-26.874786,2.2028723,0.7342908,0.17600001,0.0,0.16811636,1.0099994,1.0299994,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,75,0.0,2,0.06540564,0.0672522,1.0002041,0.09995302,0.09995302,1.0,0.0018465607,0.018474286,-26.773294,2.2004929,0.7334976,0.208,0.0,0.15251835,1.0299994,1.0499994,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,76,0.0,2,0.0672522,0.068979986,1.0225619,0.09493756,0.09493756,1.0,0.0017277916,0.01819924,-26.875452,2.2496812,0.7498938,0.104,0.0,0.12995835,1.0499994,1.0699993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,77,0.0,2,0.068979986,0.070964865,0.9558046,0.11071218,0.11071218,1.0,0.0019848798,0.01792829,-25.996176,2.102812,0.7009374,0.208,0.0,0.113301925,1.0699993,1.0899993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,78,0.0,2,0.070964865,0.072651,1.020132,0.09547025,0.09547025,1.0,0.0016861358,0.017661374,-27.457445,2.2443352,0.7481117,0.19999999,0.0,0.15395287,1.0899993,1.1099993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,79,0.0,2,0.072651,0.07437303,1.0044684,0.09897638,0.09897638,1.0,0.0017220336,0.01739843,-27.32838,2.2098746,0.7366249,0.18400002,0.0,0.1445542,1.1099993,1.1299993,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,80,0.0,2,0.07437303,0.0760067,1.0208302,0.09531689,0.09531689,1.0,0.0016336744,0.017139401,-26.226992,2.2458713,0.7486238,0.16800001,0.0,0.13368846,1.1299993,1.1499993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,81,0.0,2,0.0760067,0.07752884,1.0450264,0.090151615,0.090151615,1.0,0.0015221405,0.016884228,-27.560501,2.299104,0.76636803,0.128,0.0,0.14011005,1.1499993,1.1699992,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,82,0.0,2,0.07752884,0.07935487,0.95946074,0.10978406,0.10978406,1.0,0.0018260223,0.016632855,-25.913288,2.1108558,0.70361865,0.216,0.0,0.14605463,1.1699992,1.1899992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,83,0.0,2,0.07935487,0.08096234,1.00831,0.09810476,0.09810476,1.0,0.0016074686,0.016385226,-26.09134,2.218326,0.73944205,0.2,0.0,0.13246249,1.1899992,1.2099992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,84,0.0,2,0.08096234,0.08245082,1.0351942,0.0922159,0.0922159,1.0,0.0014884828,0.01614128,-27.337233,2.2774727,0.7591576,0.136,0.0,0.14981471,1.2099992,1.2299992,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,85,0.0,2,0.08245082,0.08390886,1.0376545,0.09169495,0.09169495,1.0,0.0014580386,0.01590097,-27.52958,2.2828856,0.7609619,0.14400001,0.0,0.14321157,1.2299992,1.2499992,275200
