mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,53,49,0.0,2,0.2767939,0.28921378,0.28921378,0.9375967,0.11545248,0.11545248,1.0,0.012419865,0.066,0.0048,0.0,0.0,0.0,-26.07322,2.062754,0.68758464,0.18400002,0.0,0.13499863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,53,50,0.0,2,0.28921378,0.29401377,0.29401377,1.029391,0.0,0.09345638,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.838284,2.2647054,0.7549018,0.17600001,0.0,0.15154196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,53,51,0.0,2,0.29401377,0.30550092,0.30550092,0.99430156,0.10132076,0.10132076,1.0,0.01148717,0.066,0.0048,0.0,0.0,0.0,-27.120945,2.1875072,0.7291691,0.24800001,0.0,0.14673598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,53,52,0.0,2,0.30550092,0.31030092,0.31030092,1.0220253,0.0,0.09505493,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.538412,2.2485006,0.7495002,0.14,0.0,0.14042585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,53,53,0.0,2,0.31030092,0.3151009,0.3151009,1.0309939,0.0,0.093112096,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.849895,2.2682319,0.7560773,0.18400002,0.0,0.146126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,53,54,0.0,2,0.3151009,0.3199009,0.3199009,1.0184826,0.0,0.09583352,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.671715,2.2407064,0.74690217,0.14400001,0.0,0.13539231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,53,55,0.0,2,0.3199009,0.33183083,0.33183083,0.9664586,0.108029254,0.108029254,1.0,0.011929931,0.066,0.0048,0.0,0.0,0.0,-25.820004,2.1262515,0.7087505,0.192,0.0,0.15158072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,53,56,0.0,2,0.33183083,0.33663082,0.33663082,1.0057644,0.0,0.098681465,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.54332,2.2127259,0.7375753,0.14400001,0.0,0.1693768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,53,57,0.0,2,0.33663082,0.3486235,0.3486235,0.96265304,0.10898003,0.10898003,1.0,0.011992682,0.066,0.0048,0.0,0.0,0.0,-26.823982,2.117879,0.7059597,0.2,0.0,0.13216886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,53,58,0.0,2,0.3486235,0.3534235,0.3534235,1.0170124,0.0,0.09615849,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.96672,2.2374718,0.745824,0.120000005,0.0,0.15021999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,53,59,0.0,2,0.3534235,0.3649928,0.3649928,0.9889999,0.102565214,0.102565214,1.0,0.011569304,0.066,0.0048,0.0,0.0,0.0,-26.865961,2.1758432,0.7252811,0.16800001,0.0,0.14359482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,53,60,0.0,2,0.3649928,0.3697928,0.3697928,1.0736023,0.0,0.084410734,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.558514,2.3619723,0.78732413,0.120000005,0.0,0.16858646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,53,61,0.0,2,0.3697928,0.37459278,0.37459278,1.0106033,0.0,0.097588055,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.832548,2.2233717,0.7411239,0.16800001,0.0,0.12846446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,53,62,0.0,2,0.37459278,0.37939277,0.37939277,1.0169241,0.0,0.096178025,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.17805,2.2372777,0.74575925,0.128,0.0,0.11731725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,53,63,0.0,2,0.37939277,0.38419276,0.38419276,1.0002201,0.0,0.099949345,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.355925,2.2005281,0.7335094,0.15200001,0.0,0.1461915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,53,64,0.0,2,0.38419276,0.38899276,0.38899276,1.0365382,0.0,0.09193095,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.665125,2.2804296,0.7601432,0.120000005,0.0,0.14823529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,53,65,0.0,2,0.38899276,0.39379275,0.39379275,1.0319508,0.0,0.09290715,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.703337,2.270337,0.7567791,0.13,0.0,0.16298133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,53,66,0.0,2,0.39379275,0.4055432,0.4055432,0.9775313,0.10530978,0.10530978,1.0,0.011750446,0.066,0.0048,0.0,0.0,0.0,-27.055387,2.1506119,0.71687067,0.17600001,0.008,0.14915319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,53,67,0.0,2,0.4055432,0.41698304,0.41698304,0.99738675,0.10060353,0.10060353,1.0,0.011439833,0.066,0.0048,0.0,0.0,0.0,-26.668657,2.1942947,0.7314316,0.272,0.0,0.1767067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,53,68,0.0,2,0.41698304,0.42957363,0.42957363,0.9279737,0.11803923,0.11803923,1.0,0.012590589,0.066,0.0048,0.0,0.0,0.0,-25.12836,2.0415828,0.6805276,0.24800001,0.0,0.14339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,53,69,0.0,2,0.42957363,0.43437362,0.43437362,1.0290582,0.0,0.09352802,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.720892,2.2639732,0.75465775,0.16800001,0.0,0.15219104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,53,70,0.0,2,0.43437362,0.4391736,0.4391736,1.001205,0.0,0.09972293,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.048534,2.202695,0.73423165,0.16000001,0.0,0.1526947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,53,71,0.0,2,0.4391736,0.4507345,0.4507345,0.9895401,0.10243772,0.10243772,1.0,0.01156089,0.066,0.0048,0.0,0.0,0.0,-26.948145,2.1770318,0.72567725,0.208,0.0,0.15413043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,53,72,0.0,2,0.4507345,0.4555345,0.4555345,1.0182723,0.0,0.095879935,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.206196,2.2402437,0.7467479,0.08800001,0.0,0.15690012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,53,73,0.0,2,0.4555345,0.46033448,0.46033448,1.004907,0.0,0.09887647,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.236465,2.2108395,0.7369465,0.192,0.0,0.17885605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,53,74,0.0,2,0.46033448,0.47192055,0.47192055,0.98792577,0.102819204,0.102819204,1.0,0.011586068,0.066,0.0048,0.0,0.0,0.0,-26.33224,2.17348,0.7244934,0.216,0.0,0.14715393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,53,75,0.0,2,0.47192055,0.47672054,0.47672054,1.0131142,0.0,0.09702546,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.81329,2.228896,0.74296534,0.18400002,0.0,0.13455485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,53,76,0.0,2,0.47672054,0.48877525,0.48877525,0.95892316,0.10992004,0.10992004,1.0,0.012054723,0.066,0.0048,0.0,0.0,0.0,-26.394882,2.109673,0.70322436,0.136,0.0,0.11789215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,53,77,0.0,2,0.48877525,0.49357525,0.49357525,1.0047654,0.0,0.09890872,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.94975,2.210528,0.73684263,0.15200001,0.0,0.15242714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,53,78,0.0,2,0.49357525,0.50499225,0.50499225,0.9988811,0.10025796,0.10025796,1.0,0.011417026,0.066,0.0048,0.0,0.0,0.0,-27.075863,2.1975822,0.73252743,0.14,0.0,0.13519706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,53,79,0.0,2,0.50499225,0.50979227,0.50979227,1.0160903,0.0,0.09636286,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.635557,2.235443,0.7451477,0.120000005,0.0,0.17536996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,53,80,0.0,2,0.50979227,0.5213807,0.5213807,0.9877715,0.102855735,0.102855735,1.0,0.011588478,0.066,0.0048,0.0,0.0,0.0,-26.370775,2.1731408,0.72438025,0.14400001,0.0,0.1554298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,53,81,0.0,2,0.5213807,0.52618074,0.52618074,1.0024973,0.0,0.09942663,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.356796,2.205538,0.73517936,0.16800001,0.0,0.14065003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,53,82,0.0,2,0.52618074,0.53098077,0.53098077,1.001861,0.0,0.099572405,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.562727,2.2041383,0.7347128,0.2,0.0,0.1717946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,53,83,0.0,2,0.53098077,0.5357808,0.5357808,1.0082033,0.0,0.098128855,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.624123,2.2180915,0.73936385,0.17600001,0.0,0.13098946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,53,84,0.0,2,0.5357808,0.5405808,0.5405808,1.0032253,0.0,0.0992601,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.435896,2.2071397,0.73571324,0.216,0.0,0.13666733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,53,85,0.0,2,0.5405808,0.55315,0.55315,0.92916954,0.11771462,0.11771462,1.0,0.012569165,0.066,0.0048,0.0,0.0,0.0,-25.848974,2.0442138,0.6814046,0.224,0.008,0.12062645,0.0,0.0
