mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,44,0.0,4,-0.2746587,-0.2418936,-0.2418936,0.9439809,0.113767736,0.113767736,1.0,0.032765105,0.288,0.0,0.0,0.2746587,0.2418936,-26.248095,2.0767994,0.69226646,0.208,0.0,0.15698668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,45,0.0,4,-0.2418936,-0.21064791,-0.21064791,0.96460223,0.108492024,0.108492024,1.0,0.031245701,0.288,0.0,0.0,0.2418936,0.21064791,-26.332544,2.1221673,0.7073891,0.128,0.0,0.15938985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,46,0.0,4,-0.21064791,-0.18001507,-0.18001507,0.9732051,0.10636405,0.10636405,1.0,0.030632844,0.288,0.0,0.0,0.21064791,0.18001507,-26.83867,2.141094,0.713698,0.224,0.0,0.19139077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,47,0.0,4,-0.18001507,-0.18001507,-0.18001507,1.0037924,0.0,0.09913056,0.0,0.0,0.288,0.0,0.0,0.18001507,0.18001507,-27.740534,2.2083874,0.73612916,0.17600001,0.0,0.19290492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,48,0.0,4,-0.18001507,-0.14685842,-0.14685842,0.93882173,0.11512728,0.11512728,1.0,0.033156656,0.288,0.0,0.0,0.18001507,0.14685842,-26.07045,2.065449,0.688483,0.128,0.0,0.16186026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,49,0.0,4,-0.14685842,-0.11615258,-0.11615258,0.97217137,0.10661753,0.10661753,1.0,0.030705849,0.288,0.0,0.0,0.14685842,0.11615258,-27.432808,2.1388197,0.7129399,0.16800001,0.0,0.2194606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,50,0.0,4,-0.11615258,-0.08732437,-0.08732437,0.99957484,0.10009794,0.10009794,1.0,0.028828206,0.288,0.0,0.0,0.11615258,0.08732437,-27.247845,2.1991086,0.7330362,0.192,0.0,0.18595436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,51,0.0,4,-0.08732437,-0.055029884,-0.055029884,0.95026404,0.112133645,0.112133645,1.0,0.03229449,0.288,0.0,0.0,0.08732437,0.055029884,-25.634514,2.0906227,0.69687426,0.136,0.0,0.15955752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,52,0.0,4,-0.055029884,-0.025792005,-0.025792005,0.99344665,0.10152042,0.10152042,1.0,0.02923788,0.288,0.0,0.0,0.055029884,0.025792005,-26.76395,2.1856263,0.7285421,0.14999999,0.0,0.20850044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,53,0.0,4,-0.025792005,0.0089198295,0.0089198295,0.9189149,0.12052721,0.12052721,1.0,0.034711834,0.288,0.0,0.0,0.025792005,0.0,-25.647884,2.0216532,0.6738844,0.24000001,0.0,0.17618799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,54,1.0,5,0.0089198295,-0.53463984,-0.53463984,0.89781004,0.12652895,0.12652895,1.0,0.036440335,0.288,0.0,0.0,0.0,0.53463984,-26.109858,1.9752215,0.6584072,0.216,0.0,0.14008299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,55,0.0,5,-0.53463984,-0.50097656,-0.50097656,0.9322357,0.116886474,0.116886474,1.0,0.033663303,0.288,0.0,0.0,0.53463984,0.50097656,-25.685442,2.0509596,0.68365324,0.216,0.0,0.16392562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,56,0.0,5,-0.50097656,-0.47015736,-0.47015736,0.9705709,0.10701114,0.10701114,1.0,0.030819207,0.288,0.0,0.0,0.50097656,0.47015736,-26.520327,2.1352987,0.71176624,0.18400002,0.0,0.17663573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,57,0.0,5,-0.47015736,-0.4328692,-0.4328692,0.8878213,0.12947284,0.12947284,1.0,0.037288174,0.288,0.0,0.0,0.47015736,0.4328692,-25.201384,1.9532459,0.651082,0.208,0.0,0.15402181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,58,0.0,5,-0.4328692,-0.4011754,-0.4011754,0.9584184,0.11004785,0.11004785,1.0,0.03169378,0.288,0.0,0.0,0.4328692,0.4011754,-26.245035,2.1085627,0.7028543,0.14400001,0.0,0.15354651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,59,0.0,5,-0.4011754,-0.36886996,-0.36886996,0.95011646,0.11217175,0.11217175,1.0,0.03230546,0.288,0.0,0.0,0.4011754,0.36886996,-26.709488,2.090298,0.696766,0.17600001,0.0,0.18160366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,60,0.0,5,-0.36886996,-0.33788085,-0.33788085,0.9681831,0.10760113,0.10760113,1.0,0.030989124,0.288,0.0,0.0,0.36886996,0.33788085,-26.562845,2.1300454,0.7100152,0.23200001,0.0,0.17547491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,61,0.0,5,-0.33788085,-0.30131632,-0.30131632,0.89633244,0.1269602,0.1269602,1.0,0.036564536,0.288,0.0,0.0,0.33788085,0.30131632,-25.726818,1.9719708,0.6573236,0.23200001,0.0,0.15437633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,62,0.0,5,-0.30131632,-0.26580444,-0.26580444,0.9090187,0.12330517,0.12330517,1.0,0.03551189,0.288,0.0,0.0,0.30131632,0.26580444,-26.117853,1.999881,0.66662705,0.328,0.0,0.15367223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,63,0.0,5,-0.26580444,-0.23167181,-0.23167181,0.9262226,0.1185161,0.1185161,1.0,0.034132637,0.288,0.0,0.0,0.26580444,0.23167181,-25.54092,2.0377305,0.6792435,0.16000001,0.0,0.14460935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,64,0.0,5,-0.23167181,-0.19751434,-0.19751434,0.92590684,0.11860232,0.11860232,1.0,0.034157466,0.288,0.0,0.0,0.23167181,0.19751434,-25.531681,2.0370357,0.67901194,0.224,0.0,0.14835495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,65,0.0,5,-0.19751434,-0.16540268,-0.16540268,0.9527299,0.111498795,0.111498795,1.0,0.032111652,0.288,0.0,0.0,0.19751434,0.16540268,-26.180626,2.0960476,0.69868255,0.17,0.0,0.16361558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,66,0.0,5,-0.16540268,-0.16540268,-0.16540268,1.0248758,0.0,0.09443309,0.0,0.0,0.288,0.0,0.0,0.16540268,0.16540268,-28.471798,2.2547717,0.7515906,0.16000001,0.0,0.21784195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,67,0.0,5,-0.16540268,-0.12941678,-0.12941678,0.90326005,0.12495104,0.12495104,1.0,0.0359859,0.288,0.0,0.0,0.16540268,0.12941678,-26.08117,1.9872118,0.66240394,0.208,0.0,0.16548866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,68,0.0,5,-0.12941678,-0.099056534,-0.099056534,0.97708714,0.10541752,0.10541752,1.0,0.030360244,0.288,0.0,0.0,0.12941678,0.099056534,-27.728052,2.1496346,0.71654487,0.208,0.0,0.19945705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,69,0.0,5,-0.099056534,-0.06436375,-0.06436375,0.9191532,0.12046108,0.12046108,1.0,0.03469279,0.288,0.0,0.0,0.099056534,0.06436375,-26.770023,2.0221775,0.67405915,0.208,0.0,0.16425002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,70,0.0,5,-0.06436375,-0.029182594,-0.029182594,0.91308236,0.12215679,0.12215679,1.0,0.035181154,0.288,0.0,0.0,0.06436375,0.029182594,-26.376429,2.0088212,0.6696071,0.24000001,0.0,0.17813134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,71,0.0,5,-0.029182594,0.005576927,0.005576927,0.9183187,0.12069278,0.12069278,1.0,0.03475952,0.288,0.0,0.0,0.029182594,0.0,-25.335901,2.0203414,0.67344713,0.216,0.0,0.14461683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,72,1.0,6,0.005576927,-0.5424716,-0.5424716,0.95490134,0.11094267,0.11094267,1.0,0.031951487,0.288,0.0,0.0,0.0,0.5424716,-26.806805,2.1008248,0.70027494,0.112,0.0,0.1668682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,73,0.0,6,-0.5424716,-0.5107938,-0.5107938,0.95863724,0.109992415,0.109992415,1.0,0.031677812,0.288,0.0,0.0,0.5424716,0.5107938,-26.963184,2.109044,0.70301473,0.23200001,0.0,0.17614685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,74,0.0,6,-0.5107938,-0.47573465,-0.47573465,0.91459084,0.12173323,0.12173323,1.0,0.03505917,0.288,0.0,0.0,0.5107938,0.47573465,-25.883047,2.01214,0.67071337,0.23200001,0.0,0.15649885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,75,0.0,6,-0.47573465,-0.44395947,-0.44395947,0.95730454,0.11033047,0.11033047,1.0,0.031775173,0.288,0.0,0.0,0.47573465,0.44395947,-26.868328,2.106112,0.70203733,0.24800001,0.0,0.17751417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,76,0.0,6,-0.44395947,-0.41093457,-0.41093457,0.94055074,0.11466987,0.11466987,1.0,0.033024922,0.288,0.0,0.0,0.44395947,0.41093457,-26.11069,2.069253,0.689751,0.192,0.0,0.17221276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,77,0.0,6,-0.41093457,-0.37799937,-0.37799937,0.9417322,0.11435832,0.11435832,1.0,0.032935195,0.288,0.0,0.0,0.41093457,0.37799937,-25.836021,2.0718522,0.69061744,0.16800001,0.008,0.16550186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,78,0.0,6,-0.37799937,-0.34731,-0.34731,0.9724046,0.106560275,0.106560275,1.0,0.030689359,0.288,0.0,0.0,0.37799937,0.34731,-26.224575,2.1393328,0.7131109,0.099999994,0.0,0.13454588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,79,0.0,6,-0.34731,-0.31655383,-0.31655383,0.9714601,0.106792286,0.106792286,1.0,0.030756177,0.288,0.0,0.0,0.34731,0.31655383,-26.685265,2.137255,0.7124183,0.192,0.0,0.1970904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,80,0.0,6,-0.31655383,-0.28158844,-0.28158844,0.9157541,0.12140759,0.12140759,1.0,0.034965385,0.288,0.0,0.0,0.31655383,0.28158844,-26.477392,2.0146992,0.6715664,0.272,0.0,0.17876245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,81,0.0,6,-0.28158844,-0.24608733,-0.24608733,0.9091505,0.123267755,0.123267755,1.0,0.03550111,0.288,0.0,0.0,0.28158844,0.24608733,-25.738628,2.000171,0.66672367,0.224,0.0,0.1724615,0.0,0.0
