mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,10,0.0,2,0.008934186,0.009654602,1.0381858,0.09158285,0.09158285,1.0,0.0007204162,0.007866278,-27.371944,2.2840545,0.7613515,0.16800001,0.0,0.15865107,0.24,0.26999998,35200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,11,0.0,2,0.009654602,0.010413219,1.0027177,0.09937617,0.09937617,1.0,0.0007586173,0.007633795,-26.281637,2.206023,0.735341,0.136,0.0,0.14688243,0.26999998,0.29999998,38400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,12,0.0,2,0.010413219,0.011129614,1.0145594,0.09670314,0.09670314,1.0,0.00071639445,0.0074081817,-27.554037,2.2320752,0.7440251,0.15200001,0.0,0.16482274,0.29999998,0.32999998,41600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,13,0.0,2,0.011129614,0.011932004,0.9522971,0.11160994,0.11160994,1.0,0.00080239045,0.007189238,-26.100712,2.0950954,0.69836515,0.12,0.0,0.1507045,0.32999998,0.35999998,44800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,14,0.0,2,0.011932004,0.012582468,1.0304308,0.09323289,0.09323289,1.0,0.0006504638,0.0069767633,-28.37225,2.266993,0.75566435,0.112,0.0,0.1493687,0.35999998,0.39,48000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,15,0.0,2,0.012582468,0.013338284,0.9522094,0.11163248,0.11163248,1.0,0.0007558154,0.006770569,-25.877314,2.0949025,0.69830084,0.23200001,0.0,0.13669762,0.39,0.42,51200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,16,0.0,2,0.013338284,0.013964835,1.0206397,0.095358714,0.095358714,1.0,0.0006265514,0.006570468,-27.242157,2.2454522,0.7484841,0.16000001,0.0,0.16012728,0.42,0.45,54400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,17,0.0,2,0.013964835,0.014592832,1.0066099,0.09848953,0.09848953,1.0,0.000627997,0.0063762814,-26.668291,2.214586,0.73819536,0.17600001,0.0,0.14945324,0.45,0.48,57600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,18,0.0,2,0.014592832,0.015163563,1.0351074,0.092234336,0.092234336,1.0,0.0005707308,0.006187834,-27.498774,2.2772818,0.75909394,0.120000005,0.0,0.13975714,0.48,0.51,60800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,19,0.0,2,0.015163563,0.015742768,1.0156778,0.096454434,0.096454434,1.0,0.0005792046,0.0060049556,-26.378029,2.2345357,0.7448453,0.14400001,0.0,0.12335592,0.51,0.53999996,64000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,20,0.0,2,0.015742768,0.016307753,1.0134441,0.09695181,0.09695181,1.0,0.000564985,0.0058274823,-26.975595,2.2296214,0.74320716,0.136,0.0,0.14028738,0.53999996,0.56999993,67200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,21,0.0,2,0.016307753,0.01684746,1.020294,0.095434636,0.095434636,1.0,0.0005397072,0.0056552547,-27.414448,2.2446916,0.7482306,0.208,0.0,0.15417205,0.56999993,0.5999999,70400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,22,0.0,2,0.01684746,0.017443873,0.9638754,0.10867373,0.10867373,1.0,0.0005964141,0.0054881168,-25.653013,2.1205683,0.70685613,0.16800001,0.0,0.12540866,0.5999999,0.6299999,73600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,23,0.0,2,0.017443873,0.017979672,0.99739176,0.10060238,0.10060238,1.0,0.00053580006,0.0053259186,-27.208778,2.1943057,0.73143524,0.18400002,0.0,0.1391152,0.6299999,0.65999985,76800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,24,0.0,2,0.017979672,0.018479822,1.0142647,0.09676878,0.09676878,1.0,0.0005001507,0.0051685134,-27.116817,2.231427,0.743809,0.14400001,0.0,0.1567898,0.65999985,0.6899998,80000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,25,0.0,2,0.018479822,0.01898197,0.99950397,0.10011429,0.10011429,1.0,0.0005021494,0.0050157616,-26.631754,2.1989527,0.73298424,0.17600001,0.0,0.14008315,0.6899998,0.7199998,83200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,26,0.0,2,0.01898197,0.019434739,1.0314318,0.09301826,0.09301826,1.0,0.00045276858,0.0048675234,-26.898579,2.2691953,0.75639844,0.13,0.0,0.14627133,0.7199998,0.74999976,86400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,27,0.0,2,0.019434739,0.019905057,1.0018871,0.099566415,0.099566415,1.0,0.00047031857,0.0047236667,-26.306658,2.2041955,0.73473185,0.16800001,0.0,0.15138502,0.74999976,0.77999973,89600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,28,0.0,2,0.019905057,0.020318437,1.0449008,0.090177715,0.090177715,1.0,0.00041338018,0.0045840614,-27.537804,2.2988276,0.7662759,0.208,0.0,0.16090633,0.77999973,0.8099997,92800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,29,0.0,2,0.020318437,0.020742347,1.0209482,0.09529099,0.09529099,1.0,0.00042390978,0.004448582,-26.909649,2.246131,0.74871033,0.15200001,0.0,0.15380585,0.8099997,0.8399997,96000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,30,0.0,2,0.020742347,0.02117798,0.9960732,0.10090827,0.10090827,1.0,0.00043563178,0.0043171067,-27.39738,2.1914048,0.7304683,0.15200001,0.0,0.16218743,0.8399997,0.86999965,99200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,31,0.0,2,0.02117798,0.021544296,1.0583063,0.08743667,0.08743667,1.0,0.0003663174,0.004189517,-27.680447,2.3283205,0.77610683,0.112,0.0,0.1507633,0.86999965,0.8999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,32,0.0,2,0.021544296,0.021927893,1.0252604,0.09434949,0.09434949,1.0,0.00038359658,0.0040656985,-27.101797,2.255618,0.7518727,0.16000001,0.0,0.13347858,0.8999996,0.9299996,105600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,33,0.0,2,0.021927893,0.022306837,1.0175323,0.09604342,0.09604342,1.0,0.00037894305,0.003945539,-26.810892,2.2386158,0.7462053,0.16800001,0.0,0.15149796,0.9299996,0.95999956,108800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,34,0.0,2,0.022306837,0.022306837,1.1196916,0.0,0.07591163,0.0,0.0,0.0038289304,-28.970179,2.4633708,0.8211236,0.08800001,0.0,0.165633,0.95999956,0.98999953,112000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,35,0.0,2,0.022306837,0.022660641,1.0212871,0.095216654,0.095216654,1.0,0.00035380307,0.0037157687,-27.80347,2.2468765,0.7489588,0.112,0.0,0.13942127,0.98999953,1.0199995,115200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,36,0.0,2,0.022660641,0.022989342,1.040219,0.09115512,0.09115512,1.0,0.00032870093,0.0036059513,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,1.0199995,1.0499995,118400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,37,0.0,2,0.022989342,0.023300923,1.0504189,0.089039184,0.089039184,1.0,0.00031158188,0.0034993794,-27.201391,2.3109677,0.77032256,0.096,0.0,0.121080615,1.0499995,1.0799994,121600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,38,0.0,2,0.023300923,0.023584014,1.0790374,0.08336093,0.08336093,1.0,0.00028309014,0.003395957,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,1.0799994,1.1099994,124800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,39,0.0,2,0.023584014,0.023902254,1.0151774,0.09656564,0.09656564,1.0,0.0003182409,0.0032955913,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,1.1099994,1.1399994,128000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,40,0.0,2,0.023902254,0.02419109,1.0442528,0.09031236,0.09031236,1.0,0.00028883628,0.003198192,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,1.1399994,1.1699994,131200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,41,0.0,2,0.02419109,0.024516826,0.97901016,0.10495178,0.10495178,1.0,0.00032573586,0.0031036716,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,1.1699994,1.1999993,134400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,42,0.0,2,0.024516826,0.024802402,1.0231277,0.094813965,0.094813965,1.0,0.00028557435,0.003011944,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,1.1999993,1.2299993,137600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,43,0.0,2,0.024802402,0.025107397,0.9815261,0.10434553,0.10434553,1.0,0.00030499444,0.0029229277,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,1.2299993,1.2599993,140800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,44,0.0,2,0.025107397,0.025379889,1.0174357,0.09606481,0.09606481,1.0,0.0002724919,0.002836542,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,1.2599993,1.2899992,144000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,45,0.0,2,0.025379889,0.025662009,0.9893276,0.10248785,0.10248785,1.0,0.00028211932,0.00275271,-27.771898,2.1765642,0.72552145,0.112,0.0,0.16510944,1.2899992,1.3199992,147200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,46,0.0,2,0.025662009,0.025924785,1.0071455,0.09836813,0.09836813,1.0,0.0002627762,0.002671355,-27.308805,2.2157643,0.7385881,0.18400002,0.0,0.13263829,1.3199992,1.3499992,150400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,47,0.0,2,0.025924785,0.026133431,1.0942919,0.08048373,0.08048373,1.0,0.00020864641,0.0025924048,-28.939236,2.4074903,0.8024968,0.128,0.0,0.15804927,1.3499992,1.3799992,153600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,48,0.0,2,0.026133431,0.026372239,1.0226246,0.09492385,0.09492385,1.0,0.00023880825,0.0025157877,-27.473228,2.249819,0.7499397,0.104,0.0,0.1448958,1.3799992,1.4099991,156800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,49,0.0,2,0.026372239,0.026580503,1.0690312,0.085303865,0.085303865,1.0,0.00020826384,0.002441435,-28.494493,2.3519156,0.7839719,0.15200001,0.0,0.17018326,1.4099991,1.4399991,160000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,50,0.0,2,0.026580503,0.026811583,1.0108545,0.097531624,0.097531624,1.0,0.0002310797,0.0023692797,-26.217705,2.2239244,0.74130815,0.208,0.0,0.14663124,1.4399991,1.4699991,163200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,51,0.0,2,0.026811583,0.027009713,1.0646379,0.08617119,0.08617119,1.0,0.00019812971,0.002299257,-28.522833,2.34225,0.78075004,0.16800001,0.0,0.17231224,1.4699991,1.499999,166400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,52,0.0,2,0.027009713,0.027244467,0.97794336,0.105209894,0.105209894,1.0,0.00023475524,0.0022313038,-27.37568,2.1515183,0.7171728,0.17,0.0,0.14220355,1.499999,1.529999,169600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,53,0.0,2,0.027244467,0.027473724,0.975208,0.10587466,0.10587466,1.0,0.00022925664,0.002165359,-26.187834,2.1455004,0.7151668,0.128,0.0,0.14560091,1.529999,1.559999,172800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,54,0.0,2,0.027473724,0.027674966,1.0187814,0.095767595,0.095767595,1.0,0.00020124245,0.0021013627,-27.428202,2.2413638,0.7471213,0.14400001,0.0,0.13412724,1.559999,1.589999,176000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,55,0.0,2,0.027674966,0.027872508,1.0138111,0.09686991,0.09686991,1.0,0.00019754274,0.0020392581,-27.299366,2.230429,0.74347633,0.17600001,0.0,0.16857968,1.589999,1.6199989,179200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,56,0.0,2,0.027872508,0.028083904,0.9713484,0.106819764,0.106819764,1.0,0.00021139513,0.001978989,-27.086771,2.1370091,0.7123364,0.192,0.0,0.15883583,1.6199989,1.6499989,182400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,57,0.0,2,0.028083904,0.028284498,0.98109865,0.10444828,0.10444828,1.0,0.00020059306,0.0019205012,-26.758629,2.1584601,0.7194867,0.17600001,0.0,0.13341184,1.6499989,1.6799989,185600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,58,0.0,2,0.028284498,0.02845973,1.0267727,0.09402152,0.09402152,1.0,0.00017523183,0.0018637418,-26.146051,2.2589452,0.7529818,0.128,0.0,0.15208057,1.6799989,1.7099988,188800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,59,0.0,2,0.02845973,0.028637255,1.0080992,0.09815236,0.09815236,1.0,0.00017752426,0.00180866,-26.962341,2.2178626,0.73928756,0.16800001,0.0,0.13563998,1.7099988,1.7399988,192000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,60,0.0,2,0.028637255,0.028797992,1.0382118,0.091577366,0.091577366,1.0,0.00016073714,0.0017552059,-27.418106,2.2841117,0.7613706,0.136,0.0,0.13736185,1.7399988,1.7699988,195200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,61,0.0,2,0.028797992,0.028970547,0.9943715,0.10130446,0.10130446,1.0,0.00017255513,0.0017033321,-26.898125,2.187661,0.72922033,0.23200001,0.0,0.14250438,1.7699988,1.7999988,198400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,62,0.0,2,0.028970547,0.0291337,1.0056741,0.09870198,0.09870198,1.0,0.00016315348,0.0016529909,-26.611813,2.2125273,0.73750913,0.17600001,0.0,0.14435853,1.7999988,1.8299987,201600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,63,0.0,2,0.0291337,0.0291337,1.1014669,0.0,0.07916498,0.0,0.0,0.0016041377,-28.764927,2.4232755,0.8077585,0.120000005,0.0,0.16340154,1.8299987,1.8599987,204800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,64,0.0,2,0.0291337,0.02929372,0.9880389,0.10279241,0.10279241,1.0,0.00016001984,0.0015567282,-26.582382,2.173729,0.72457635,0.096,0.0,0.14350304,1.8599987,1.8899987,208000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,65,0.0,2,0.02929372,0.029433448,1.0338991,0.09249132,0.09249132,1.0,0.0001397285,0.0015107201,-26.355488,2.2746234,0.7582078,0.16,0.0,0.13402711,1.8899987,1.9199986,211200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,66,0.0,2,0.029433448,0.029586283,0.98193276,0.104247876,0.104247876,1.0,0.00015283485,0.0014660716,-27.521753,2.1602952,0.72009844,0.128,0.0,0.1569884,1.9199986,1.9499986,214400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,67,0.0,2,0.029586283,0.02972492,1.0112479,0.097443335,0.097443335,1.0,0.00013863678,0.0014227426,-27.361452,2.2247899,0.74159664,0.23200001,0.0,0.13237137,1.9499986,1.9799986,217600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,68,0.0,2,0.02972492,0.029869614,0.97964704,0.104798,0.104798,1.0,0.00014469399,0.0013806942,-26.48281,2.1552665,0.7184222,0.14400001,0.0,0.10647822,1.9799986,2.0099986,220800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,69,0.0,2,0.029869614,0.030013861,0.96796095,0.107656196,0.107656196,1.0,0.00014424731,0.0013398887,-25.696278,2.1295567,0.7098522,0.18400002,0.0,0.12494733,2.0099986,2.0399985,224000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,70,0.0,2,0.030013861,0.030139478,1.0149931,0.09660663,0.09660663,1.0,0.00012561654,0.0013002891,-26.4954,2.2330294,0.74434316,0.16000001,0.0,0.15133741,2.0399985,2.0699985,227200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,71,0.0,2,0.030139478,0.030267509,0.99369806,0.101461664,0.101461664,1.0,0.00012803038,0.0012618597,-26.993488,2.1861794,0.7287265,0.120000005,0.0,0.14792061,2.0699985,2.0999985,230400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,72,0.0,2,0.030267509,0.030394254,0.98504776,0.10350283,0.10350283,1.0,0.00012674605,0.001224566,-26.295248,2.1671484,0.7223828,0.16800001,0.008,0.14618096,2.0999985,2.1299984,233600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,73,0.0,2,0.030394254,0.030510876,1.0081697,0.098136455,0.098136455,1.0,0.00011662288,0.0011883747,-27.560118,2.2180176,0.73933923,0.224,0.0,0.15874553,2.1299984,2.1599984,236800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,74,0.0,2,0.030510876,0.030634388,0.97021216,0.107099585,0.107099585,1.0,0.00012351292,0.001153253,-26.17777,2.1345093,0.71150315,0.17600001,0.0,0.1348349,2.1599984,2.1899984,240000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,75,0.0,2,0.030634388,0.030748317,0.99226063,0.10179803,0.10179803,1.0,0.00011392923,0.0011191693,-26.420897,2.183017,0.72767234,0.192,0.0,0.174939,2.1899984,2.2199984,243200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,76,0.0,2,0.030748317,0.030858496,0.9937669,0.10144558,0.10144558,1.0,0.00011017931,0.0010860928,-26.155403,2.1863308,0.72877693,0.208,0.0,0.17180176,2.2199984,2.2499983,246400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,77,0.0,2,0.030858496,0.030953567,1.0447928,0.09020015,0.09020015,1.0,9.507041e-05,0.0010539939,-26.80686,2.29859,0.76619667,0.16800001,0.0,0.1321684,2.2499983,2.2799983,249600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,78,0.0,2,0.030953567,0.031041084,1.0677179,0.08556223,0.08556223,1.0,8.751679e-05,0.0010228438,-26.947876,2.3490262,0.78300875,0.13,0.0,0.14628538,2.2799983,2.3099983,252800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,79,0.0,2,0.031041084,0.03113924,1.0048656,0.098885894,0.098885894,1.0,9.815554e-05,0.0009926142,-27.001871,2.2107487,0.73691624,0.2,0.0,0.14058085,2.3099983,2.3399982,256000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,80,0.0,2,0.03113924,0.031241551,0.97382694,0.10621188,0.10621188,1.0,0.00010231157,0.000963278,-26.280186,2.142462,0.714154,0.18400002,0.0,0.12136976,2.3399982,2.3699982,259200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,81,0.0,2,0.031241551,0.03132228,1.0636785,0.08636175,0.08636175,1.0,8.0731734e-05,0.0009348089,-27.560102,2.3401394,0.78004646,0.17600001,0.0,0.14214551,2.3699982,2.3999982,262400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,82,0.0,2,0.03132228,0.031417497,0.9789826,0.10495843,0.10495843,1.0,9.521631e-05,0.0009071812,-27.188692,2.1538048,0.71793497,0.104,0.0,0.15306184,2.3999982,2.4299982,265600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,83,0.0,2,0.031417497,0.031495333,1.0534855,0.088412665,0.088412665,1.0,7.783585e-05,0.0008803699,-27.002642,2.3177145,0.7725715,0.112,0.0,0.13495114,2.4299982,2.4599981,268800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,84,0.0,2,0.031495333,0.031585682,0.9757113,0.10575202,0.10575202,1.0,9.034935e-05,0.00085435103,-25.691637,2.1466076,0.7155359,0.16800001,0.0,0.112763524,2.4599981,2.489998,272000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,85,0.0,2,0.031585682,0.031661116,1.0410421,0.090982504,0.090982504,1.0,7.543371e-05,0.00082910125,-27.752024,2.2903383,0.7634461,0.14400001,0.0,0.15486738,2.489998,2.519998,275200
