mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,319,0.0,3,0.2432092,0.24651712,0.95756525,0.11026426,0.11026426,1.0,0.0033079276,0.03,-26.602846,2.1066856,0.70222855,0.14400001,0.0,0.16919926,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,320,0.0,3,0.24651712,0.24970295,0.9739004,0.1061939,0.1061939,1.0,0.003185817,0.03,-26.830963,2.1426237,0.7142079,0.18400002,0.0,0.1609067,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,321,0.0,3,0.24970295,0.25278232,0.9886588,0.102645814,0.102645814,1.0,0.0030793743,0.03,-26.641748,2.1750927,0.7250309,0.23200001,0.0,0.18146202,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,322,0.0,3,0.25278232,0.25556913,1.0320116,0.092894144,0.092894144,1.0,0.0027868242,0.03,-27.388521,2.2704709,0.75682366,0.136,0.0,0.19084533,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,323,0.0,3,0.25556913,0.258791,0.9690126,0.10739582,0.10739582,1.0,0.0032218746,0.03,-26.715122,2.1318703,0.71062344,0.15200001,0.0,0.18071383,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,324,0.0,3,0.258791,0.26213175,0.9532761,0.11135862,0.11135862,1.0,0.0033407586,0.03,-26.375368,2.0972493,0.6990831,0.15200001,0.0,0.17060815,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,325,0.0,3,0.26213175,0.26522875,0.9861792,0.10323354,0.10323354,1.0,0.0030970061,0.03,-26.785318,2.1696374,0.7232125,0.14999999,0.0,0.15816109,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,326,0.0,3,0.26522875,0.2680676,1.0239784,0.09462842,0.09462842,1.0,0.0028388526,0.03,-27.556295,2.2527974,0.75093246,0.18400002,0.0,0.2039612,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,327,0.0,3,0.2680676,0.27115583,0.9874128,0.102940716,0.102940716,1.0,0.0030882214,0.03,-26.025726,2.1723516,0.7241172,0.096,0.0,0.16129962,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,328,0.0,3,0.27115583,0.2741893,0.99518305,0.101115316,0.101115316,1.0,0.0030334594,0.03,-25.99902,2.1894464,0.7298155,0.15200001,0.0,0.20261618,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,329,0.0,3,0.2741893,0.277282,0.98678106,0.10309056,0.10309056,1.0,0.0030927167,0.03,-26.67168,2.1709616,0.7236539,0.104,0.0,0.155692,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,330,0.0,3,0.277282,0.28032118,0.9943631,0.10130638,0.10130638,1.0,0.0030391912,0.03,-26.505497,2.1876426,0.7292142,0.16800001,0.0,0.17574005,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,331,0.0,3,0.28032118,0.28353584,0.96998715,0.107155085,0.107155085,1.0,0.0032146524,0.03,-26.614466,2.1340144,0.71133816,0.17600001,0.0,0.16701826,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,332,0.0,3,0.28353584,0.2866253,0.9872375,0.102982275,0.102982275,1.0,0.0030894682,0.03,-26.00542,2.1719658,0.72398865,0.17600001,0.0,0.16960134,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,333,0.0,3,0.2866253,0.28973284,0.98470485,0.103584595,0.103584595,1.0,0.0031075377,0.03,-26.702463,2.166394,0.7221314,0.16800001,0.0,0.17990753,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,334,0.0,3,0.28973284,0.2931927,0.9380632,0.11532854,0.11532854,1.0,0.0034598561,0.03,-26.35731,2.0637803,0.68792677,0.2,0.0,0.18317722,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,335,0.0,3,0.2931927,0.29629186,0.9858808,0.10330449,0.10330449,1.0,0.0030991347,0.03,-26.490108,2.168981,0.72299373,0.14400001,0.0,0.18144779,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,336,0.0,3,0.29629186,0.2991875,1.0153749,0.09652173,0.09652173,1.0,0.0028956519,0.03,-27.254274,2.2338693,0.7446231,0.17600001,0.0,0.18640274,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,337,0.0,3,0.2991875,0.30213186,1.0081302,0.09814537,0.09814537,1.0,0.0029443612,0.03,-27.071514,2.2179308,0.73931026,0.08800001,0.0,0.16949977,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,338,0.0,3,0.30213186,0.30502573,1.015645,0.096461706,0.096461706,1.0,0.0028938511,0.03,-28.267319,2.2344637,0.74482125,0.19999999,0.0,0.1911699,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,339,0.0,3,0.30502573,0.30837804,0.951777,0.11174368,0.11174368,1.0,0.0033523103,0.03,-25.437702,2.0939512,0.69798374,0.16800001,0.0,0.17741838,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,340,0.0,3,0.30837804,0.31132066,1.0083865,0.098087445,0.098087445,1.0,0.0029426233,0.03,-27.87003,2.2184947,0.73949826,0.16800001,0.0,0.1691428,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,341,0.0,3,0.31132066,0.31466323,0.9530419,0.111418694,0.111418694,1.0,0.0033425607,0.03,-25.659616,2.096734,0.69891137,0.192,0.0,0.15155353,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,342,0.0,3,0.31466323,0.31766295,1.0000391,0.09999099,0.09999099,1.0,0.0029997295,0.03,-26.878263,2.20013,0.7333767,0.192,0.0,0.18100573,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,343,0.0,3,0.31766295,0.32070178,0.99441415,0.1012945,0.1012945,1.0,0.003038835,0.03,-27.156141,2.1877549,0.7292516,0.24800001,0.0,0.18881945,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,344,0.0,3,0.32070178,0.32376397,0.99109024,0.10207273,0.10207273,1.0,0.0030621819,0.03,-25.925627,2.180442,0.72681403,0.24800001,0.0,0.15511483,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,345,0.0,3,0.32376397,0.32674384,1.0029238,0.09932901,0.09932901,1.0,0.0029798702,0.03,-26.626493,2.2064764,0.73549217,0.16000001,0.0,0.17592861,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,346,0.0,3,0.32674384,0.32674384,1.0511823,0.0,0.088882804,0.0,0.0,0.03,-27.389889,2.312647,0.77088237,0.18400002,0.0,0.1891188,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,347,0.0,3,0.32674384,0.3294764,1.0405562,0.09108436,0.09108436,1.0,0.0027325307,0.03,-27.512749,2.2892692,0.7630898,0.112,0.0,0.18547358,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,348,0.0,3,0.3294764,0.3325094,0.99524665,0.10110051,0.10110051,1.0,0.0030330152,0.03,-26.86578,2.1895864,0.72986215,0.112,0.0,0.18789291,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,349,0.0,3,0.3325094,0.33556122,0.99256194,0.10172743,0.10172743,1.0,0.003051823,0.03,-26.98732,2.1836798,0.7278933,0.192,0.0,0.20142524,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,350,0.0,3,0.33556122,0.3382809,1.0426042,0.09065585,0.09065585,1.0,0.0027196754,0.03,-28.49361,2.293775,0.7645917,0.128,0.0,0.21618757,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,351,0.0,3,0.3382809,0.3416303,0.9521494,0.11164792,0.11164792,1.0,0.0033494374,0.03,-25.71324,2.0947704,0.69825685,0.26999998,0.0,0.14131656,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,352,0.0,3,0.3416303,0.34474525,0.9836711,0.10383144,0.10383144,1.0,0.0031149432,0.03,-27.169899,2.1641197,0.72137326,0.216,0.0,0.18485366,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,353,0.0,3,0.34474525,0.34754297,1.0303167,0.09325739,0.09325739,1.0,0.0027977217,0.03,-27.17741,2.266742,0.75558066,0.17600001,0.0,0.17371023,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,354,0.0,3,0.34754297,0.35022038,1.0494086,0.089246556,0.089246556,1.0,0.0026773966,0.03,-27.692196,2.308745,0.7695817,0.192,0.0,0.1752645,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,355,0.0,3,0.35022038,0.35346857,0.9654818,0.10827251,0.10827251,1.0,0.0032481751,0.03,-26.254948,2.1241024,0.70803416,0.23200001,0.0,0.1619932,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,356,0.0,3,0.35346857,0.35638478,1.0123025,0.09720697,0.09720697,1.0,0.0029162092,0.03,-27.480583,2.22711,0.74237,0.120000005,0.0,0.18057336,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,357,0.0,3,0.35638478,0.35912204,1.0398074,0.09124152,0.09124152,1.0,0.0027372458,0.03,-28.167568,2.287622,0.7625407,0.14400001,0.0,0.19728234,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,358,0.0,3,0.35912204,0.36234593,0.9687418,0.107462816,0.107462816,1.0,0.0032238844,0.03,-26.766598,2.1312745,0.71042484,0.23200001,0.0,0.18224129,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,359,0.0,3,0.36234593,0.36530542,1.0059044,0.098649636,0.098649636,1.0,0.0029594891,0.03,-27.716303,2.213034,0.737678,0.16000001,0.0,0.17479688,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,360,0.0,3,0.36530542,0.3683075,0.9996992,0.100069284,0.100069284,1.0,0.0030020785,0.03,-27.34929,2.199382,0.73312736,0.120000005,0.0,0.15822177,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,361,0.0,3,0.3683075,0.3715221,0.96999353,0.10715353,0.10715353,1.0,0.0032146059,0.03,-26.216091,2.1340284,0.7113428,0.16800001,0.0,0.17723645,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,362,0.0,3,0.3715221,0.3742404,1.0428244,0.090609886,0.090609886,1.0,0.0027182966,0.03,-28.187025,2.2942595,0.7647532,0.2,0.0,0.19801283,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,363,0.0,3,0.3742404,0.37781242,0.9242079,0.11906716,0.11906716,1.0,0.0035720149,0.03,-26.17212,2.033298,0.677766,0.18400002,0.0,0.17245655,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,364,0.0,3,0.37781242,0.38106376,0.96505827,0.10837814,0.10837814,1.0,0.0032513442,0.03,-26.726309,2.1231706,0.70772356,0.19999999,0.0,0.1821565,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,365,0.0,3,0.38106376,0.3843132,0.96531177,0.1083149,0.1083149,1.0,0.0032494469,0.03,-26.649376,2.1237283,0.70790946,0.2,0.0,0.16528058,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,366,0.0,3,0.3843132,0.38756767,0.9646392,0.10848279,0.10848279,1.0,0.0032544837,0.03,-27.60805,2.1222486,0.70741624,0.23200001,0.0,0.15207021,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,367,0.0,3,0.38756767,0.39047638,1.0134231,0.096956484,0.096956484,1.0,0.0029086946,0.03,-27.114435,2.2295754,0.74319184,0.16000001,0.008,0.19171898,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,368,0.0,3,0.39047638,0.39339024,1.012651,0.097129025,0.097129025,1.0,0.0029138706,0.03,-27.121847,2.2278767,0.7426256,0.15200001,0.0,0.18518674,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,369,0.0,3,0.39339024,0.39639986,0.9986083,0.10032097,0.10032097,1.0,0.0030096292,0.03,-26.216845,2.1969821,0.7323274,0.2,0.0,0.162037,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,370,0.0,3,0.39639986,0.39907593,1.049626,0.089201875,0.089201875,1.0,0.0026760562,0.03,-27.340897,2.3092234,0.7697412,0.136,0.0,0.17141554,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,371,0.0,3,0.39907593,0.40230507,0.9680355,0.10763772,0.10763772,1.0,0.0032291315,0.03,-26.145128,2.1297207,0.70990694,0.208,0.008,0.15345211,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,372,0.0,3,0.40230507,0.40531787,0.99815184,0.10042646,0.10042646,1.0,0.0030127936,0.03,-27.806911,2.195978,0.73199266,0.17600001,0.0,0.19845635,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,373,0.0,3,0.40531787,0.4086029,0.9605828,0.10950077,0.10950077,1.0,0.0032850232,0.03,-26.573898,2.1133244,0.7044415,0.16000001,0.0,0.18568479,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,374,0.0,3,0.4086029,0.41140386,1.0298136,0.093365476,0.093365476,1.0,0.0028009643,0.03,-27.281404,2.2656353,0.7552118,0.136,0.0,0.17132021,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,375,0.0,3,0.41140386,0.41433102,1.0106775,0.097571395,0.097571395,1.0,0.0029271417,0.03,-27.16814,2.2235348,0.7411783,0.17600001,0.0,0.18441908,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,376,0.0,3,0.41433102,0.41720888,1.018051,0.095928796,0.095928796,1.0,0.0028778638,0.03,-26.706457,2.239757,0.7465857,0.16000001,0.0,0.18318054,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,377,0.0,3,0.41720888,0.42022914,0.9970767,0.1006754,0.1006754,1.0,0.0030202619,0.03,-27.617083,2.1936126,0.7312042,0.14,0.0,0.17229287,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,378,0.0,3,0.42022914,0.42337534,0.9793332,0.10487373,0.10487373,1.0,0.0031462118,0.03,-25.831984,2.154576,0.71819204,0.18400002,0.0,0.16161788,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,379,0.0,3,0.42337534,0.42622158,1.0228502,0.09487457,0.09487457,1.0,0.002846237,0.03,-27.21179,2.2503152,0.7501051,0.17600001,0.0,0.1776679,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,380,0.0,3,0.42622158,0.4293793,0.9777455,0.10525785,0.10525785,1.0,0.0031577353,0.03,-26.538033,2.151083,0.71702766,0.208,0.0,0.16835402,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,381,0.0,3,0.4293793,0.4323537,1.0037211,0.09914683,0.09914683,1.0,0.0029744047,0.03,-27.62033,2.2082305,0.73607683,0.16800001,0.0,0.17706494,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,382,0.0,3,0.4323537,0.4352791,1.0109363,0.09751326,0.09751326,1.0,0.0029253976,0.03,-27.451157,2.2241042,0.74136806,0.120000005,0.0,0.1835679,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,383,0.0,3,0.4352791,0.4384985,0.96934724,0.10731309,0.10731309,1.0,0.0032193926,0.03,-26.417604,2.1326065,0.71086884,0.104,0.0,0.17218344,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,384,0.0,3,0.4384985,0.44185007,0.95187336,0.11171891,0.11171891,1.0,0.003351567,0.03,-25.83985,2.0941632,0.69805443,0.15200001,0.0,0.16740996,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,385,0.0,3,0.44185007,0.44505373,0.9714764,0.10678829,0.10678829,1.0,0.0032036486,0.03,-26.661787,2.1372907,0.71243024,0.15200001,0.0,0.19223814,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,386,0.0,3,0.44505373,0.44864643,0.9217013,0.1197564,0.1197564,1.0,0.0035926918,0.03,-25.441015,2.0277834,0.6759278,0.24800001,0.0,0.16864385,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,387,0.0,3,0.44864643,0.45197767,0.9545129,0.11104196,0.11104196,1.0,0.003331259,0.03,-26.486706,2.0999703,0.69999015,0.15200001,0.0,0.17110042,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,388,0.0,3,0.45197767,0.45486596,1.0164797,0.09627649,0.09627649,1.0,0.0028882946,0.03,-27.26927,2.2363,0.74543333,0.14400001,0.0,0.17695138,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,389,0.0,3,0.45486596,0.4578834,0.99748486,0.10058083,0.10058083,1.0,0.0030174248,0.03,-27.619959,2.1945105,0.7315035,0.18400002,0.0,0.17513418,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,390,0.0,3,0.4578834,0.4578834,1.0657014,0.0,0.08596043,0.0,0.0,0.03,-27.91279,2.3445897,0.7815299,0.049999997,0.0,0.2057658,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,391,0.0,3,0.4578834,0.461132,0.96542394,0.10828694,0.10828694,1.0,0.0032486082,0.03,-25.848011,2.123975,0.7079917,0.18400002,0.0,0.15885957,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,392,0.0,3,0.461132,0.464335,0.9715622,0.106767185,0.106767185,1.0,0.0032030155,0.03,-26.243732,2.1374795,0.7124932,0.120000005,0.0,0.17313775,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,393,0.0,3,0.464335,0.464335,1.0603532,0.0,0.08702556,0.0,0.0,0.03,-27.88435,2.3328235,0.77760786,0.15200001,0.008,0.18031643,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,394,0.0,3,0.464335,0.46730828,1.003883,0.099109896,0.099109896,1.0,0.002973297,0.03,-26.727222,2.2085867,0.73619556,0.16000001,0.0,0.17485349,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,395,0.0,3,0.46730828,0.4701547,1.0228243,0.09488022,0.09488022,1.0,0.0028464065,0.03,-26.902111,2.2502584,0.7500862,0.136,0.0,0.18036057,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,396,0.0,3,0.4701547,0.47344708,0.9596109,0.109746106,0.109746106,1.0,0.0032923832,0.03,-26.214367,2.111186,0.7037287,0.216,0.0,0.16484612,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,397,0.0,3,0.47344708,0.47648206,0.9949671,0.10116559,0.10116559,1.0,0.0030349677,0.03,-26.922817,2.1889713,0.7296571,0.14400001,0.0,0.1709265,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,398,0.0,3,0.47648206,0.47927493,1.0310718,0.0930954,0.0930954,1.0,0.002792862,0.03,-26.654472,2.2684033,0.75613445,0.16000001,0.0,0.16532433,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,399,0.0,3,0.47927493,0.48222926,1.0066615,0.09847783,0.09847783,1.0,0.002954335,0.03,-26.71531,2.2146995,0.7382332,0.14400001,0.0,0.213788,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,400,0.0,3,0.48222926,0.48508662,1.0211569,0.0952452,0.0952452,1.0,0.0028573559,0.03,-26.778,2.2465901,0.7488634,0.16800001,0.0,0.17387277,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,401,0.0,3,0.48508662,0.48797244,1.0168521,0.09619396,0.09619396,1.0,0.0028858187,0.03,-27.286646,2.2371194,0.7457065,0.136,0.0,0.18013771,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,402,0.0,3,0.48797244,0.4909186,1.0078642,0.09820548,0.09820548,1.0,0.0029461642,0.03,-26.768032,2.2173457,0.73911524,0.192,0.0,0.19364451,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,403,0.0,3,0.4909186,0.49401385,0.9864273,0.10317458,0.10317458,1.0,0.0030952373,0.03,-26.963964,2.1701834,0.7233945,0.16,0.0,0.197776,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,404,0.0,3,0.49401385,0.49730402,0.9599027,0.109672375,0.109672375,1.0,0.0032901713,0.03,-26.06456,2.111828,0.7039427,0.16800001,0.0,0.1564031,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,405,0.0,3,0.49730402,0.50023794,1.0096711,0.09779775,0.09779775,1.0,0.0029339325,0.03,-27.290176,2.2213209,0.7404403,0.136,0.008,0.16918798,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,406,0.0,3,0.50023794,0.50297695,1.0395268,0.091300495,0.091300495,1.0,0.0027390148,0.03,-28.245872,2.2870047,0.76233494,0.136,0.0,0.17449898,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,407,0.0,3,0.50297695,0.5058691,1.0159019,0.09640466,0.09640466,1.0,0.0028921396,0.03,-27.374876,2.2350287,0.7450096,0.128,0.0,0.17762935,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,408,0.0,3,0.5058691,0.50888205,0.9981253,0.10043259,0.10043259,1.0,0.0030129775,0.03,-25.903278,2.1959195,0.7319732,0.16800001,0.0,0.17934111,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,409,0.0,3,0.50888205,0.5116535,1.0344206,0.09238031,0.09238031,1.0,0.0027714092,0.03,-27.85313,2.275771,0.75859034,0.136,0.0,0.18503699,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,410,0.0,3,0.5116535,0.5144187,1.0353847,0.09217546,0.09217546,1.0,0.0027652637,0.03,-27.556093,2.2778916,0.75929725,0.16000001,0.0,0.17769082,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,411,0.0,3,0.5144187,0.51729906,1.0176817,0.09601041,0.09601041,1.0,0.0028803123,0.03,-27.930977,2.2389445,0.7463149,0.120000005,0.0,0.19506437,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,412,0.0,3,0.51729906,0.52040344,0.985148,0.103478946,0.103478946,1.0,0.0031043682,0.03,-26.923883,2.167369,0.72245634,0.16000001,0.0,0.19286327,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,413,0.0,3,0.52040344,0.52371764,0.95674556,0.11047255,0.11047255,1.0,0.0033141766,0.03,-26.81072,2.1048822,0.70162743,0.2,0.0,0.16971344,0.0,0.0,1324800
