mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,17,0.0,1,0.50314116,0.5079412,0.5079412,1.0099757,0.0,0.0977292,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,18,0.0,1,0.5079412,0.5127412,0.5127412,1.0298036,0.0,0.093367636,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,19,0.0,1,0.5127412,0.5178426,0.5178426,0.99804056,0.1004522,0.1004522,1.0,0.0051013567,0.003,0.0048,0.0,0.0,0.0,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,20,0.0,1,0.5178426,0.5226426,0.5226426,1.0225654,0.0,0.09493682,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,21,0.0,1,0.5226426,0.52744263,0.52744263,1.003066,0.0,0.099296525,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,22,0.0,1,0.52744263,0.53224266,0.53224266,1.0181301,0.0,0.09591134,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,23,0.0,1,0.53224266,0.5370427,0.5370427,1.04208,0.0,0.09076533,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,24,0.0,1,0.5370427,0.5418427,0.5418427,1.0779213,0.0,0.08357544,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,25,0.0,1,0.5418427,0.5466427,0.5466427,1.0483888,0.0,0.08945634,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,26,0.0,1,0.5466427,0.5517563,0.5517563,0.9807537,0.10453129,0.10453129,1.0,0.0051135942,0.003,0.0048,0.0,0.0,0.0,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,27,0.0,1,0.5517563,0.55655634,0.55655634,1.0251589,0.0,0.09437155,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,28,0.0,1,0.55655634,0.56135637,0.56135637,1.0291945,0.0,0.09349868,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,29,0.0,1,0.56135637,0.5661564,0.5661564,1.0452014,0.0,0.0901153,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,30,0.0,1,0.5661564,0.5709564,0.5709564,1.0273464,0.0,0.09389742,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,31,0.0,1,0.5709564,0.57609767,0.57609767,0.94400495,0.11376143,0.11376143,1.0,0.0051412843,0.003,0.0048,0.0,0.0,0.0,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,32,0.0,1,0.57609767,0.5808977,0.5808977,1.0370667,0.0,0.09181915,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,33,1.0,2,0.5808977,0.005697706,0.005697706,1.0348451,0.0,0.09229005,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,34,0.0,2,0.005697706,0.010826888,0.010826888,0.95968586,0.10972717,0.10972717,1.0,0.005129182,0.003,0.0048,0.0,0.0,0.0,-26.341654,2.111351,0.7037837,0.16000001,0.0,0.15640697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,35,0.0,2,0.010826888,0.015626889,0.015626889,1.0338465,0.0,0.09250249,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.69456,2.2745078,0.7581693,0.14400001,0.0,0.19336635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,36,0.0,2,0.015626889,0.020426888,0.020426888,1.0295988,0.0,0.09341167,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.765734,2.2651627,0.75505424,0.16800001,0.0,0.17699414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,37,0.0,2,0.020426888,0.025546059,0.025546059,0.9730967,0.1063906,0.1063906,1.0,0.005119172,0.003,0.0048,0.0,0.0,0.0,-26.553871,2.1408556,0.7136185,0.2,0.0,0.17174941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,38,0.0,2,0.025546059,0.030346058,0.030346058,1.0446767,0.0,0.09022425,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.71021,2.2983346,0.76611155,0.16000001,0.0,0.18242401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,39,0.0,2,0.030346058,0.035146058,0.035146058,1.0251613,0.0,0.094371036,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.605116,2.2554,0.7518,0.17999999,0.0,0.18559337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,40,0.0,2,0.035146058,0.039946057,0.039946057,1.0502291,0.0,0.089078106,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.158424,2.31055,0.7701833,0.136,0.0,0.19483003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,41,0.0,2,0.039946057,0.044746056,0.044746056,1.0089363,0.0,0.09796337,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.721073,2.2197042,0.7399014,0.17600001,0.008,0.18707962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,42,0.0,2,0.044746056,0.049546055,0.049546055,1.0359662,0.0,0.09205213,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.948767,2.279171,0.75972366,0.16800001,0.0,0.18139514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,43,0.0,2,0.049546055,0.054346055,0.054346055,1.0698643,0.0,0.08514041,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.039364,2.3537483,0.7845828,0.08800001,0.0,0.20484607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,44,0.0,2,0.054346055,0.059146054,0.059146054,1.0037981,0.0,0.09912927,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.66534,2.2084,0.73613334,0.17600001,0.0,0.16780838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,45,0.0,2,0.059146054,0.06394605,0.06394605,1.0013504,0.0,0.09968953,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.824787,2.2030149,0.7343383,0.15200001,0.0,0.16741852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,46,0.0,2,0.06394605,0.06874605,0.06874605,1.0286707,0.0,0.093611516,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.615797,2.2631207,0.75437355,0.18400002,0.0,0.21195407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,47,0.0,2,0.06874605,0.07354605,0.07354605,1.082269,0.0,0.08274297,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.613087,2.3810391,0.7936797,0.112,0.0,0.21061428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,48,0.0,2,0.07354605,0.0786572,0.0786572,0.98415184,0.10371656,0.10371656,1.0,0.00511115,0.003,0.0048,0.0,0.0,0.0,-26.886929,2.1651773,0.7217258,0.17600001,0.0,0.17566997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,49,0.0,2,0.0786572,0.0834572,0.0834572,1.0149125,0.0,0.09662455,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.119825,2.232852,0.74428403,0.14400001,0.0,0.23641485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,50,0.0,2,0.0834572,0.0882572,0.0882572,1.0625703,0.0,0.08658241,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.960875,2.3377013,0.7792338,0.16000001,0.0,0.20190775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,51,0.0,2,0.0882572,0.093375534,0.093375534,0.97424304,0.106110156,0.106110156,1.0,0.005118331,0.003,0.0048,0.0,0.0,0.0,-25.95269,2.1433775,0.7144592,0.112,0.0,0.1742289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,52,0.0,2,0.093375534,0.09817553,0.09817553,1.0620437,0.0,0.08668746,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.582428,2.3365428,0.77884763,0.13,0.0,0.22601405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,53,0.0,2,0.09817553,0.103287525,0.103287525,0.98297715,0.103997484,0.103997484,1.0,0.005111993,0.003,0.0048,0.0,0.0,0.0,-26.38716,2.162593,0.7208643,0.24800001,0.0,0.18885162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,54,0.0,2,0.103287525,0.1083982,0.1083982,0.9848141,0.103558525,0.103558525,1.0,0.005110676,0.003,0.0048,0.0,0.0,0.0,-27.119787,2.1666343,0.7222115,0.15200001,0.0,0.15275544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,55,0.0,2,0.1083982,0.1134986,0.1134986,0.9994277,0.100131854,0.100131854,1.0,0.005100396,0.003,0.0048,0.0,0.0,0.0,-26.65693,2.1987848,0.7329283,0.17600001,0.0,0.17932068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,56,0.0,2,0.1134986,0.1182986,0.1182986,1.0521857,0.0,0.088677675,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.45595,2.3148546,0.77161825,0.2,0.0,0.19660576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,57,0.0,2,0.1182986,0.12343806,0.12343806,0.94632804,0.11315454,0.11315454,1.0,0.005139464,0.003,0.0048,0.0,0.0,0.0,-25.861403,2.0819633,0.6939878,0.216,0.0,0.1691003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,58,0.0,2,0.12343806,0.12823807,0.12823807,1.0245184,0.0,0.09451084,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.075653,2.2539854,0.75132847,0.136,0.0,0.16625074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,59,0.0,2,0.12823807,0.13303807,0.13303807,1.0281507,0.0,0.09372368,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.626764,2.2619767,0.75399226,0.16000001,0.0,0.19914196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,60,0.0,2,0.13303807,0.13783808,0.13783808,1.0657524,0.0,0.08595033,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.73236,2.344702,0.78156734,0.16800001,0.0,0.19930555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,61,0.0,2,0.13783808,0.1429619,0.1429619,0.96680534,0.10794303,0.10794303,1.0,0.0051238295,0.003,0.0048,0.0,0.0,0.0,-26.581188,2.1270142,0.70900476,0.216,0.0,0.17915843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,62,0.0,2,0.1429619,0.14808717,0.14808717,0.96487147,0.10842477,0.10842477,1.0,0.0051252744,0.003,0.0048,0.0,0.0,0.0,-26.796837,2.1227596,0.7075865,0.24000001,0.0,0.16231894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,63,0.0,2,0.14808717,0.15288718,0.15288718,1.0053549,0.0,0.09877457,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.60726,2.211825,0.737275,0.18400002,0.0,0.16641147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,64,0.0,2,0.15288718,0.15768719,0.15768719,1.0037541,0.0,0.09913929,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.482815,2.2083032,0.7361011,0.16800001,0.0,0.1682063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,65,0.0,2,0.15768719,0.1624872,0.1624872,1.0275807,0.0,0.093846746,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.17677,2.2607229,0.7535743,0.14,0.0,0.1771045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,66,0.0,2,0.1624872,0.1672872,0.1672872,1.1143659,0.0,0.07684825,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-29.505404,2.451654,0.817218,0.120000005,0.0,0.23361985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,67,0.0,2,0.1672872,0.17240417,0.17240417,0.9761093,0.10565515,0.10565515,1.0,0.0051169656,0.003,0.0048,0.0,0.0,0.0,-26.939854,2.1474833,0.7158278,0.14400001,0.0,0.18162249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,68,0.0,2,0.17240417,0.17720418,0.17720418,1.059052,0.0,0.08728668,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.560747,2.3299608,0.77665365,0.136,0.0,0.2212528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,69,0.0,2,0.17720418,0.18200418,0.18200418,1.0069525,0.0,0.09841186,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.74743,2.21534,0.73844665,0.136,0.0,0.18600032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,70,0.0,2,0.18200418,0.18711661,0.18711661,0.9823774,0.10414119,0.10414119,1.0,0.0051124236,0.003,0.0048,0.0,0.0,0.0,-27.210653,2.1612735,0.72042453,0.208,0.0,0.18651807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,71,0.0,2,0.18711661,0.19222756,0.19222756,0.9844383,0.103648186,0.103648186,1.0,0.0051109446,0.003,0.0048,0.0,0.0,0.0,-26.489178,2.1658075,0.72193587,0.16800001,0.0,0.167034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,72,0.0,2,0.19222756,0.19702756,0.19702756,1.0285662,0.0,0.09363405,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.806181,2.2628908,0.75429696,0.096,0.0,0.18947114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,73,0.0,2,0.19702756,0.20182757,0.20182757,1.0837268,0.0,0.082465686,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.508665,2.3842466,0.7947489,0.16000001,0.0,0.21160991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,74,0.0,2,0.20182757,0.20694165,0.20694165,0.98008126,0.10469326,0.10469326,1.0,0.00511408,0.003,0.0048,0.0,0.0,0.0,-27.023346,2.1562219,0.71874064,0.208,0.0,0.17643407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,75,0.0,2,0.20694165,0.21174166,0.21174166,1.0540982,0.0,0.08828801,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.97209,2.3190625,0.77302086,0.16000001,0.0,0.20242214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,76,0.0,2,0.21174166,0.21684638,0.21684638,0.9932301,0.10157104,0.10157104,1.0,0.005104713,0.003,0.0048,0.0,0.0,0.0,-27.005383,2.18515,0.7283833,0.17600001,0.0,0.18385163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,77,0.0,2,0.21684638,0.22195446,0.22195446,0.9884518,0.10269475,0.10269475,1.0,0.0051080845,0.003,0.0048,0.0,0.0,0.0,-26.486319,2.1746373,0.72487915,0.208,0.008,0.17764838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,78,0.0,2,0.22195446,0.22675447,0.22675447,1.0448724,0.0,0.09018361,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.107248,2.2987652,0.7662551,0.08,0.0,0.14648627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,79,0.0,2,0.22675447,0.23155448,0.23155448,1.0315503,0.0,0.09299287,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.600365,2.269456,0.75648534,0.2,0.0,0.21352932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,80,0.0,2,0.23155448,0.23635449,0.23635449,1.0002824,0.0,0.099935,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.384098,2.2006652,0.7335551,0.23200001,0.0,0.19389148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,81,0.0,2,0.23635449,0.24147113,0.24147113,0.9765584,0.10554595,0.10554595,1.0,0.0051166383,0.003,0.0048,0.0,0.0,0.0,-26.554842,2.1484714,0.71615714,0.216,0.0,0.20102903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,82,0.0,2,0.24147113,0.24659331,0.24659331,0.96901995,0.107394,0.107394,1.0,0.0051221824,0.003,0.0048,0.0,0.0,0.0,-26.603168,2.1318865,0.71062887,0.18400002,0.0,0.16914287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,83,0.0,2,0.24659331,0.25139332,0.25139332,1.0119755,0.0,0.09728019,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.3196,2.2263906,0.7421302,0.17600001,0.0,0.17034553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,84,0.0,2,0.25139332,0.2564948,0.2564948,0.9978583,0.10049436,0.10049436,1.0,0.0051014833,0.003,0.0048,0.0,0.0,0.0,-27.230982,2.195332,0.73177737,0.136,0.0,0.19405998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,37,85,0.0,2,0.2564948,0.26129478,0.26129478,1.0068613,0.0,0.098432526,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.006145,2.2151392,0.7383797,0.18400002,0.0,0.18820395,0.0,0.0
