mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,21,0.0,2,-0.0986886,-0.09967549,-0.09967549,1.0482264,0.0,0.08948981,0.0,0.0,0.162,0.0,0.000986886,0.0986886,0.09967549,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,22,0.0,2,-0.09967549,-0.084102124,-0.084102124,0.9901894,0.10228468,0.10228468,1.0,0.016570117,0.162,0.0,0.0009967549,0.09967549,0.084102124,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,23,0.0,2,-0.084102124,-0.065504745,-0.065504745,0.9208544,0.11999015,0.11999015,1.0,0.019438405,0.162,0.0,0.00084102125,0.084102124,0.065504745,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,24,0.0,2,-0.065504745,-0.06615979,-0.06615979,1.0287918,0.0,0.09358542,0.0,0.0,0.162,0.0,0.0006550474,0.065504745,0.06615979,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,25,0.0,2,-0.06615979,-0.06682139,-0.06682139,1.0316447,0.0,0.09297267,0.0,0.0,0.162,0.0,0.00066159794,0.06615979,0.06682139,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,26,0.0,2,-0.06682139,-0.0505609,-0.0505609,0.98089135,0.10449815,0.10449815,1.0,0.0169287,0.162,0.0,0.0006682139,0.06682139,0.0505609,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,27,0.0,2,-0.0505609,-0.051066507,-0.051066507,1.0080475,0.0,0.09816407,0.0,0.0,0.162,0.0,0.000505609,0.0505609,0.051066507,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,28,0.0,2,-0.051066507,-0.051577173,-0.051577173,1.0231347,0.0,0.09481243,0.0,0.0,0.162,0.0,0.00051066506,0.051066507,0.051577173,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,29,0.0,2,-0.051577173,-0.052092943,-0.052092943,1.0393748,0.0,0.09133246,0.0,0.0,0.162,0.0,0.00051577174,0.051577173,0.052092943,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,30,0.0,2,-0.052092943,-0.052613873,-0.052613873,1.0234399,0.0,0.09474584,0.0,0.0,0.162,0.0,0.0005209294,0.052092943,0.052613873,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,31,0.0,2,-0.052613873,-0.036937762,-0.036937762,0.99993974,0.100013874,0.100013874,1.0,0.016202249,0.162,0.0,0.0005261387,0.052613873,0.036937762,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,32,0.0,2,-0.036937762,-0.019619972,-0.019619972,0.9618567,0.10918005,0.10918005,1.0,0.017687168,0.162,0.0,0.0003693776,0.036937762,0.019619972,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,33,1.0,3,-0.019619972,-0.5998162,-0.5998162,1.0663501,0.0,0.085832134,0.0,0.0,0.162,0.0,0.0001961997,0.019619972,0.5998162,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,34,0.0,3,-0.5998162,-0.6,-0.60581434,1.0388334,0.0,0.09144639,0.0,0.0,0.162,0.0,0.005998162,0.5998162,0.6,-27.4045,2.285479,0.7618264,0.16000001,0.0,0.15618457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,35,0.0,3,-0.6,-0.5895366,-0.5895366,0.9929959,0.10162583,0.10162583,1.0,0.016463384,0.162,0.0,0.006,0.6,0.5895366,-26.636595,2.1846347,0.7282116,0.16800001,0.0,0.14337786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,36,0.0,3,-0.5895366,-0.57906413,-0.57906413,0.9955236,0.10103606,0.10103606,1.0,0.016367842,0.162,0.0,0.005895366,0.5895366,0.57906413,-27.094679,2.1901956,0.7300652,0.112,0.0,0.121073954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,37,0.0,3,-0.57906413,-0.5848548,-0.5848548,1.0186057,0.0,0.09580635,0.0,0.0,0.162,0.0,0.005790641,0.57906413,0.5848548,-27.335785,2.2409773,0.74699247,0.16800001,0.0,0.1525167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,38,0.0,3,-0.5848548,-0.5740678,-0.5740678,0.9884784,0.10268843,0.10268843,1.0,0.016635526,0.162,0.0,0.005848548,0.5848548,0.5740678,-26.67182,2.174696,0.7248987,0.24000001,0.0,0.15571247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,39,0.0,3,-0.5740678,-0.5622929,-0.5622929,0.9660904,0.10812088,0.10812088,1.0,0.017515583,0.162,0.0,0.0057406775,0.5740678,0.5622929,-26.7334,2.1254413,0.7084805,0.21,0.0,0.12611511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,40,0.0,3,-0.5622929,-0.55119175,-0.55119175,0.9861731,0.10323499,0.10323499,1.0,0.016724069,0.162,0.0,0.0056229285,0.5622929,0.55119175,-26.967445,2.169624,0.72320807,0.18400002,0.0,0.13234065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,41,0.0,3,-0.55119175,-0.5567037,-0.5567037,1.0179793,0.0,0.09594464,0.0,0.0,0.162,0.0,0.005511917,0.55119175,0.5567037,-26.950817,2.2395992,0.7465331,0.120000005,0.0,0.142074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,42,0.0,3,-0.5567037,-0.54567945,-0.54567945,0.9896365,0.10241498,0.10241498,1.0,0.016591227,0.162,0.0,0.0055670366,0.5567037,0.54567945,-26.680918,2.1772437,0.72574794,0.15200001,0.0,0.14352232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,43,0.0,3,-0.54567945,-0.55113626,-0.55113626,1.0692967,0.0,0.08525174,0.0,0.0,0.162,0.0,0.0054567945,0.54567945,0.55113626,-27.614656,2.3524997,0.7841666,0.112,0.0,0.1344476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,44,0.0,3,-0.55113626,-0.5376153,-0.5376153,0.93002427,0.1174832,0.1174832,1.0,0.019032279,0.162,0.0,0.0055113626,0.55113626,0.5376153,-25.420486,2.0460942,0.6820314,0.192,0.0,0.1415302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,45,0.0,3,-0.5376153,-0.54299146,-0.54299146,1.0378197,0.0,0.09166009,0.0,0.0,0.162,0.0,0.0053761527,0.5376153,0.54299146,-27.836605,2.2832491,0.76108307,0.24800001,0.0,0.14939088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,46,0.0,3,-0.54299146,-0.5319167,-0.5319167,0.9919076,0.101880796,0.101880796,1.0,0.016504688,0.162,0.0,0.0054299147,0.54299146,0.5319167,-26.648008,2.1822402,0.7274134,0.120000005,0.0,0.124943584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,47,0.0,3,-0.5319167,-0.52093256,-0.52093256,0.9972392,0.10063772,0.10063772,1.0,0.01630331,0.162,0.0,0.0053191665,0.5319167,0.52093256,-26.803473,2.19397,0.73132336,0.16000001,0.0,0.1576204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,48,0.0,3,-0.52093256,-0.5261419,-0.5261419,1.0122442,0.0,0.09722002,0.0,0.0,0.162,0.0,0.0052093253,0.52093256,0.5261419,-27.23493,2.2269819,0.74232733,0.128,0.0,0.12119651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,49,0.0,3,-0.5261419,-0.5147276,-0.5147276,0.9874306,0.1029365,0.1029365,1.0,0.016675713,0.162,0.0,0.005261419,0.5261419,0.5147276,-26.969173,2.1723907,0.7241303,0.16000001,0.008,0.15016398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,50,0.0,3,-0.5147276,-0.5198749,-0.5198749,1.006142,0.0,0.0985957,0.0,0.0,0.162,0.0,0.005147276,0.5147276,0.5198749,-27.579805,2.2135565,0.7378522,0.216,0.0,0.16819966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,51,0.0,3,-0.5198749,-0.52507365,-0.52507365,1.0094869,0.0,0.097839236,0.0,0.0,0.162,0.0,0.005198749,0.5198749,0.52507365,-26.999205,2.2209156,0.7403052,0.112,0.0,0.17855126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,52,0.0,3,-0.52507365,-0.51228356,-0.51228356,0.9532578,0.11136332,0.11136332,1.0,0.018040858,0.162,0.0,0.005250736,0.52507365,0.51228356,-25.465523,2.097209,0.6990697,0.26,0.0,0.12503143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,53,0.0,3,-0.51228356,-0.5174064,-0.5174064,1.0481398,0.0,0.089507654,0.0,0.0,0.162,0.0,0.0051228357,0.51228356,0.5174064,-28.355068,2.3059535,0.7686512,0.14400001,0.0,0.16031261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,54,0.0,3,-0.5174064,-0.52258044,-0.52258044,1.0091443,0.0,0.097916454,0.0,0.0,0.162,0.0,0.005174064,0.5174064,0.52258044,-27.068924,2.2201617,0.7400539,0.16800001,0.0,0.1377472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,55,0.0,3,-0.52258044,-0.5278062,-0.5278062,1.027795,0.0,0.09380046,0.0,0.0,0.162,0.0,0.005225804,0.52258044,0.5278062,-26.75161,2.261194,0.75373137,0.18400002,0.0,0.13101006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,56,0.0,3,-0.5278062,-0.5159,-0.5159,0.97438395,0.10607573,0.10607573,1.0,0.017184267,0.162,0.0,0.005278062,0.5278062,0.5159,-26.993637,2.1436875,0.71456254,0.18400002,0.0,0.16482492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,57,0.0,3,-0.5159,-0.52105904,-0.52105904,1.017679,0.0,0.096011005,0.0,0.0,0.162,0.0,0.005159,0.5159,0.52105904,-27.339104,2.2389383,0.7463128,0.192,0.0,0.15358993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,58,0.0,3,-0.52105904,-0.5262696,-0.5262696,1.0394835,0.0,0.0913096,0.0,0.0,0.162,0.0,0.00521059,0.52105904,0.5262696,-27.461666,2.2869093,0.7623031,0.2,0.0,0.16656466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,59,0.0,3,-0.5262696,-0.5151209,-0.5151209,0.99436975,0.10130487,0.10130487,1.0,0.016411388,0.162,0.0,0.005262696,0.5262696,0.5151209,-26.492685,2.187657,0.7292191,0.14400001,0.0,0.11595214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,60,0.0,3,-0.5151209,-0.52027214,-0.52027214,1.00934,0.0,0.097872324,0.0,0.0,0.162,0.0,0.005151209,0.5151209,0.52027214,-27.51609,2.2205925,0.74019754,0.16800001,0.0,0.1536925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,61,0.0,3,-0.52027214,-0.5080313,-0.5080313,0.9678809,0.107676044,0.107676044,1.0,0.01744352,0.162,0.0,0.0052027213,0.52027214,0.5080313,-25.962234,2.1293805,0.7097935,0.208,0.0,0.15514837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,62,0.0,3,-0.5080313,-0.4963949,-0.4963949,0.986364,0.10318961,0.10318961,1.0,0.016716717,0.162,0.0,0.005080313,0.5080313,0.4963949,-26.023054,2.1700442,0.7233481,0.128,0.0,0.12802775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,63,0.0,3,-0.4963949,-0.50135887,-0.50135887,1.0415462,0.0,0.090876944,0.0,0.0,0.162,0.0,0.004963949,0.4963949,0.50135887,-26.857601,2.2914474,0.7638158,0.136,0.0,0.13726978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,64,0.0,3,-0.50135887,-0.48883203,-0.48883203,0.96547496,0.108274214,0.108274214,1.0,0.017540423,0.162,0.0,0.0050135884,0.50135887,0.48883203,-27.124508,2.1240873,0.70802915,0.23200001,0.0,0.15244146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,65,0.0,3,-0.48883203,-0.47455266,-0.47455266,0.9269452,0.118319064,0.118319064,1.0,0.019167688,0.162,0.0,0.0048883203,0.48883203,0.47455266,-25.872116,2.0393202,0.67977345,0.22,0.0,0.15249828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,66,0.0,3,-0.47455266,-0.46270093,-0.46270093,0.9894794,0.10245203,0.10245203,1.0,0.01659723,0.162,0.0,0.0047455267,0.47455266,0.46270093,-26.441486,2.1768982,0.7256328,0.17600001,0.0,0.11602475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,67,0.0,3,-0.46270093,-0.46732795,-0.46732795,1.0188915,0.0,0.09574333,0.0,0.0,0.162,0.0,0.0046270094,0.46270093,0.46732795,-26.735996,2.241606,0.74720204,0.112,0.0,0.14476104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,68,0.0,3,-0.46732795,-0.47200122,-0.47200122,1.0267653,0.0,0.094023116,0.0,0.0,0.162,0.0,0.0046732794,0.46732795,0.47200122,-27.361425,2.2589288,0.7529763,0.16800001,0.0,0.14868319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,69,0.0,3,-0.47200122,-0.45935148,-0.45935148,0.9697218,0.10722059,0.10722059,1.0,0.017369736,0.162,0.0,0.004720012,0.47200122,0.45935148,-27.307167,2.1334305,0.7111435,0.192,0.0,0.15270956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,70,0.0,3,-0.45935148,-0.463945,-0.463945,1.0491179,0.0,0.0893063,0.0,0.0,0.162,0.0,0.004593515,0.45935148,0.463945,-27.565615,2.3081055,0.7693685,0.17600001,0.0,0.15552534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,71,0.0,3,-0.463945,-0.46858445,-0.46858445,1.0252522,0.0,0.094351284,0.0,0.0,0.162,0.0,0.00463945,0.463945,0.46858445,-27.108826,2.2556,0.7518667,0.136,0.0,0.17520039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,72,0.0,3,-0.46858445,-0.4556883,-0.4556883,0.96444666,0.10853089,0.10853089,1.0,0.017582003,0.162,0.0,0.0046858443,0.46858445,0.4556883,-26.237335,2.121825,0.70727503,0.24000001,0.0,0.13193211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,73,0.0,3,-0.4556883,-0.4435081,-0.4435081,0.98583496,0.10331538,0.10331538,1.0,0.016737092,0.162,0.0,0.0045568827,0.4556883,0.4435081,-27.003862,2.1688802,0.7229601,0.16000001,0.0,0.15186028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,74,0.0,3,-0.4435081,-0.4297544,-0.4297544,0.94971126,0.11227647,0.11227647,1.0,0.018188788,0.162,0.0,0.0044350806,0.4435081,0.4297544,-25.064726,2.0894065,0.69646883,0.14400001,0.0,0.12733272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,75,0.0,3,-0.4297544,-0.41701734,-0.41701734,0.97818285,0.10515189,0.10515189,1.0,0.017034607,0.162,0.0,0.004297544,0.4297544,0.41701734,-26.759224,2.1520452,0.71734846,0.2,0.0,0.14334702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,76,0.0,3,-0.41701734,-0.42118752,-0.42118752,1.0518883,0.0,0.08873841,0.0,0.0,0.162,0.0,0.0041701733,0.41701734,0.42118752,-28.070255,2.3142006,0.7714002,0.14400001,0.0,0.13569675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,77,0.0,3,-0.42118752,-0.4253994,-0.4253994,1.0361845,0.0,0.09200585,0.0,0.0,0.162,0.0,0.004211875,0.42118752,0.4253994,-28.075615,2.2796514,0.7598838,0.15200001,0.0,0.15954195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,78,0.0,3,-0.4253994,-0.42965338,-0.42965338,1.0865728,0.0,0.08192704,0.0,0.0,0.162,0.0,0.0042539937,0.4253994,0.42965338,-28.187416,2.3905077,0.7968359,0.12,0.0,0.14942443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,79,0.0,3,-0.42965338,-0.43394992,-0.43394992,1.0148133,0.0,0.09664662,0.0,0.0,0.162,0.0,0.0042965338,0.42965338,0.43394992,-27.919722,2.2326338,0.7442113,0.15200001,0.0,0.16456467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,80,0.0,3,-0.43394992,-0.4382894,-0.4382894,1.0063207,0.0,0.09855513,0.0,0.0,0.162,0.0,0.004339499,0.43394992,0.4382894,-25.692371,2.2139497,0.7379832,0.120000005,0.0,0.11967988,0.0,0.0
