mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,25,0.0,2,0.039002195,0.04956843,0.9988027,0.10027606,0.10027606,1.0,0.010566234,0.105371445,-27.363401,2.1974099,0.73247,0.15200001,0.0,0.12486891,0.13000001,0.14000002,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,26,0.0,2,0.04956843,0.059186574,1.0352887,0.09219584,0.09219584,1.0,0.009618145,0.104322985,-27.355186,2.2776806,0.7592269,0.17999999,0.0,0.14638819,0.14000002,0.15000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,27,0.0,2,0.059186574,0.070324354,0.9672385,0.107835434,0.107835434,1.0,0.011137777,0.10328495,-27.842861,2.1279671,0.7093224,0.216,0.0,0.15223518,0.15000002,0.16000003,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,28,0.0,2,0.070324354,0.08025549,1.0126952,0.09711914,0.09711914,1.0,0.009931136,0.10225725,-27.40858,2.227974,0.742658,0.128,0.0,0.1348536,0.16000003,0.17000003,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,29,0.0,2,0.08025549,0.08967185,1.0314683,0.093010455,0.093010455,1.0,0.009416358,0.10123978,-26.870155,2.2692754,0.75642514,0.112,0.0,0.17171547,0.17000003,0.18000004,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,30,0.0,2,0.08967185,0.09926591,1.0190058,0.09571813,0.09571813,1.0,0.0095940605,0.10023242,-27.037437,2.2418575,0.74728584,0.15200001,0.0,0.16384341,0.18000004,0.19000004,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,31,0.0,2,0.09926591,0.10858975,1.0270702,0.09395714,0.09395714,1.0,0.009323846,0.099235095,-26.932549,2.2595994,0.7531998,0.16800001,0.0,0.14881694,0.19000004,0.20000005,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,32,0.0,2,0.10858975,0.10858975,1.1091028,0.0,0.07778523,0.0,0.0,0.09824769,-28.875528,2.440075,0.8133583,0.120000005,0.0,0.16600363,0.20000005,0.21000005,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,33,0.0,2,0.10858975,0.11786001,1.0208876,0.09530428,0.09530428,1.0,0.009270257,0.0972701,-26.867764,2.2459977,0.7486659,0.16000001,0.0,0.15070462,0.21000005,0.22000006,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,34,0.0,2,0.11786001,0.12757395,0.99624074,0.10086936,0.10086936,1.0,0.009713946,0.09630225,-26.528482,2.1917734,0.7305912,0.224,0.0,0.16179922,0.22000006,0.23000006,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,35,0.0,2,0.12757395,0.13700819,1.0045868,0.09894941,0.09894941,1.0,0.009434234,0.09534402,-27.138922,2.2101352,0.73671174,0.120000005,0.0,0.14571382,0.23000006,0.24000007,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,36,0.0,2,0.13700819,0.14521232,1.0609176,0.08691251,0.08691251,1.0,0.008204136,0.09439534,-27.244358,2.3340654,0.7780218,0.120000005,0.0,0.19517663,0.24000007,0.25000006,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,37,0.0,2,0.14521232,0.1534066,1.0570964,0.08768062,0.08768062,1.0,0.008194287,0.09345608,-27.93045,2.3256586,0.77521956,0.120000005,0.0,0.18691243,0.25000006,0.26000005,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,38,0.0,2,0.1534066,0.16273378,0.99651474,0.100805745,0.100805745,1.0,0.00932717,0.09252618,-26.730713,2.1923761,0.73079205,0.120000005,0.0,0.15070532,0.26000005,0.27000004,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,39,0.0,2,0.16273378,0.17132682,1.0277752,0.093804754,0.093804754,1.0,0.008593034,0.09160553,-26.674252,2.2611506,0.7537169,0.17,0.0,0.13479152,0.27000004,0.28000003,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,40,0.0,2,0.17132682,0.18014197,1.012349,0.097196564,0.097196564,1.0,0.00881515,0.09069405,-27.357607,2.2272122,0.7424041,0.224,0.0,0.1486055,0.28000003,0.29000002,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,41,0.0,2,0.18014197,0.18961091,0.9769342,0.105454676,0.105454676,1.0,0.009468948,0.08979163,-25.829432,2.1492982,0.71643275,0.2,0.0,0.1130303,0.29000002,0.3,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,42,0.0,2,0.18961091,0.19997634,0.93330544,0.11659893,0.11659893,1.0,0.010365432,0.08889818,-25.230612,2.053313,0.6844377,0.18400002,0.0,0.13408329,0.3,0.31,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,43,0.0,2,0.19997634,0.20856002,1.0108765,0.09752668,0.09752668,1.0,0.008583678,0.08801364,-27.607567,2.2239728,0.7413243,0.16000001,0.0,0.17987293,0.31,0.32,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,44,0.0,2,0.20856002,0.21593927,1.0721947,0.08468476,0.08468476,1.0,0.007379251,0.087137885,-28.360905,2.3588755,0.78629184,0.104,0.0,0.18073583,0.32,0.32999998,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,45,0.0,2,0.21593927,0.22476244,0.99023914,0.10227297,0.10227297,1.0,0.008823177,0.086270854,-27.018549,2.1785696,0.72618985,0.18400002,0.0,0.1551167,0.32999998,0.33999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,46,0.0,2,0.22476244,0.23346566,0.99184114,0.1018964,0.1018964,1.0,0.008703221,0.08541244,-26.348856,2.182094,0.7273647,0.192,0.0,0.1327298,0.33999997,0.34999996,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,47,0.0,2,0.23346566,0.24120502,1.0384731,0.09152228,0.09152228,1.0,0.0077393595,0.08456258,-27.843275,2.2846866,0.7615622,0.16800001,0.0,0.14121833,0.34999996,0.35999995,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,48,0.0,2,0.24120502,0.24953878,1.001994,0.0995419,0.0995419,1.0,0.008333764,0.08372116,-27.125065,2.2044308,0.7348103,0.16800001,0.0,0.1589326,0.35999995,0.36999995,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,49,0.0,2,0.24953878,0.25781643,1.0005854,0.09986529,0.09986529,1.0,0.008277646,0.08288813,-26.857,2.2013319,0.7337773,0.112,0.0,0.13229603,0.36999995,0.37999994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,50,0.0,2,0.25781643,0.26568007,1.0185261,0.09582392,0.09582392,1.0,0.007863634,0.08206337,-27.298203,2.240802,0.74693406,0.136,0.0,0.14182991,0.37999994,0.38999993,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,51,0.0,2,0.26568007,0.27404952,0.9871096,0.10301261,0.10301261,1.0,0.008369448,0.08124683,-26.600622,2.1716845,0.72389483,0.17600001,0.0,0.12049831,0.38999993,0.39999992,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,52,0.0,2,0.27404952,0.2812879,1.045821,0.08998685,0.08998685,1.0,0.0072383997,0.08043841,-26.905867,2.300852,0.7669507,0.14,0.0,0.13446786,0.39999992,0.4099999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,53,0.0,2,0.2812879,0.28910983,1.0078073,0.09821838,0.09821838,1.0,0.007821919,0.07963804,-26.565931,2.2172203,0.73907346,0.15200001,0.0,0.15255277,0.4099999,0.4199999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,54,0.0,2,0.28910983,0.2966741,1.0180105,0.09593774,0.09593774,1.0,0.007564271,0.07884563,-26.486694,2.239668,0.746556,0.112,0.0,0.14303285,0.4199999,0.4299999,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,55,0.0,2,0.2966741,0.30417815,1.0171397,0.0961303,0.0961303,1.0,0.007504036,0.0780611,-26.576952,2.237752,0.7459173,0.120000005,0.0,0.15552051,0.4299999,0.43999988,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,56,0.0,2,0.30417815,0.31175885,1.0083827,0.09808831,0.09808831,1.0,0.0075806943,0.07728438,-27.039005,2.218486,0.7394954,0.16000001,0.0,0.16511633,0.43999988,0.44999987,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,57,0.0,2,0.31175885,0.31175885,1.1038126,0.0,0.07873855,0.0,0.0,0.07651539,-28.57835,2.4284363,0.80947876,0.15200001,0.0,0.17819265,0.44999987,0.45999986,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,58,0.0,2,0.31175885,0.31878513,1.0326809,0.092751116,0.092751116,1.0,0.0070262724,0.07575405,-27.383173,2.2719433,0.75731444,0.15200001,0.0,0.14921361,0.45999986,0.46999985,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,59,0.0,2,0.31878513,0.32623488,1.0029217,0.09932952,0.09932952,1.0,0.007449742,0.075000286,-27.005875,2.2064717,0.73549056,0.192,0.0,0.1453585,0.46999985,0.47999984,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,60,0.0,2,0.32623488,0.33289587,1.0471804,0.08970561,0.08970561,1.0,0.0066610016,0.07425401,-27.992266,2.303843,0.7679477,0.128,0.0,0.14915416,0.47999984,0.48999983,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,61,0.0,2,0.33289587,0.33933738,1.0573899,0.0876214,0.0876214,1.0,0.0064415024,0.07351518,-28.794073,2.3263042,0.77543473,0.16800001,0.0,0.17873877,0.48999983,0.49999982,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,62,0.0,2,0.33933738,0.3459347,1.0426681,0.09064249,0.09064249,1.0,0.0065972954,0.07278369,-28.374601,2.2939155,0.76463854,0.128,0.0,0.17147164,0.49999982,0.5099998,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,63,0.0,2,0.3459347,0.3531454,0.9997135,0.10006599,0.10006599,1.0,0.0072107036,0.07205948,-26.726656,2.1994135,0.73313785,0.080000006,0.0,0.1485195,0.5099998,0.5199998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,64,0.0,2,0.3531454,0.3600348,1.0151658,0.09656822,0.09656822,1.0,0.0068894164,0.07134248,-28.028353,2.2334094,0.7444698,0.112,0.0,0.18505953,0.5199998,0.5299998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,65,0.0,2,0.3600348,0.3665989,1.0318295,0.09293312,0.09293312,1.0,0.006564109,0.070632614,-27.084686,2.27007,0.75669,0.14999999,0.0,0.15293457,0.5299998,0.5399998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,66,0.0,2,0.3665989,0.37367657,0.99477243,0.101210944,0.101210944,1.0,0.0070776613,0.0699298,-26.880743,2.188543,0.72951436,0.16800001,0.0,0.1856273,0.5399998,0.5499998,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,67,0.0,2,0.37367657,0.3798464,1.0500467,0.089115515,0.089115515,1.0,0.006169823,0.06923399,-27.352993,2.3101487,0.7700496,0.112,0.0,0.16931371,0.5499998,0.55999976,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,68,0.0,2,0.3798464,0.38611916,1.0385172,0.09151298,0.09151298,1.0,0.0062727667,0.0685451,-28.240726,2.2847836,0.76159453,0.16000001,0.0,0.16015477,0.55999976,0.56999975,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,69,0.0,2,0.38611916,0.39302242,0.9925789,0.10172345,0.10172345,1.0,0.0069032656,0.06786307,-27.375486,2.1837173,0.72790575,0.16000001,0.0,0.13554235,0.56999975,0.57999974,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,70,0.0,2,0.39302242,0.3991522,1.0398461,0.09123341,0.09123341,1.0,0.0061297733,0.067187816,-27.705929,2.287707,0.76256907,0.14400001,0.0,0.16927548,0.57999974,0.58999974,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,71,0.0,2,0.3991522,0.4053263,1.0323737,0.09281673,0.09281673,1.0,0.0061741034,0.06651929,-27.36451,2.2712674,0.75708914,0.120000005,0.0,0.13538289,0.58999974,0.5999997,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,72,0.0,2,0.4053263,0.4119358,0.9984366,0.10036063,0.10036063,1.0,0.0066094915,0.06585741,-26.74361,2.1966045,0.7322015,0.17600001,0.0,0.15802895,0.5999997,0.6099997,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,73,0.0,2,0.4119358,0.4179552,1.0347105,0.09231866,0.09231866,1.0,0.006019373,0.065202124,-26.912985,2.2764087,0.7588029,0.17600001,0.0,0.14914325,0.6099997,0.6199997,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,74,0.0,2,0.4179552,0.4245289,0.9921085,0.101833686,0.101833686,1.0,0.0065737055,0.06455335,-27.033302,2.1826823,0.72756076,0.17600001,0.0,0.13708466,0.6199997,0.6299997,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,75,0.0,2,0.4245289,0.43046236,1.0322679,0.09283935,0.09283935,1.0,0.0059334594,0.063911036,-26.651081,2.2710347,0.7570116,0.136,0.0,0.115401246,0.6299997,0.6399997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,76,0.0,2,0.43046236,0.43665063,1.0096625,0.09779969,0.09779969,1.0,0.0061882865,0.06327511,-26.868668,2.2213018,0.74043393,0.136,0.0,0.13700582,0.6399997,0.6499997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,77,0.0,2,0.43665063,0.44302967,0.9921349,0.101827495,0.101827495,1.0,0.0063790353,0.06264551,-27.073757,2.1827404,0.7275802,0.192,0.0,0.14183718,0.6499997,0.65999967,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,78,0.0,2,0.44302967,0.4489987,1.0166442,0.09624003,0.09624003,1.0,0.005969016,0.062022176,-27.087412,2.236662,0.745554,0.14999999,0.0,0.13725904,0.65999967,0.66999966,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,79,0.0,2,0.4489987,0.45442188,1.0539501,0.08831813,0.08831813,1.0,0.00542318,0.061405055,-27.4091,2.3187366,0.7729122,0.208,0.0,0.15469909,0.66999966,0.67999965,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,80,0.0,2,0.45442188,0.46076655,0.9814513,0.10436352,0.10436352,1.0,0.0063446825,0.060794063,-26.350325,2.159236,0.71974534,0.136,0.0,0.13179947,0.67999965,0.68999964,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,81,0.0,2,0.46076655,0.4662864,1.0375924,0.09170807,0.09170807,1.0,0.0055198306,0.060189147,-27.21352,2.282749,0.76091635,0.17600001,0.0,0.13507253,0.68999964,0.69999963,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,82,0.0,2,0.4662864,0.47102046,1.0999398,0.07944383,0.07944383,1.0,0.004734078,0.059590258,-28.206926,2.419916,0.80663866,0.104,0.0,0.18120192,0.69999963,0.7099996,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,83,0.0,2,0.47102046,0.4764228,1.0382515,0.09156901,0.09156901,1.0,0.0054023266,0.058997326,-27.08376,2.284199,0.7613997,0.2,0.0,0.14855283,0.7099996,0.7199996,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,84,0.0,2,0.4764228,0.4837441,0.90189946,0.12534314,0.12534314,1.0,0.0073213293,0.05841029,-24.406235,1.9842185,0.66140616,0.18400002,0.0,0.12807864,0.7199996,0.7299996,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,85,0.0,2,0.4837441,0.4893888,1.0105062,0.097609885,0.097609885,1.0,0.0056446916,0.0578291,-27.24599,2.223158,0.7410526,0.128,0.0,0.14618108,0.7299996,0.7399996,275200
