mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,29,0.0,2,-0.16132462,-0.16293786,-0.16293786,1.0223566,0.0,0.09498244,0.0,0.0,0.064,0.0,0.0016132462,0.16132462,0.16293786,-27.449318,2.2492294,0.74974316,0.224,0.0,0.15020932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,30,0.0,2,-0.16293786,-0.16456725,-0.16456725,1.012615,0.0,0.09713708,0.0,0.0,0.064,0.0,0.0016293786,0.16293786,0.16456725,-26.062128,2.2277975,0.7425992,0.16000001,0.0,0.13193622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,31,0.0,2,-0.16456725,-0.16621292,-0.16621292,1.0361506,0.0,0.092013046,0.0,0.0,0.064,0.0,0.0016456725,0.16456725,0.16621292,-27.777391,2.2795768,0.75985897,0.136,0.0,0.1719188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,32,0.0,2,-0.16621292,-0.16787505,-0.16787505,1.0650417,0.0,0.0860911,0.0,0.0,0.064,0.0,0.0016621291,0.16621292,0.16787505,-28.434708,2.3431385,0.78104615,0.16000001,0.0,0.17077418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,33,0.0,2,-0.16787505,-0.16299494,-0.16299494,0.98935103,0.10248233,0.10248233,1.0,0.006558869,0.064,0.0,0.0016787505,0.16787505,0.16299494,-26.322783,2.1766157,0.7255386,0.18400002,0.0,0.13371693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,34,0.0,2,-0.16299494,-0.16462488,-0.16462488,1.0133407,0.0,0.09697489,0.0,0.0,0.064,0.0,0.0016299493,0.16299494,0.16462488,-27.488281,2.229394,0.74313134,0.2,0.0,0.1292001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,35,0.0,2,-0.16462488,-0.16627114,-0.16627114,1.0128349,0.0,0.0970879,0.0,0.0,0.064,0.0,0.0016462489,0.16462488,0.16627114,-28.295956,2.2282813,0.7427604,0.23200001,0.008,0.17100948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,36,0.0,2,-0.16627114,-0.16793385,-0.16793385,1.0370663,0.0,0.091819234,0.0,0.0,0.064,0.0,0.0016627113,0.16627114,0.16793385,-27.695929,2.2815914,0.7605305,0.16800001,0.0,0.13832426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,37,0.0,2,-0.16793385,-0.16961318,-0.16961318,1.0031143,0.0,0.099285446,0.0,0.0,0.064,0.0,0.0016793385,0.16793385,0.16961318,-26.049465,2.2068956,0.7356319,0.14400001,0.0,0.11681402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,38,0.0,2,-0.16961318,-0.1713093,-0.1713093,1.0845331,0.0,0.0823127,0.0,0.0,0.064,0.0,0.0016961318,0.16961318,0.1713093,-28.78454,2.3860204,0.7953402,0.16000001,0.0,0.16959018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,39,0.0,2,-0.1713093,-0.1730224,-0.1730224,1.0115926,0.0,0.097366,0.0,0.0,0.064,0.0,0.001713093,0.1713093,0.1730224,-26.834257,2.2255483,0.7418494,0.21,0.0,0.113925934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,40,0.0,2,-0.1730224,-0.17475262,-0.17475262,1.037757,0.0,0.091673315,0.0,0.0,0.064,0.0,0.001730224,0.1730224,0.17475262,-27.465763,2.283111,0.76103705,0.16000001,0.0,0.17301054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,41,0.0,2,-0.17475262,-0.17650014,-0.17650014,1.016871,0.0,0.09618979,0.0,0.0,0.064,0.0,0.0017475262,0.17475262,0.17650014,-27.258257,2.237161,0.7457203,0.16000001,0.0,0.1526129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,42,0.0,2,-0.17650014,-0.17154002,-0.17154002,0.97848034,0.10507989,0.10507989,1.0,0.0067251134,0.064,0.0,0.0017650013,0.17650014,0.17154002,-26.126217,2.1526997,0.7175666,0.18400002,0.0,0.1227738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,43,0.0,2,-0.17154002,-0.16678463,-0.16678463,0.9952216,0.10110633,0.10110633,1.0,0.0064708055,0.064,0.0,0.0017154001,0.17154002,0.16678463,-26.776672,2.1895313,0.7298438,0.136,0.0,0.14542028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,44,0.0,2,-0.16678463,-0.16845247,-0.16845247,1.0110993,0.0,0.09747665,0.0,0.0,0.064,0.0,0.0016678462,0.16678463,0.16845247,-27.443624,2.224463,0.7414877,0.208,0.0,0.15150002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,45,0.0,2,-0.16845247,-0.16350622,-0.16350622,0.9846155,0.10360589,0.10360589,1.0,0.0066307774,0.064,0.0,0.0016845247,0.16845247,0.16350622,-26.216969,2.1661973,0.7220658,0.16800001,0.0,0.13185409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,46,0.0,2,-0.16350622,-0.16514128,-0.16514128,1.0092033,0.0,0.097903155,0.0,0.0,0.064,0.0,0.0016350622,0.16350622,0.16514128,-27.271006,2.2202916,0.7400972,0.15200001,0.0,0.15054585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,47,0.0,2,-0.16514128,-0.16679269,-0.16679269,1.066133,0.0,0.08587503,0.0,0.0,0.064,0.0,0.0016514128,0.16514128,0.16679269,-27.544292,2.3455396,0.7818465,0.15200001,0.0,0.146071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,48,0.0,2,-0.16679269,-0.16846062,-0.16846062,1.0530204,0.0,0.08850741,0.0,0.0,0.064,0.0,0.0016679269,0.16679269,0.16846062,-27.414404,2.316691,0.7722303,0.16800001,0.0,0.15436085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,49,0.0,2,-0.16846062,-0.16358346,-0.16358346,0.98915875,0.10252771,0.10252771,1.0,0.006561774,0.064,0.0,0.0016846062,0.16846062,0.16358346,-26.009527,2.1761928,0.7253976,0.18400002,0.0,0.122217804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,50,0.0,2,-0.16358346,-0.16521929,-0.16521929,1.0580751,0.0,0.08748325,0.0,0.0,0.064,0.0,0.0016358346,0.16358346,0.16521929,-28.108618,2.3278117,0.77593726,0.15200001,0.0,0.17007928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,51,0.0,2,-0.16521929,-0.16015212,-0.16015212,0.9788516,0.10499011,0.10499011,1.0,0.0067193676,0.064,0.0,0.0016521929,0.16521929,0.16015212,-26.535736,2.1535165,0.7178389,0.16800001,0.0,0.13274974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,52,0.0,2,-0.16015212,-0.15528366,-0.15528366,0.99527746,0.10109333,0.10109333,1.0,0.0064699734,0.064,0.0,0.0016015212,0.16015212,0.15528366,-26.810215,2.189654,0.72988474,0.12,0.0,0.1440059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,53,0.0,2,-0.15528366,-0.1568365,-0.1568365,1.1008714,0.0,0.0792736,0.0,0.0,0.064,0.0,0.0015528366,0.15528366,0.1568365,-28.606932,2.4219656,0.8073219,0.104,0.0,0.1678772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,54,0.0,2,-0.1568365,-0.15840486,-0.15840486,1.0739398,0.0,0.08434516,0.0,0.0,0.064,0.0,0.0015683649,0.1568365,0.15840486,-27.777315,2.3627148,0.7875716,0.15200001,0.0,0.15483959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,55,0.0,2,-0.15840486,-0.15998891,-0.15998891,1.0095968,0.0,0.09781447,0.0,0.0,0.064,0.0,0.0015840485,0.15840486,0.15998891,-27.343765,2.2211573,0.7403858,0.18400002,0.0,0.1340389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,56,0.0,2,-0.15998891,-0.1615888,-0.1615888,1.0607237,0.0,0.08695135,0.0,0.0,0.064,0.0,0.001599889,0.15998891,0.1615888,-29.33664,2.3336387,0.7778796,0.128,0.0,0.16846673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,57,0.0,2,-0.1615888,-0.15626669,-0.15626669,0.9649458,0.10840621,0.10840621,1.0,0.006937998,0.064,0.0,0.001615888,0.1615888,0.15626669,-25.768738,2.1229231,0.70764107,0.23200001,0.0,0.13988666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,58,0.0,2,-0.15626669,-0.15782936,-0.15782936,1.0097156,0.0,0.097787745,0.0,0.0,0.064,0.0,0.0015626668,0.15626669,0.15782936,-27.349802,2.2214186,0.7404729,0.14400001,0.0,0.14416435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,59,0.0,2,-0.15782936,-0.15940765,-0.15940765,1.0348969,0.0,0.09227905,0.0,0.0,0.064,0.0,0.0015782935,0.15782936,0.15940765,-27.308233,2.2768185,0.7589395,0.128,0.0,0.11557821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,60,0.0,2,-0.15940765,-0.16100173,-0.16100173,1.0278989,0.0,0.09377803,0.0,0.0,0.064,0.0,0.0015940764,0.15940765,0.16100173,-26.345655,2.2614229,0.75380766,0.096,0.0,0.13422838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,61,0.0,2,-0.16100173,-0.16261174,-0.16261174,1.0056727,0.0,0.09870232,0.0,0.0,0.064,0.0,0.0016100173,0.16100173,0.16261174,-26.872341,2.2125242,0.73750806,0.216,0.0,0.17886208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,62,0.0,2,-0.16261174,-0.15777156,-0.15777156,0.9955241,0.10103594,0.10103594,1.0,0.0064663,0.064,0.0,0.0016261174,0.16261174,0.15777156,-26.194815,2.1901968,0.7300656,0.14400001,0.0,0.13590597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,63,0.0,2,-0.15777156,-0.15934928,-0.15934928,1.0549451,0.0,0.08811601,0.0,0.0,0.064,0.0,0.0015777155,0.15777156,0.15934928,-27.511782,2.3209255,0.7736418,0.120000005,0.0,0.1989817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,64,0.0,2,-0.15934928,-0.16094276,-0.16094276,1.0468452,0.0,0.08977487,0.0,0.0,0.064,0.0,0.0015934927,0.15934928,0.16094276,-28.179703,2.3031054,0.7677018,0.17600001,0.0,0.15681396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,65,0.0,2,-0.16094276,-0.1625522,-0.1625522,1.0540646,0.0,0.08829485,0.0,0.0,0.064,0.0,0.0016094276,0.16094276,0.1625522,-27.81549,2.3189886,0.7729962,0.07,0.0,0.14364693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,66,0.0,2,-0.1625522,-0.16417772,-0.16417772,1.0219114,0.0,0.09507989,0.0,0.0,0.064,0.0,0.0016255219,0.1625522,0.16417772,-26.836803,2.24825,0.7494167,0.120000005,0.0,0.1317702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,67,0.0,2,-0.16417772,-0.1658195,-0.1658195,1.0082343,0.0,0.09812186,0.0,0.0,0.064,0.0,0.0016417771,0.16417772,0.1658195,-27.57251,2.2181597,0.73938656,0.120000005,0.0,0.12084327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,68,0.0,2,-0.1658195,-0.1604927,-0.1604927,0.96201426,0.10914043,0.10914043,1.0,0.006984988,0.064,0.0,0.0016581949,0.1658195,0.1604927,-26.195704,2.1164737,0.70549124,0.136,0.0,0.123717695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,69,0.0,2,-0.1604927,-0.16209763,-0.16209763,1.0433987,0.0,0.09049014,0.0,0.0,0.064,0.0,0.001604927,0.1604927,0.16209763,-27.323004,2.2955232,0.7651744,0.136,0.0,0.15078482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,70,0.0,2,-0.16209763,-0.15675227,-0.15675227,0.9631756,0.108849004,0.108849004,1.0,0.0069663366,0.064,0.0,0.0016209763,0.16209763,0.15675227,-25.798124,2.1190286,0.7063429,0.192,0.008,0.13388708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,71,0.0,2,-0.15675227,-0.1583198,-0.1583198,1.0531735,0.0,0.0884762,0.0,0.0,0.064,0.0,0.0015675226,0.15675227,0.1583198,-28.46063,2.317028,0.7723427,0.18400002,0.0,0.17237107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,72,0.0,2,-0.1583198,-0.15309106,-0.15309106,0.97290874,0.10643665,0.10643665,1.0,0.0068119457,0.064,0.0,0.001583198,0.1583198,0.15309106,-26.768305,2.140442,0.71348065,0.136,0.0,0.14007515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,73,0.0,2,-0.15309106,-0.15462197,-0.15462197,1.0307443,0.0,0.09316561,0.0,0.0,0.064,0.0,0.0015309105,0.15309106,0.15462197,-27.864168,2.2676828,0.7558943,0.112,0.0,0.1384728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,74,0.0,2,-0.15462197,-0.1561682,-0.1561682,1.0032568,0.0,0.0992529,0.0,0.0,0.064,0.0,0.0015462197,0.15462197,0.1561682,-27.723309,2.207209,0.73573637,0.112,0.0,0.13959613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,75,0.0,2,-0.1561682,-0.15772988,-0.15772988,1.0367888,0.0,0.09187792,0.0,0.0,0.064,0.0,0.0015616819,0.1561682,0.15772988,-27.802822,2.280981,0.76032704,0.15200001,0.0,0.16544294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,76,0.0,2,-0.15772988,-0.15930718,-0.15930718,1.0479823,0.0,0.08954012,0.0,0.0,0.064,0.0,0.0015772987,0.15772988,0.15930718,-27.513681,2.305607,0.76853573,0.120000005,0.0,0.15835132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,77,0.0,2,-0.15930718,-0.16090025,-0.16090025,1.0402936,0.0,0.09113945,0.0,0.0,0.064,0.0,0.0015930717,0.15930718,0.16090025,-26.866743,2.2886915,0.7628972,0.136,0.0,0.12441583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,78,0.0,2,-0.16090025,-0.16250925,-0.16250925,1.0426128,0.0,0.09065406,0.0,0.0,0.064,0.0,0.0016090025,0.16090025,0.16250925,-27.615828,2.293794,0.764598,0.17,0.0,0.13844116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,79,0.0,2,-0.16250925,-0.16413434,-0.16413434,1.0392714,0.0,0.09135421,0.0,0.0,0.064,0.0,0.0016250925,0.16250925,0.16413434,-28.345945,2.2864428,0.7621476,0.17600001,0.0,0.16373383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,51,80,0.0,2,-0.16413434,-0.16577569,-0.16577569,1.0567068,0.0,0.0877593,0.0,0.0,0.064,0.0,0.0016413433,0.16413434,0.16577569,-28.258902,2.3248014,0.7749338,0.120000005,0.0,0.15527855,0.0,0.0
