mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,32,1.0,2,0.58256185,0.0073618675,0.0073618675,1.0396922,0.0,0.091265745,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,33,0.0,2,0.0073618675,0.012161868,0.012161868,1.0009123,0.0,0.09979014,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.56561,2.202051,0.734017,0.18400002,0.0,0.13610873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,34,0.0,2,0.012161868,0.016961869,0.016961869,1.0352007,0.0,0.09221452,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.872091,2.277487,0.75916237,0.096,0.0,0.12948352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,35,0.0,2,0.016961869,0.022962894,0.022962894,0.99962926,0.10008541,0.10008541,1.0,0.006001025,0.012,0.0048,0.0,0.0,0.0,-27.540989,2.1992283,0.7330761,0.15200001,0.0,0.14422633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,36,0.0,2,0.022962894,0.027762894,0.027762894,1.0043468,0.0,0.09900408,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.32386,2.2096071,0.7365357,0.15200001,0.0,0.17970897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,37,0.0,2,0.027762894,0.03377735,0.03377735,0.9948004,0.101204455,0.101204455,1.0,0.0060144537,0.012,0.0048,0.0,0.0,0.0,-26.464388,2.1886046,0.72953486,0.18400002,0.0,0.1257918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,38,0.0,2,0.03377735,0.038577348,0.038577348,1.0083985,0.0,0.09808474,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.129553,2.218521,0.7395071,0.2,0.0,0.1493952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,39,0.0,2,0.038577348,0.044627305,0.044627305,0.9822863,0.104163066,0.104163066,1.0,0.006049957,0.012,0.0048,0.0,0.0,0.0,-26.800934,2.161073,0.72035766,0.16,0.0,0.14569655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,40,0.0,2,0.044627305,0.049427304,0.049427304,1.0230374,0.0,0.09483366,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.88325,2.2507272,0.7502424,0.17600001,0.0,0.1452259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,41,0.0,2,0.049427304,0.055580627,0.055580627,0.9477799,0.112776875,0.112776875,1.0,0.0061533228,0.012,0.0048,0.0,0.0,0.0,-25.582596,2.0851574,0.6950525,0.224,0.0,0.1453928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,42,0.0,2,0.055580627,0.061622344,0.061622344,0.9851584,0.10347646,0.10347646,1.0,0.0060417177,0.012,0.0048,0.0,0.0,0.0,-26.429071,2.1673918,0.72246397,0.16800001,0.0,0.13903266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,43,0.0,2,0.061622344,0.06642234,0.06642234,1.0361975,0.0,0.09200309,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.377478,2.27968,0.75989336,0.120000005,0.0,0.15751025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,44,0.0,2,0.06642234,0.072559364,0.072559364,0.9530439,0.11141819,0.11141819,1.0,0.0061370186,0.012,0.0048,0.0,0.0,0.0,-26.220215,2.0967383,0.6989128,0.208,0.0,0.17241178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,45,0.0,2,0.072559364,0.07860171,0.07860171,0.98493785,0.10352902,0.10352902,1.0,0.006042348,0.012,0.0048,0.0,0.0,0.0,-27.385984,2.1669066,0.7223022,0.24000001,0.0,0.17075759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,46,0.0,2,0.07860171,0.08340171,0.08340171,1.0300583,0.0,0.093312904,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.065811,2.2661734,0.7553911,0.15200001,0.0,0.14475103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,47,0.0,2,0.08340171,0.08820171,0.08820171,1.0190359,0.0,0.09571149,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.048693,2.2419238,0.74730796,0.080000006,0.0,0.15236361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,48,0.0,2,0.08820171,0.09300171,0.09300171,1.0107183,0.0,0.09756221,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-25.883913,2.2236247,0.74120826,0.192,0.0,0.116946526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,49,0.0,2,0.09300171,0.09910868,0.09910868,0.9629143,0.10891449,0.10891449,1.0,0.006106974,0.012,0.0048,0.0,0.0,0.0,-26.449892,2.1184537,0.70615125,0.216,0.0,0.1440655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,50,0.0,2,0.09910868,0.10390868,0.10390868,1.0137578,0.0,0.096881784,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.928915,2.2303116,0.74343723,0.14400001,0.0,0.14933117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,51,0.0,2,0.10390868,0.10870868,0.10870868,1.0013813,0.0,0.09968246,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.553125,2.2030828,0.73436093,0.104,0.0,0.12445333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,52,0.0,2,0.10870868,0.11478284,0.11478284,0.97395587,0.10618033,0.10618033,1.0,0.006074164,0.012,0.0048,0.0,0.0,0.0,-26.271662,2.1427457,0.7142486,0.19,0.0,0.13776825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,53,0.0,2,0.11478284,0.11958284,0.11958284,1.0516838,0.0,0.08878021,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.028084,2.3137505,0.7712502,0.17600001,0.0,0.17244886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,54,0.0,2,0.11958284,0.12438284,0.12438284,1.0663686,0.0,0.08582847,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.62728,2.3460577,0.78201926,0.128,0.0,0.16732544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,55,0.0,2,0.12438284,0.12918285,0.12918285,1.0206963,0.0,0.09534628,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.141968,2.2455766,0.74852556,0.14400001,0.0,0.16412827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,56,0.0,2,0.12918285,0.13398285,0.13398285,1.0154915,0.0,0.096495815,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.9721,2.2341259,0.74470866,0.15200001,0.0,0.14712287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,57,0.0,2,0.13398285,0.14001206,0.14001206,0.9895554,0.1024341,0.1024341,1.0,0.0060292096,0.012,0.0048,0.0,0.0,0.0,-26.793283,2.1770654,0.72568846,0.224,0.0,0.16140231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,58,0.0,2,0.14001206,0.14603135,0.14603135,0.9930709,0.10160827,0.10160827,1.0,0.0060192994,0.012,0.0048,0.0,0.0,0.0,-27.07874,2.1847997,0.7282666,0.136,0.0,0.15018037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,59,0.0,2,0.14603135,0.1520887,0.1520887,0.97972476,0.104779236,0.104779236,1.0,0.006057351,0.012,0.0048,0.0,0.0,0.0,-26.28394,2.1554375,0.71847916,0.120000005,0.0,0.1409975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,60,0.0,2,0.1520887,0.15688871,0.15688871,1.0174695,0.0,0.096057326,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.51031,2.2384777,0.74615926,0.14400001,0.0,0.14237867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,61,0.0,2,0.15688871,0.16168872,0.16168872,1.0182332,0.0,0.09588857,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.278452,2.2401578,0.7467193,0.16800001,0.0,0.13947728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,62,0.0,2,0.16168872,0.16648872,0.16648872,1.0415952,0.0,0.0908667,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.568493,2.2915552,0.76385176,0.120000005,0.0,0.1413382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,63,0.0,2,0.16648872,0.17128873,0.17128873,1.0028766,0.0,0.09933981,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.320126,2.2063727,0.7354576,0.14400001,0.0,0.15069404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,64,0.0,2,0.17128873,0.17608874,0.17608874,1.0450124,0.0,0.09015454,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.041193,2.299073,0.76635766,0.16000001,0.008,0.20985985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,65,0.0,2,0.17608874,0.18212351,0.18212351,0.98759043,0.10289861,0.10289861,1.0,0.0060347836,0.012,0.0048,0.0,0.0,0.0,-26.564898,2.1727424,0.72424746,0.19,0.0,0.14409997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,66,0.0,2,0.18212351,0.18692352,0.18692352,1.0245808,0.0,0.09449725,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.432335,2.254123,0.75137436,0.112,0.0,0.13173294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,67,0.0,2,0.18692352,0.19172353,0.19172353,1.0372204,0.0,0.09178667,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.081064,2.2819304,0.7606435,0.17600001,0.0,0.12817718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,68,0.0,2,0.19172353,0.19652353,0.19652353,1.0348486,0.0,0.092289306,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.943806,2.2767124,0.75890416,0.096,0.0,0.13851295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,69,0.0,2,0.19652353,0.20132354,0.20132354,1.0001966,0.0,0.099954754,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.1215,2.2004764,0.73349214,0.16800001,0.0,0.16276133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,70,0.0,2,0.20132354,0.20612355,0.20612355,1.0084435,0.0,0.09807459,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.216333,2.21862,0.73954004,0.192,0.0,0.12313225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,71,0.0,2,0.20612355,0.21215439,0.21215439,0.98897845,0.10257027,0.10257027,1.0,0.0060308436,0.012,0.0048,0.0,0.0,0.0,-26.668344,2.175796,0.7252654,0.14400001,0.0,0.16720401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,72,0.0,2,0.21215439,0.2182906,0.2182906,0.953305,0.111351214,0.111351214,1.0,0.006136215,0.012,0.0048,0.0,0.0,0.0,-25.466812,2.097313,0.6991043,0.136,0.0,0.16316752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,73,0.0,2,0.2182906,0.2230906,0.2230906,1.0140114,0.0,0.09682525,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.713758,2.2308695,0.7436232,0.128,0.0,0.14829034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,74,0.0,2,0.2230906,0.22916849,0.22916849,0.97269076,0.106490105,0.106490105,1.0,0.0060778814,0.012,0.0048,0.0,0.0,0.0,-26.567698,2.1399624,0.71332085,0.216,0.0,0.16087799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,75,0.0,2,0.22916849,0.23523095,0.23523095,0.97796017,0.10520583,0.10520583,1.0,0.0060624704,0.012,0.0048,0.0,0.0,0.0,-26.525808,2.1515553,0.71718514,0.208,0.0,0.1599177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,76,0.0,2,0.23523095,0.24003096,0.24003096,1.0967525,0.0,0.08002901,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-29.047495,2.4129038,0.80430126,0.104,0.0,0.16480698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,77,0.0,2,0.24003096,0.24483097,0.24483097,1.0232804,0.0,0.09478063,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.763689,2.2512617,0.7504206,0.15200001,0.0,0.13428989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,78,0.0,2,0.24483097,0.24963097,0.24963097,1.0264351,0.0,0.09409463,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.333412,2.2582023,0.7527341,0.12,0.0,0.14075235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,79,0.0,2,0.24963097,0.25565237,0.25565237,0.992329,0.10178202,0.10178202,1.0,0.006021384,0.012,0.0048,0.0,0.0,0.0,-26.056856,2.1831675,0.7277225,0.192,0.0,0.13725254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,80,0.0,2,0.25565237,0.26045236,0.26045236,1.0061146,0.0,0.09860193,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.283945,2.2134962,0.73783207,0.18400002,0.0,0.17676802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,81,0.0,2,0.26045236,0.26525235,0.26525235,1.0297227,0.0,0.09338504,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.54759,2.2654352,0.7551451,0.16000001,0.0,0.1535813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,82,0.0,2,0.26525235,0.2712907,0.2712907,0.98634,0.103195325,0.103195325,1.0,0.006038344,0.012,0.0048,0.0,0.0,0.0,-26.020031,2.1699913,0.72333044,0.18400002,0.0,0.1504555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,83,0.0,2,0.2712907,0.27738613,0.27738613,0.9667679,0.10795235,0.10795235,1.0,0.0060954285,0.012,0.0048,0.0,0.0,0.0,-26.080381,2.126932,0.70897734,0.23200001,0.0,0.14269365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,84,0.0,2,0.27738613,0.28218612,0.28218612,1.0128586,0.0,0.09708259,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.94739,2.2283335,0.7427778,0.17600001,0.0,0.14293478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,35,85,0.0,2,0.28218612,0.2869861,0.2869861,1.0409545,0.0,0.091000855,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.177114,2.2901456,0.7633819,0.15200001,0.0,0.14111121,0.0,0.0
