mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,320,0.0,3,-0.55650806,-0.5476889,-0.5476889,0.98337376,0.10390255,0.10390255,1.0,0.019949289,0.192,0.0,0.011130161,0.55650806,0.5476889,-26.428541,2.1634655,0.72115517,0.15200001,0.0,0.12534663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,321,0.0,3,-0.5476889,-0.53776926,-0.53776926,0.9637072,0.10871582,0.10871582,1.0,0.020873437,0.192,0.0,0.0109537775,0.5476889,0.53776926,-26.13598,2.1201982,0.70673275,0.16800001,0.0,0.13101168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,322,0.0,3,-0.53776926,-0.52849394,-0.52849394,0.98160505,0.10432658,0.10432658,1.0,0.020030703,0.192,0.0,0.010755385,0.53776926,0.52849394,-25.971113,2.1595743,0.7198581,0.120000005,0.0,0.13997065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,323,0.0,3,-0.52849394,-0.5390638,-0.5390638,1.0027837,0.0,0.099361084,0.0,0.0,0.192,0.0,0.010569879,0.52849394,0.5390638,-27.478523,2.2061682,0.7353894,0.18400002,0.0,0.14103048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,324,0.0,3,-0.5390638,-0.52905107,-0.52905107,0.9653629,0.10830215,0.10830215,1.0,0.020794014,0.192,0.0,0.010781276,0.5390638,0.52905107,-25.58958,2.1238408,0.70794696,0.17600001,0.0,0.14790697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,325,0.0,3,-0.52905107,-0.51989114,-0.51989114,0.9879339,0.10281729,0.10281729,1.0,0.01974092,0.192,0.0,0.010581021,0.52905107,0.51989114,-26.779226,2.173498,0.72449934,0.17999999,0.0,0.14806998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,326,0.0,3,-0.51989114,-0.530289,-0.530289,1.0236332,0.0,0.09470365,0.0,0.0,0.192,0.0,0.010397823,0.51989114,0.530289,-27.338663,2.252038,0.7506794,0.15200001,0.0,0.15776356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,327,0.0,3,-0.530289,-0.54089475,-0.54089475,1.0112844,0.0,0.097435154,0.0,0.0,0.192,0.0,0.0106057795,0.530289,0.54089475,-26.17299,2.22487,0.74162334,0.192,0.0,0.13170518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,328,0.0,3,-0.54089475,-0.55171263,-0.55171263,1.0019243,0.0,0.0995579,0.0,0.0,0.192,0.0,0.010817895,0.54089475,0.55171263,-26.540659,2.2042775,0.7347592,0.16000001,0.0,0.13768706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,329,0.0,3,-0.55171263,-0.54238546,-0.54238546,0.9744934,0.106049,0.106049,1.0,0.020361409,0.192,0.0,0.011034252,0.55171263,0.54238546,-26.1492,2.1439283,0.71464276,0.18400002,0.0,0.13194375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,330,0.0,3,-0.54238546,-0.55323315,-0.55323315,1.0150971,0.0,0.096583486,0.0,0.0,0.192,0.0,0.010847709,0.54238546,0.55323315,-27.619701,2.2332582,0.74441946,0.17600001,0.0,0.118704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,331,0.0,3,-0.55323315,-0.54464155,-0.54464155,0.98980075,0.10237626,0.10237626,1.0,0.019656243,0.192,0.0,0.011064663,0.55323315,0.54464155,-27.463434,2.1776052,0.7258684,0.16000001,0.0,0.16265513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,332,0.0,3,-0.54464155,-0.53522646,-0.53522646,0.97563607,0.10577036,0.10577036,1.0,0.020307908,0.192,0.0,0.010892831,0.54464155,0.53522646,-26.11544,2.1464422,0.71548074,0.23200001,0.0,0.13174881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,333,0.0,3,-0.53522646,-0.5250917,-0.5250917,0.9644186,0.1085379,0.1085379,1.0,0.020839276,0.192,0.0,0.0107045295,0.53522646,0.5250917,-26.690655,2.1217632,0.7072544,0.17600001,0.0,0.14652927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,334,0.0,3,-0.5250917,-0.53559357,-0.53559357,1.0454065,0.0,0.09007277,0.0,0.0,0.192,0.0,0.010501834,0.5250917,0.53559357,-28.210855,2.29994,0.76664674,0.136,0.0,0.17039931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,335,0.0,3,-0.53559357,-0.52565944,-0.52565944,0.96846616,0.10753105,0.10753105,1.0,0.020645961,0.192,0.0,0.010711871,0.53559357,0.52565944,-26.647661,2.1306682,0.7102227,0.16000001,0.0,0.13704936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,336,0.0,3,-0.52565944,-0.516185,-0.516185,0.9825394,0.10410236,0.10410236,1.0,0.019987652,0.192,0.0,0.010513188,0.52565944,0.516185,-26.176378,2.16163,0.7205433,0.23200001,0.0,0.17229033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,337,0.0,3,-0.516185,-0.5265087,-0.5265087,1.0119514,0.0,0.09728559,0.0,0.0,0.192,0.0,0.0103237,0.516185,0.5265087,-27.127237,2.2263377,0.7421126,0.104,0.0,0.16169286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,338,0.0,3,-0.5265087,-0.53703886,-0.53703886,1.0430077,0.0,0.090571634,0.0,0.0,0.192,0.0,0.010530174,0.5265087,0.53703886,-27.158945,2.2946627,0.7648876,0.12,0.0,0.15706417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,339,0.0,3,-0.53703886,-0.5477796,-0.5477796,1.0187538,0.0,0.0957737,0.0,0.0,0.192,0.0,0.0107407775,0.53703886,0.5477796,-28.277037,2.241303,0.747101,0.17600001,0.0,0.17739907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,340,0.0,3,-0.5477796,-0.5587352,-0.5587352,1.0264711,0.0,0.09408684,0.0,0.0,0.192,0.0,0.010955592,0.5477796,0.5587352,-27.684538,2.2582817,0.7527606,0.104,0.0,0.13867097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,341,0.0,3,-0.5587352,-0.5493989,-0.5493989,0.9713148,0.10682801,0.10682801,1.0,0.020510979,0.192,0.0,0.011174704,0.5587352,0.5493989,-26.324469,2.1369352,0.71231174,0.16000001,0.0,0.13324508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,342,0.0,3,-0.5493989,-0.53982,-0.53982,0.9701327,0.107119195,0.107119195,1.0,0.020566886,0.192,0.0,0.0109879775,0.5493989,0.53982,-26.352028,2.1343346,0.71144485,0.2,0.0,0.121120125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,343,0.0,3,-0.53982,-0.55061644,-0.55061644,1.0064917,0.0,0.098516345,0.0,0.0,0.192,0.0,0.0107964,0.53982,0.55061644,-27.148321,2.214326,0.73810863,0.2,0.0,0.14113767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,344,0.0,3,-0.55061644,-0.5415076,-0.5415076,0.9796485,0.10479765,0.10479765,1.0,0.020121148,0.192,0.0,0.011012329,0.55061644,0.5415076,-26.00736,2.1552696,0.71842325,0.136,0.0,0.13766363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,345,0.0,3,-0.5415076,-0.55233777,-0.55233777,1.0066985,0.0,0.09846945,0.0,0.0,0.192,0.0,0.010830152,0.5415076,0.55233777,-27.603216,2.2147808,0.73826027,0.16800001,0.0,0.14415792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,346,0.0,3,-0.55233777,-0.54286164,-0.54286164,0.9710627,0.10689005,0.10689005,1.0,0.02052289,0.192,0.0,0.011046755,0.55233777,0.54286164,-26.262434,2.1363807,0.7121269,0.18400002,0.008,0.14547823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,347,0.0,3,-0.54286164,-0.532691,-0.532691,0.96050566,0.10952022,0.10952022,1.0,0.021027882,0.192,0.0,0.010857233,0.54286164,0.532691,-26.540533,2.1131546,0.7043849,0.224,0.008,0.15313408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,348,0.0,3,-0.532691,-0.52317333,-0.52317333,0.97856325,0.10505985,0.10505985,1.0,0.020171491,0.192,0.0,0.01065382,0.532691,0.52317333,-26.694313,2.152882,0.7176274,0.136,0.0,0.13581912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,349,0.0,3,-0.52317333,-0.51253176,-0.51253176,0.95891434,0.10992227,0.10992227,1.0,0.021105075,0.192,0.0,0.010463467,0.52317333,0.51253176,-25.910763,2.1096537,0.7032179,0.16000001,0.0,0.12272128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,350,0.0,3,-0.51253176,-0.5011514,-0.5011514,0.9482242,0.112661555,0.112661555,1.0,0.02163102,0.192,0.0,0.0102506345,0.51253176,0.5011514,-26.21826,2.086135,0.6953783,0.17600001,0.0,0.13322935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,351,0.0,3,-0.5011514,-0.49180198,-0.49180198,0.996117,0.1008981,0.1008981,1.0,0.019372435,0.192,0.0,0.010023028,0.5011514,0.49180198,-26.50483,2.1915011,0.7305004,0.25,0.0,0.12292168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,352,0.0,3,-0.49180198,-0.501638,-0.501638,1.0170686,0.0,0.09614604,0.0,0.0,0.192,0.0,0.0098360395,0.49180198,0.501638,-27.176014,2.2375956,0.7458652,0.15200001,0.0,0.13992414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,353,0.0,3,-0.501638,-0.51167077,-0.51167077,1.0054101,0.0,0.09876201,0.0,0.0,0.192,0.0,0.01003276,0.501638,0.51167077,-28.305004,2.2119462,0.7373154,0.18400002,0.0,0.16675319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,354,0.0,3,-0.51167077,-0.50230044,-0.50230044,0.9909624,0.10210279,0.10210279,1.0,0.019603735,0.192,0.0,0.010233415,0.51167077,0.50230044,-27.144205,2.1801608,0.7267203,0.17600001,0.0,0.14429556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,355,0.0,3,-0.50230044,-0.51234645,-0.51234645,1.0178962,0.0,0.09596299,0.0,0.0,0.192,0.0,0.010046009,0.50230044,0.51234645,-27.747522,2.2394164,0.7464721,0.208,0.0,0.14202662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,356,0.0,3,-0.51234645,-0.5029715,-0.5029715,0.99056053,0.102197304,0.102197304,1.0,0.019621883,0.192,0.0,0.010246929,0.51234645,0.5029715,-26.702076,2.1792767,0.7264256,0.2,0.0,0.11382205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,357,0.0,3,-0.5029715,-0.49199784,-0.49199784,0.9603987,0.1095472,0.1095472,1.0,0.021033062,0.192,0.0,0.010059429,0.5029715,0.49199784,-26.944283,2.1129193,0.7043065,0.2,0.0,0.119052075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,358,0.0,3,-0.49199784,-0.48085308,-0.48085308,0.9613983,0.10929534,0.10929534,1.0,0.020984706,0.192,0.0,0.009839957,0.49199784,0.48085308,-26.251305,2.1151185,0.7050395,0.272,0.0,0.13496295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,359,0.0,3,-0.48085308,-0.49047014,-0.49047014,1.0028629,0.0,0.09934296,0.0,0.0,0.192,0.0,0.009617061,0.48085308,0.49047014,-27.140572,2.2063425,0.7354475,0.18400002,0.0,0.14055093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,360,0.0,3,-0.49047014,-0.47919434,-0.47919434,0.95932347,0.10981874,0.10981874,1.0,0.021085199,0.192,0.0,0.009809403,0.49047014,0.47919434,-26.227764,2.1105537,0.7035179,0.24800001,0.0,0.14280257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,361,0.0,3,-0.47919434,-0.48877823,-0.48877823,1.0245569,0.0,0.09450246,0.0,0.0,0.192,0.0,0.009583887,0.47919434,0.48877823,-27.629435,2.25407,0.7513567,0.23200001,0.0,0.15685016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,362,0.0,3,-0.48877823,-0.47913903,-0.47913903,0.99516886,0.10111862,0.10111862,1.0,0.019414775,0.192,0.0,0.009775564,0.48877823,0.47913903,-25.936386,2.1894152,0.7298051,0.080000006,0.0,0.12812833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,363,0.0,3,-0.47913903,-0.48872182,-0.48872182,1.0255791,0.0,0.09428029,0.0,0.0,0.192,0.0,0.00958278,0.47913903,0.48872182,-26.778946,2.256319,0.75210637,0.18400002,0.0,0.14422363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,364,0.0,3,-0.48872182,-0.4791469,-0.4791469,0.99663424,0.100778006,0.100778006,1.0,0.019349378,0.192,0.0,0.009774436,0.48872182,0.4791469,-27.34493,2.192639,0.7308797,0.17,0.0,0.16187933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,365,0.0,3,-0.4791469,-0.46847823,-0.46847823,0.97684187,0.10547708,0.10547708,1.0,0.0202516,0.192,0.0,0.009582938,0.4791469,0.46847823,-27.034554,2.149095,0.71636504,0.17600001,0.0,0.14858755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,366,0.0,3,-0.46847823,-0.47784778,-0.47784778,1.0410842,0.0,0.0909737,0.0,0.0,0.192,0.0,0.009369564,0.46847823,0.47784778,-28.22003,2.2904308,0.76347697,0.16800001,0.0,0.15779364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,367,0.0,3,-0.47784778,-0.4671142,-0.4671142,0.97600776,0.10567986,0.10567986,1.0,0.020290533,0.192,0.0,0.009556956,0.47784778,0.4671142,-26.72994,2.14726,0.7157533,0.208,0.0,0.1495203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,368,0.0,3,-0.4671142,-0.4570321,-0.4570321,0.99495417,0.10116862,0.10116862,1.0,0.019424375,0.192,0.0,0.009342284,0.4671142,0.4570321,-26.765173,2.188943,0.72964764,0.208,0.0,0.12721807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,369,0.0,3,-0.4570321,-0.44621193,-0.44621193,0.9831227,0.10396265,0.10396265,1.0,0.01996083,0.192,0.0,0.009140642,0.4570321,0.44621193,-26.162802,2.162913,0.72097105,0.15200001,0.0,0.117444865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,370,0.0,3,-0.44621193,-0.4339846,-0.4339846,0.95795876,0.11016437,0.11016437,1.0,0.02115156,0.192,0.0,0.008924238,0.44621193,0.4339846,-26.600998,2.1075513,0.70251715,0.18400002,0.0,0.11937661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,371,0.0,3,-0.4339846,-0.4426643,-0.4426643,1.0011399,0.0,0.09973786,0.0,0.0,0.192,0.0,0.008679692,0.4339846,0.4426643,-26.827,2.2025516,0.7341839,0.216,0.0,0.15984018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,372,0.0,3,-0.4426643,-0.43077347,-0.43077347,0.9664065,0.10804221,0.10804221,1.0,0.020744104,0.192,0.0,0.008853286,0.4426643,0.43077347,-26.049261,2.1261368,0.7087123,0.216,0.0,0.12356943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,373,0.0,3,-0.43077347,-0.43938893,-0.43938893,1.0347995,0.0,0.09229975,0.0,0.0,0.192,0.0,0.00861547,0.43077347,0.43938893,-28.052528,2.2766042,0.7588681,0.16800001,0.0,0.14017735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,374,0.0,3,-0.43938893,-0.4481767,-0.4481767,1.0236809,0.0,0.09469326,0.0,0.0,0.192,0.0,0.008787778,0.43938893,0.4481767,-27.978533,2.252143,0.7507143,0.16800001,0.0,0.14126612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,375,0.0,3,-0.4481767,-0.43560222,-0.43560222,0.95009553,0.112177156,0.112177156,1.0,0.021538014,0.192,0.0,0.008963534,0.4481767,0.43560222,-26.626646,2.090252,0.69675064,0.2,0.0,0.14062946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,376,0.0,3,-0.43560222,-0.44431427,-0.44431427,1.0479243,0.0,0.0895521,0.0,0.0,0.192,0.0,0.008712044,0.43560222,0.44431427,-27.890371,2.3054795,0.7684932,0.104,0.0,0.12247015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,377,0.0,3,-0.44431427,-0.43280017,-0.43280017,0.97366285,0.106252,0.106252,1.0,0.020400384,0.192,0.0,0.008886285,0.44431427,0.43280017,-26.294664,2.142101,0.7140337,0.16,0.0,0.122772895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,378,0.0,3,-0.43280017,-0.42190704,-0.42190704,0.9921736,0.10181842,0.10181842,1.0,0.019549137,0.192,0.0,0.0086560035,0.43280017,0.42190704,-26.353106,2.1828256,0.72760856,0.112,0.0,0.1308238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,379,0.0,3,-0.42190704,-0.4097103,-0.4097103,0.96869916,0.10747335,0.10747335,1.0,0.020634884,0.192,0.0,0.00843814,0.42190704,0.4097103,-26.670649,2.1311808,0.7103936,0.192,0.0,0.13519298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,380,0.0,3,-0.4097103,-0.4179045,-0.4179045,1.0133228,0.0,0.09697889,0.0,0.0,0.192,0.0,0.008194205,0.4097103,0.4179045,-27.09292,2.2293546,0.7431182,0.136,0.0,0.1307652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,381,0.0,3,-0.4179045,-0.4262626,-0.4262626,1.0021073,0.0,0.09951597,0.0,0.0,0.192,0.0,0.00835809,0.4179045,0.4262626,-26.448908,2.20468,0.7348933,0.216,0.0,0.121513754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,382,0.0,3,-0.4262626,-0.43478784,-0.43478784,1.0117494,0.0,0.09733086,0.0,0.0,0.192,0.0,0.008525251,0.4262626,0.43478784,-27.088362,2.225893,0.74196434,0.16000001,0.0,0.1673524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,383,0.0,3,-0.43478784,-0.42346108,-0.42346108,0.9817827,0.1042839,0.1042839,1.0,0.02002251,0.192,0.0,0.008695757,0.43478784,0.42346108,-27.141443,2.159965,0.71998835,0.128,0.0,0.1451171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,384,0.0,3,-0.42346108,-0.41078296,-0.41078296,0.95804524,0.11014245,0.11014245,1.0,0.02114735,0.192,0.0,0.008469221,0.42346108,0.41078296,-26.170565,2.1077416,0.7025806,0.16800001,0.0,0.13136265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,385,0.0,3,-0.41078296,-0.41899863,-0.41899863,1.046014,0.0,0.089946866,0.0,0.0,0.192,0.0,0.008215659,0.41078296,0.41899863,-27.72645,2.3012767,0.7670922,0.128,0.0,0.17657901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,386,0.0,3,-0.41899863,-0.40792876,-0.40792876,0.99438554,0.10130116,0.10130116,1.0,0.019449824,0.192,0.0,0.008379973,0.41899863,0.40792876,-26.547016,2.187692,0.72923064,0.136,0.0,0.1420653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,387,0.0,3,-0.40792876,-0.39600247,-0.39600247,0.9804325,0.104608625,0.104608625,1.0,0.020084856,0.192,0.0,0.008158575,0.40792876,0.39600247,-26.93489,2.1569946,0.7189982,0.208,0.0,0.15539661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,388,0.0,3,-0.39600247,-0.40392253,-0.40392253,1.0493772,0.0,0.089253,0.0,0.0,0.192,0.0,0.007920049,0.39600247,0.40392253,-27.681044,2.308676,0.76955867,0.2,0.0,0.13268563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,389,0.0,3,-0.40392253,-0.39076582,-0.39076582,0.9562453,0.1105999,0.1105999,1.0,0.021235181,0.192,0.0,0.00807845,0.40392253,0.39076582,-26.149256,2.1037817,0.70126057,0.128,0.0,0.11317663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,390,0.0,3,-0.39076582,-0.39858115,-0.39858115,1.016447,0.0,0.09628376,0.0,0.0,0.192,0.0,0.007815316,0.39076582,0.39858115,-26.499104,2.236228,0.74540937,0.08,0.0,0.14164558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,391,0.0,3,-0.39858115,-0.40655276,-0.40655276,1.0207224,0.0,0.09534055,0.0,0.0,0.192,0.0,0.007971623,0.39858115,0.40655276,-26.965708,2.245634,0.7485447,0.208,0.0,0.15618846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,392,0.0,3,-0.40655276,-0.39520118,-0.39520118,0.99365366,0.10147202,0.10147202,1.0,0.019482628,0.192,0.0,0.008131055,0.40655276,0.39520118,-27.139868,2.1860816,0.7286939,0.14400001,0.0,0.13762163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,393,0.0,3,-0.39520118,-0.4031052,-0.4031052,1.0530368,0.0,0.08850405,0.0,0.0,0.192,0.0,0.007904023,0.39520118,0.4031052,-28.026604,2.3167272,0.7722424,0.096,0.0,0.14117783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,394,0.0,3,-0.4031052,-0.4111673,-0.4111673,1.0614789,0.0,0.08680028,0.0,0.0,0.192,0.0,0.008062104,0.4031052,0.4111673,-28.315931,2.3353002,0.77843344,0.192,0.0,0.15386294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,395,0.0,3,-0.4111673,-0.39806303,-0.39806303,0.95435905,0.11108128,0.11108128,1.0,0.021327605,0.192,0.0,0.0082233455,0.4111673,0.39806303,-26.937668,2.0996318,0.69987726,0.2,0.0,0.13169612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,396,0.0,3,-0.39806303,-0.4060243,-0.4060243,1.0327076,0.0,0.092745416,0.0,0.0,0.192,0.0,0.00796126,0.39806303,0.4060243,-28.14497,2.272002,0.757334,0.14400001,0.0,0.14878161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,397,0.0,3,-0.4060243,-0.3936998,-0.3936998,0.9727144,0.106484294,0.106484294,1.0,0.020444985,0.192,0.0,0.008120486,0.4060243,0.3936998,-26.76774,2.1400144,0.71333814,0.18400002,0.0,0.10753716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,398,0.0,3,-0.3936998,-0.40157378,-0.40157378,1.013135,0.0,0.097020835,0.0,0.0,0.192,0.0,0.007873996,0.3936998,0.40157378,-26.743206,2.2289414,0.7429805,0.18400002,0.0,0.14363235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,399,0.0,3,-0.40157378,-0.3891803,-0.3891803,0.97314006,0.10637997,0.10637997,1.0,0.020424955,0.192,0.0,0.008031475,0.40157378,0.3891803,-27.38654,2.140951,0.71365035,0.120000005,0.0,0.13124757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,400,0.0,3,-0.3891803,-0.37349233,-0.37349233,0.9127592,0.12224772,0.12224772,1.0,0.023471562,0.192,0.0,0.0077836057,0.3891803,0.37349233,-25.803051,2.0081103,0.6693701,0.17600001,0.0,0.11166207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,401,0.0,3,-0.37349233,-0.38096216,-0.38096216,1.0264688,0.0,0.094087355,0.0,0.0,0.192,0.0,0.0074698464,0.37349233,0.38096216,-27.302193,2.2582762,0.75275874,0.15200001,0.0,0.15175149,0.0,0.0
