mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,16,0.0,1,0.4997517,0.50290394,1.0220087,0.095058575,0.095058575,1.0,0.0031522529,0.033161163,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,17,0.0,1,0.50290394,0.50610447,1.0099757,0.0977292,0.0977292,1.0,0.0032005562,0.032749232,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,18,0.0,1,0.50610447,0.5091242,1.0298036,0.093367636,0.093367636,1.0,0.0030197348,0.032342415,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,19,0.0,1,0.5091242,0.51233274,0.99804056,0.1004522,0.1004522,1.0,0.0032085082,0.031940646,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,20,0.0,1,0.51233274,0.5153274,1.0225654,0.09493682,0.09493682,1.0,0.002994675,0.031543873,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,21,0.0,1,0.5153274,0.5184207,1.003066,0.099296525,0.099296525,1.0,0.0030932883,0.03115203,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,22,0.0,1,0.5184207,0.5213714,1.0181301,0.09591134,0.09591134,1.0,0.0029507175,0.030765053,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,23,0.0,1,0.5213714,0.52412915,1.04208,0.09076533,0.09076533,1.0,0.0027577123,0.030382883,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,24,0.0,1,0.52412915,0.52412915,1.0779213,0.0,0.08357544,0.0,0.0,0.03000546,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,25,0.0,1,0.52412915,0.52678,1.0483888,0.08945634,0.08945634,1.0,0.002650835,0.029632725,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,26,0.0,1,0.52678,0.5298391,0.9807537,0.10453129,0.10453129,1.0,0.0030590687,0.029264623,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,27,0.0,1,0.5298391,0.53256655,1.0251589,0.09437155,0.09437155,1.0,0.002727441,0.028901095,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,28,0.0,1,0.53256655,0.53523517,1.0291945,0.09349868,0.09349868,1.0,0.0026686466,0.028542079,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,29,0.0,1,0.53523517,0.5377753,1.0452014,0.0901153,0.0901153,1.0,0.0025401274,0.028187525,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,30,0.0,1,0.5377753,0.5403891,1.0273464,0.09389742,0.09389742,1.0,0.0026138574,0.027837371,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,31,1.0,2,0.5403891,0.0035165797,0.94400495,0.11376143,0.11376143,1.0,0.0031274806,0.027491571,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.29999998,0.14999999,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,32,0.0,2,0.0035165797,0.0066078226,1.0304966,0.09321877,0.09321877,1.0,0.0030912429,0.033161163,-27.402256,2.2671378,0.7557126,0.120000005,0.0,0.19112886,0.14999999,0.16,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,33,0.0,2,0.0066078226,0.009716861,1.022575,0.09493469,0.09493469,1.0,0.003109038,0.032749232,-27.350035,2.24971,0.7499034,0.16800001,0.0,0.20464163,0.16,0.17,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,34,0.0,2,0.009716861,0.013237145,0.96319467,0.1088442,0.1088442,1.0,0.0035202843,0.032342415,-26.291174,2.1190705,0.7063569,0.15200001,0.0,0.16028951,0.17,0.18,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,35,0.0,2,0.013237145,0.016229596,1.0283166,0.09368786,0.09368786,1.0,0.002992451,0.031940646,-26.695404,2.2623417,0.7541139,0.15200001,0.0,0.20334391,0.18,0.19000001,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,36,0.0,2,0.016229596,0.019149842,1.0334955,0.09257729,0.09257729,1.0,0.0029202465,0.031543873,-27.800688,2.2737355,0.75791186,0.15200001,0.0,0.18172963,0.19000001,0.20000002,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,37,0.0,2,0.019149842,0.022488922,0.9698595,0.10718659,0.10718659,1.0,0.00333908,0.03115203,-26.533415,2.1337335,0.7112445,0.18400002,0.0,0.17657264,0.20000002,0.21000002,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,38,0.0,2,0.022488922,0.025277449,1.0426828,0.09063944,0.09063944,1.0,0.0027885272,0.030765053,-26.608376,2.293948,0.76464933,0.15200001,0.0,0.1815062,0.21000002,0.22000003,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,39,0.0,2,0.025277449,0.028183548,1.0193185,0.095649235,0.095649235,1.0,0.0029060994,0.030382883,-27.442818,2.2425454,0.74751514,0.16,0.0,0.1881007,0.22000003,0.23000003,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,40,0.0,2,0.028183548,0.030857822,1.0499943,0.089126244,0.089126244,1.0,0.002674274,0.03000546,-28.187529,2.3100338,0.7700113,0.136,0.0,0.1973347,0.23000003,0.24000004,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,41,0.0,2,0.030857822,0.033676848,1.0216724,0.09513222,0.09513222,1.0,0.0028190268,0.029632725,-26.90258,2.247724,0.74924135,0.16000001,0.008,0.19673394,0.24000004,0.25000003,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,42,0.0,2,0.033676848,0.036304474,1.0467792,0.08978853,0.08978853,1.0,0.0026276275,0.029264623,-27.009298,2.3029602,0.7676534,0.16000001,0.0,0.19053242,0.25000003,0.26000002,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,43,0.0,2,0.036304474,0.036304474,1.080713,0.0,0.08303992,0.0,0.0,0.028901095,-28.20491,2.3776162,0.79253876,0.080000006,0.0,0.20880763,0.26000002,0.27,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,44,0.0,2,0.036304474,0.0390821,1.011812,0.097316846,0.097316846,1.0,0.002777625,0.028542079,-26.808746,2.2260308,0.7420103,0.15200001,0.0,0.17157832,0.27,0.28,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,45,0.0,2,0.0390821,0.041928504,0.99576014,0.100981034,0.100981034,1.0,0.0028464054,0.028187525,-26.761534,2.190716,0.7302387,0.15200001,0.0,0.1690948,0.28,0.29,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,46,0.0,2,0.041928504,0.04449135,1.0359056,0.09206497,0.09206497,1.0,0.0025628468,0.027837371,-27.677284,2.279038,0.7596793,0.18400002,0.0,0.21872562,0.29,0.29999998,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,47,0.0,2,0.04449135,0.04449135,1.0842797,0.0,0.08236076,0.0,0.0,0.027491571,-28.642752,2.385463,0.79515433,0.080000006,0.0,0.2146533,0.29999998,0.30999997,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,48,0.0,2,0.04449135,0.04721673,0.998344,0.10038203,0.10038203,1.0,0.0027253786,0.027150065,-27.01019,2.1964006,0.73213357,0.16000001,0.0,0.18435235,0.30999997,0.31999996,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,49,0.0,2,0.04721673,0.0498093,1.0146112,0.096691586,0.096691586,1.0,0.0025925725,0.026812803,-28.079115,2.2321894,0.74406314,0.16800001,0.0,0.24542013,0.31999996,0.32999995,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,50,0.0,2,0.0498093,0.0498093,1.0680504,0.0,0.08549675,0.0,0.0,0.02647973,-28.076607,2.3497577,0.7832526,0.14400001,0.0,0.20589676,0.32999995,0.33999994,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,51,0.0,2,0.0498093,0.052528754,0.9830027,0.10399135,0.10399135,1.0,0.0027194563,0.026150793,-25.990536,2.1626492,0.7208831,0.112,0.0,0.17752483,0.33999994,0.34999993,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,52,0.0,2,0.052528754,0.052528754,1.0518163,0.0,0.08875312,0.0,0.0,0.025825944,-27.473284,2.314042,0.7713474,0.13,0.0,0.22878715,0.34999993,0.35999992,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,53,0.0,2,0.052528754,0.055178277,0.98346,0.103881925,0.103881925,1.0,0.002649522,0.02550513,-26.41136,2.1636553,0.72121847,0.24800001,0.0,0.19387257,0.35999992,0.36999992,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,54,0.0,2,0.055178277,0.057766065,0.98827004,0.102737725,0.102737725,1.0,0.0025877883,0.025188297,-27.093271,2.1742375,0.72474587,0.18400002,0.0,0.15723768,0.36999992,0.3799999,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,55,0.0,2,0.057766065,0.060199764,1.0095034,0.09783553,0.09783553,1.0,0.0024336984,0.024875404,-26.688234,2.2209518,0.7403173,0.17600001,0.0,0.179975,0.3799999,0.3899999,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,56,0.0,2,0.060199764,0.060199764,1.0527223,0.0,0.08856816,0.0,0.0,0.024566397,-27.463171,2.3160355,0.7720119,0.208,0.0,0.19907795,0.3899999,0.3999999,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,57,0.0,2,0.060199764,0.06291529,0.95105946,0.11192846,0.11192846,1.0,0.0027155222,0.02426123,-25.788158,2.0923727,0.69745755,0.208,0.0,0.17566541,0.3999999,0.40999988,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,58,0.0,2,0.06291529,0.06514198,1.0318235,0.0929344,0.0929344,1.0,0.0022266943,0.02395985,-27.283373,2.270057,0.7566857,0.136,0.0,0.17032558,0.40999988,0.41999987,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,59,0.0,2,0.06514198,0.06732824,1.034355,0.09239425,0.09239425,1.0,0.002186253,0.023662219,-27.65679,2.2756264,0.7585422,0.15200001,0.0,0.20668788,0.41999987,0.42999986,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,60,0.0,2,0.06732824,0.06732824,1.062955,0.0,0.086505756,0.0,0.0,0.023368279,-27.747488,2.3385477,0.7795159,0.18400002,0.0,0.20575109,0.42999986,0.43999985,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,61,0.0,2,0.06732824,0.06977086,0.9753426,0.105841845,0.105841845,1.0,0.0024426174,0.023077995,-26.612179,2.1457965,0.7152655,0.23200001,0.0,0.1840067,0.43999985,0.44999984,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,62,0.0,2,0.06977086,0.07223303,0.9664518,0.10803095,0.10803095,1.0,0.0024621678,0.022791317,-26.885607,2.1262364,0.7087455,0.23200001,0.0,0.16737232,0.44999984,0.45999983,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,63,0.0,2,0.07223303,0.07440834,1.0148193,0.09664529,0.09664529,1.0,0.0021753113,0.022508198,-26.653975,2.232647,0.74421567,0.17600001,0.0,0.16969644,0.45999983,0.46999982,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,64,0.0,2,0.07440834,0.07656693,1.0127417,0.09710874,0.09710874,1.0,0.002158591,0.022228599,-26.576239,2.2280762,0.7426921,0.16000001,0.0,0.17138822,0.46999982,0.4799998,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,65,0.0,2,0.07656693,0.0786201,1.0290577,0.09352813,0.09352813,1.0,0.0020531733,0.021952469,-27.19871,2.2639723,0.75465745,0.13,0.0,0.1841871,0.4799998,0.4899998,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,66,0.0,2,0.0786201,0.0786201,1.1243503,0.0,0.07510169,0.0,0.0,0.021679772,-29.57926,2.4736202,0.8245401,0.120000005,0.0,0.24351215,0.4899998,0.4999998,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,67,0.0,2,0.0786201,0.08088383,0.9758014,0.105730094,0.105730094,1.0,0.00226373,0.02141046,-26.978971,2.146806,0.71560204,0.15200001,0.0,0.18586685,0.4999998,0.5099998,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,68,0.0,2,0.08088383,0.08088383,1.0634565,0.0,0.08640591,0.0,0.0,0.021144496,-28.620409,2.339651,0.77988374,0.14400001,0.0,0.22254235,0.5099998,0.5199998,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,69,0.0,2,0.08088383,0.08286938,1.0218873,0.095085144,0.095085144,1.0,0.0019855523,0.020881835,-27.877317,2.2481968,0.74939895,0.14400001,0.0,0.19297285,0.5199998,0.5299998,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,70,0.0,2,0.08286938,0.08493575,0.9991325,0.100199945,0.100199945,1.0,0.0020663673,0.02062244,-27.312716,2.1981354,0.7327118,0.18400002,0.0,0.1927103,0.5299998,0.5399998,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,71,0.0,2,0.08493575,0.086948015,1.0052255,0.09880398,0.09880398,1.0,0.002012268,0.020366263,-26.701033,2.2115402,0.7371801,0.16000001,0.0,0.17329891,0.5399998,0.5499998,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,72,0.0,2,0.086948015,0.08883963,1.0266497,0.09404815,0.09404815,1.0,0.0018916156,0.020113267,-27.783112,2.2586744,0.7528915,0.120000005,0.0,0.19262852,0.5499998,0.55999976,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,73,0.0,2,0.08883963,0.08883963,1.0738492,0.0,0.08436275,0.0,0.0,0.019863417,-28.435263,2.3625154,0.78750515,0.16800001,0.0,0.21736623,0.55999976,0.56999975,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,74,0.0,2,0.08883963,0.090898395,0.9790176,0.10494997,0.10494997,1.0,0.002058769,0.01961667,-26.913977,2.1538818,0.7179606,0.2,0.0,0.17364652,0.56999975,0.57999974,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,75,0.0,2,0.090898395,0.090898395,1.0605174,0.0,0.086992644,0.0,0.0,0.01937299,-27.990604,2.333185,0.7777283,0.16000001,0.0,0.20747127,0.57999974,0.58999974,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,76,0.0,2,0.090898395,0.09274907,1.014438,0.096730165,0.096730165,1.0,0.0018506737,0.019132333,-27.130693,2.2318082,0.74393606,0.128,0.0,0.18798122,0.58999974,0.5999997,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,77,0.0,2,0.09274907,0.09466164,0.99472237,0.101222634,0.101222634,1.0,0.0019125681,0.018894669,-26.54353,2.188433,0.72947764,0.14400001,0.008,0.17746219,0.5999997,0.6099997,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,78,0.0,2,0.09466164,0.09466164,1.0536071,0.0,0.08838791,0.0,0.0,0.018659955,-27.19119,2.317982,0.7726607,0.089999996,0.0,0.15177569,0.6099997,0.6199997,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,79,0.0,2,0.09466164,0.09632792,1.043733,0.09042052,0.09042052,1.0,0.0016662837,0.018428158,-27.697239,2.2962584,0.7654195,0.2,0.0,0.21821849,0.6199997,0.6299997,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,80,0.0,2,0.09632792,0.09813822,1.0023035,0.09947101,0.09947101,1.0,0.0018102969,0.01819924,-27.465616,2.2051117,0.73503727,0.208,0.0,0.20049328,0.6299997,0.6399997,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,81,0.0,2,0.09813822,0.1000191,0.9802651,0.10464897,0.10464897,1.0,0.0018808733,0.017973166,-26.604267,2.1566262,0.7188754,0.208,0.0,0.20294566,0.6399997,0.6499997,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,82,0.0,2,0.1000191,0.1019062,0.97340035,0.10631625,0.10631625,1.0,0.0018871028,0.0177499,-26.641226,2.1415236,0.7138412,0.2,0.0,0.17785323,0.6499997,0.65999967,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,83,0.0,2,0.1019062,0.10362554,1.0084045,0.0980834,0.0980834,1.0,0.0017193437,0.017529406,-27.407812,2.2185342,0.73951143,0.16800001,0.0,0.1730288,0.65999967,0.66999966,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,84,0.0,2,0.10362554,0.10540045,0.989162,0.10252692,0.10252692,1.0,0.0017749105,0.017311653,-27.234491,2.1762,0.7254,0.16000001,0.0,0.20138621,0.66999966,0.67999965,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,85,0.0,2,0.10540045,0.10706679,1.0111476,0.09746582,0.09746582,1.0,0.0016663347,0.017096605,-27.028103,2.224569,0.741523,0.208,0.0,0.19040704,0.67999965,0.68999964,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,86,0.0,2,0.10706679,0.10706679,1.0926178,0.0,0.080794595,0.0,0.0,0.016884228,-28.424921,2.4038072,0.80126905,0.14400001,0.0,0.17622188,0.68999964,0.69999963,278400
