mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,10,0.0,2,-0.14899813,-0.15048811,-0.15048811,1.0054648,0.0,0.09874956,0.0,0.0,0.073,0.0,0.0014899812,0.14899813,0.15048811,-26.926367,2.2120667,0.7373556,0.16000001,0.0,0.17920443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,11,0.0,2,-0.15048811,-0.15199299,-0.15199299,1.0391597,0.0,0.09137771,0.0,0.0,0.073,0.0,0.0015048811,0.15048811,0.15199299,-28.36306,2.286197,0.76206565,0.16800001,0.0,0.21285895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,12,0.0,2,-0.15199299,-0.14619087,-0.14619087,0.9986899,0.10030212,0.10030212,1.0,0.007322055,0.073,0.0,0.0015199299,0.15199299,0.14619087,-26.515146,2.1971617,0.73238724,0.17600001,0.0,0.18732193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,13,0.0,2,-0.14619087,-0.14008866,-0.14008866,0.98456454,0.10361807,0.10361807,1.0,0.007564119,0.073,0.0,0.0014619087,0.14619087,0.14008866,-25.72897,2.1660852,0.72202843,0.17999999,0.0,0.15508147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,14,0.0,2,-0.14008866,-0.13358156,-0.13358156,0.9652572,0.10832852,0.10832852,1.0,0.007907982,0.073,0.0,0.0014008866,0.14008866,0.13358156,-26.630394,2.1236084,0.70786947,0.2,0.0,0.16002658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,15,0.0,2,-0.13358156,-0.12740524,-0.12740524,0.98755944,0.10290597,0.10290597,1.0,0.0075121354,0.073,0.0,0.0013358156,0.13358156,0.12740524,-27.329655,2.1726742,0.72422475,0.16000001,0.0,0.14462541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,16,0.0,2,-0.12740524,-0.12096937,-0.12096937,0.9762728,0.105615385,0.105615385,1.0,0.007709923,0.073,0.0,0.0012740524,0.12740524,0.12096937,-26.617046,2.1478431,0.71594775,0.17600001,0.0,0.15500993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,17,0.0,2,-0.12096937,-0.12217906,-0.12217906,1.0617881,0.0,0.086738504,0.0,0.0,0.073,0.0,0.0012096937,0.12096937,0.12217906,-28.196394,2.3359804,0.7786602,0.120000005,0.0,0.17037737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,18,0.0,2,-0.12217906,-0.1147978,-0.1147978,0.9286703,0.117850035,0.117850035,1.0,0.008603052,0.073,0.0,0.0012217906,0.12217906,0.1147978,-25.606726,2.0431154,0.6810385,0.2,0.0,0.13559271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,19,0.0,2,-0.1147978,-0.10831173,-0.10831173,0.98056775,0.104576066,0.104576066,1.0,0.0076340525,0.073,0.0,0.001147978,0.1147978,0.10831173,-27.11174,2.1572921,0.7190974,0.192,0.0,0.17353818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,20,0.0,2,-0.10831173,-0.10939485,-0.10939485,1.0197753,0.0,0.0955487,0.0,0.0,0.073,0.0,0.0010831172,0.10831173,0.10939485,-27.353767,2.2435503,0.7478501,0.16800001,0.008,0.1708353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,21,0.0,2,-0.10939485,-0.10223555,-0.10223555,0.94669795,0.11305818,0.11305818,1.0,0.008253247,0.073,0.0,0.0010939485,0.10939485,0.10223555,-26.031324,2.082777,0.69425905,0.16800001,0.0,0.14428085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,22,0.0,2,-0.10223555,-0.09547767,-0.09547767,0.97233045,0.10657847,0.10657847,1.0,0.0077802283,0.073,0.0,0.0010223555,0.10223555,0.09547767,-27.044016,2.1391697,0.71305656,0.136,0.0,0.1558076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,23,0.0,2,-0.09547767,-0.09643245,-0.09643245,1.0109533,0.0,0.09750945,0.0,0.0,0.073,0.0,0.0009547767,0.09547767,0.09643245,-27.262205,2.2241416,0.7413806,0.17600001,0.0,0.19369777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,24,0.0,2,-0.09643245,-0.08910383,-0.08910383,0.9446145,0.11360188,0.11360188,1.0,0.008292937,0.073,0.0,0.00096432446,0.09643245,0.08910383,-26.14877,2.0781934,0.69273114,0.2,0.0,0.16428378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,25,0.0,2,-0.08910383,-0.08193552,-0.08193552,0.9570224,0.110402144,0.110402144,1.0,0.008059356,0.073,0.0,0.00089103833,0.08910383,0.08193552,-25.9596,2.1054914,0.7018305,0.15200001,0.0,0.14380407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,26,0.0,2,-0.08193552,-0.075044945,-0.075044945,0.97627264,0.10561543,0.10561543,1.0,0.0077099265,0.073,0.0,0.00081935513,0.08193552,0.075044945,-25.663086,2.1478426,0.71594757,0.12,0.0,0.14946617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,27,0.0,2,-0.075044945,-0.0757954,-0.0757954,1.0383061,0.0,0.09155748,0.0,0.0,0.073,0.0,0.0007504494,0.075044945,0.0757954,-27.64036,2.2843192,0.76143974,0.136,0.0,0.17384298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,28,0.0,2,-0.0757954,-0.068939455,-0.068939455,0.9817158,0.10429996,0.10429996,1.0,0.0076138973,0.073,0.0,0.00075795397,0.0757954,0.068939455,-26.639904,2.159818,0.71993935,0.18400002,0.0,0.17123939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,29,0.0,2,-0.068939455,-0.06962885,-0.06962885,1.0760361,0.0,0.08393902,0.0,0.0,0.073,0.0,0.00068939454,0.068939455,0.06962885,-28.368341,2.3673267,0.78910893,0.192,0.0,0.19540013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,30,0.0,2,-0.06962885,-0.070325136,-0.070325136,1.0655708,0.0,0.08598628,0.0,0.0,0.073,0.0,0.0006962885,0.06962885,0.070325136,-28.410877,2.3443027,0.78143424,0.112,0.0,0.17711912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,31,0.0,2,-0.070325136,-0.07102839,-0.07102839,1.0204154,0.0,0.09540795,0.0,0.0,0.073,0.0,0.00070325134,0.070325136,0.07102839,-27.428055,2.2449586,0.74831957,0.16000001,0.0,0.15282762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,32,0.0,2,-0.07102839,-0.063995175,-0.063995175,0.97438544,0.106075376,0.106075376,1.0,0.0077435025,0.073,0.0,0.0007102839,0.07102839,0.063995175,-26.765453,2.1436908,0.7145636,0.136,0.0,0.15530641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,33,0.0,2,-0.063995175,-0.056894198,-0.056894198,0.9745296,0.10604015,0.10604015,1.0,0.0077409307,0.073,0.0,0.00063995173,0.063995175,0.056894198,-26.643616,2.144008,0.71466935,0.24000001,0.0,0.16036296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,34,0.0,2,-0.056894198,-0.049840987,-0.049840987,0.98124516,0.10441305,0.10441305,1.0,0.0076221526,0.073,0.0,0.000568942,0.056894198,0.049840987,-26.445875,2.1587825,0.7195942,0.256,0.0,0.14547765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,35,0.0,2,-0.049840987,-0.050339397,-0.050339397,1.0383906,0.0,0.091539666,0.0,0.0,0.073,0.0,0.00049840985,0.049840987,0.050339397,-27.485786,2.2845051,0.7615017,0.16000001,0.0,0.1703157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,36,0.0,2,-0.050339397,-0.04326277,-0.04326277,0.9836524,0.10383592,0.10383592,1.0,0.007580022,0.073,0.0,0.00050339394,0.050339397,0.04326277,-26.381992,2.1640785,0.7213595,0.15200001,0.0,0.17414193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,37,0.0,2,-0.04326277,-0.036094215,-0.036094215,0.9824416,0.1041258,0.1041258,1.0,0.007601183,0.073,0.0,0.00043262768,0.04326277,0.036094215,-26.227743,2.1614146,0.72047156,0.128,0.0,0.16472402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,38,0.0,2,-0.036094215,-0.028534718,-0.028534718,0.96457356,0.10849916,0.10849916,1.0,0.007920438,0.073,0.0,0.00036094213,0.036094215,0.028534718,-25.728148,2.1221042,0.7073681,0.15200001,0.0,0.13432162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,39,0.0,2,-0.028534718,-0.02096728,-0.02096728,0.9682991,0.10757241,0.10757241,1.0,0.007852785,0.073,0.0,0.00028534717,0.028534718,0.02096728,-25.421932,2.1303005,0.7101002,0.099999994,0.0,0.15049808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,40,0.0,2,-0.02096728,-0.021176953,-0.021176953,1.0039425,0.0,0.099096306,0.0,0.0,0.073,0.0,0.0002096728,0.02096728,0.021176953,-27.314955,2.2087176,0.7362392,0.128,0.0,0.14630055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,41,0.0,2,-0.021176953,-0.021388723,-0.021388723,1.0029038,0.0,0.09933361,0.0,0.0,0.073,0.0,0.00021176953,0.021176953,0.021388723,-27.349241,2.2064323,0.73547745,0.18400002,0.0,0.18506788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,42,0.0,2,-0.021388723,-0.02160261,-0.02160261,1.0300684,0.0,0.09331073,0.0,0.0,0.073,0.0,0.00021388722,0.021388723,0.02160261,-27.870548,2.2661958,0.75539863,0.136,0.0,0.1521462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,43,0.0,2,-0.02160261,-0.021818636,-0.021818636,1.0338528,0.0,0.09250115,0.0,0.0,0.073,0.0,0.00021602609,0.02160261,0.021818636,-27.493591,2.2745216,0.7581739,0.17600001,0.0,0.17237878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,44,0.0,2,-0.021818636,-0.022036823,-0.022036823,1.0107884,0.0,0.097546466,0.0,0.0,0.073,0.0,0.00021818635,0.021818636,0.022036823,-27.383045,2.223779,0.7412597,0.14400001,0.0,0.17324327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,45,0.0,2,-0.022036823,-0.014472091,-0.014472091,0.97205853,0.10664522,0.10664522,1.0,0.007785101,0.073,0.0,0.00022036822,0.022036823,0.014472091,-26.804518,2.1385715,0.7128572,0.192,0.0,0.17308033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,46,1.0,3,-0.014472091,-0.5946168,-0.5946168,1.0352916,0.0,0.09219522,0.0,0.0,0.073,0.0,0.0001447209,0.014472091,0.5946168,-28.016241,2.2776868,0.75922894,0.08800001,0.0,0.17255391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,47,0.0,3,-0.5946168,-0.6,-0.60056293,1.0142832,0.0,0.09676467,0.0,0.0,0.073,0.0,0.0059461677,0.5946168,0.6,-27.348345,2.2314675,0.7438225,0.16800001,0.0,0.1627256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,48,0.0,3,-0.6,-0.59809196,-0.59809196,0.96525335,0.108329475,0.108329475,1.0,0.007908052,0.073,0.0,0.006,0.6,0.59809196,-26.715246,2.1235998,0.7078666,0.264,0.0,0.1820354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,49,0.0,3,-0.59809196,-0.6,-0.60407287,1.0095476,0.0,0.09782557,0.0,0.0,0.073,0.0,0.0059809196,0.59809196,0.6,-26.800486,2.221049,0.7403497,0.18400002,0.0,0.16904658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,50,0.0,3,-0.6,-0.5978357,-0.5978357,0.95140344,0.11183984,0.11183984,1.0,0.008164308,0.073,0.0,0.006,0.6,0.5978357,-25.904613,2.0931294,0.6977098,0.14400001,0.0,0.14409891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,51,0.0,3,-0.5978357,-0.6,-0.60381407,1.0362643,0.0,0.091988966,0.0,0.0,0.073,0.0,0.005978357,0.5978357,0.6,-28.111584,2.2798269,0.7599423,0.15200001,0.0,0.17331076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,52,0.0,3,-0.6,-0.6,-0.606,1.0392447,0.0,0.09135984,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.951622,2.2863839,0.762128,0.19,0.0,0.16266236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,53,0.0,3,-0.6,-0.5986365,-0.5986365,0.9962401,0.1008695,0.1008695,1.0,0.0073634735,0.073,0.0,0.006,0.6,0.5986365,-27.047012,2.191772,0.7305907,0.216,0.0,0.15619954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,54,0.0,3,-0.5986365,-0.59624434,-0.59624434,0.94015163,0.11477527,0.11477527,1.0,0.008378594,0.073,0.0,0.005986365,0.5986365,0.59624434,-25.974186,2.0683749,0.6894583,0.28,0.0,0.15587635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,55,0.0,3,-0.59624434,-0.6,-0.60220677,1.0116405,0.0,0.09735528,0.0,0.0,0.073,0.0,0.005962443,0.59624434,0.6,-27.246344,2.2256536,0.7418846,0.16000001,0.0,0.18470126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,56,0.0,3,-0.6,-0.5983702,-0.5983702,0.9808079,0.10451823,0.10451823,1.0,0.0076298304,0.073,0.0,0.006,0.6,0.5983702,-25.871717,2.1578205,0.7192735,0.14400001,0.0,0.16473524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,57,0.0,3,-0.5983702,-0.6,-0.6043539,1.0048227,0.0,0.09889566,0.0,0.0,0.073,0.0,0.005983702,0.5983702,0.6,-27.263159,2.210654,0.7368847,0.2,0.0,0.19211788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,58,0.0,3,-0.6,-0.5979561,-0.5979561,0.9578561,0.110190436,0.110190436,1.0,0.008043902,0.073,0.0,0.006,0.6,0.5979561,-25.100075,2.1073256,0.7024419,0.192,0.0,0.12672281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,59,0.0,3,-0.5979561,-0.6,-0.60393566,1.0201721,0.0,0.09546142,0.0,0.0,0.073,0.0,0.0059795612,0.5979561,0.6,-26.559313,2.2444234,0.74814117,0.096,0.0,0.15655139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,60,0.0,3,-0.6,-0.6,-0.606,1.0053014,0.0,0.09878674,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.045177,2.211707,0.7372357,0.15200001,0.0,0.16569526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,61,0.0,3,-0.6,-0.6,-0.606,1.0676355,0.0,0.08557845,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-28.125116,2.348845,0.7829484,0.128,0.0,0.20836022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,62,0.0,3,-0.6,-0.6,-0.606,1.0022678,0.0,0.099479176,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.008465,2.2050333,0.7350111,0.18400002,0.0,0.17446183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,63,0.0,3,-0.6,-0.6,-0.606,1.0212778,0.0,0.095218696,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.711344,2.246856,0.74895203,0.120000005,0.0,0.18099187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,64,0.0,3,-0.6,-0.6,-0.606,1.0180985,0.0,0.09591832,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.52426,2.2398612,0.7466204,0.16800001,0.0,0.1615642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,65,0.0,3,-0.6,-0.5979036,-0.5979036,0.9550322,0.11090924,0.11090924,1.0,0.008096375,0.073,0.0,0.006,0.6,0.5979036,-26.459208,2.1011128,0.70037097,0.19999999,0.01,0.16020226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,66,0.0,3,-0.5979036,-0.6,-0.6038827,1.0135344,0.0,0.096931644,0.0,0.0,0.073,0.0,0.005979036,0.5979036,0.6,-27.626608,2.2298203,0.74327344,0.18400002,0.0,0.16513464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,67,0.0,3,-0.6,-0.6,-0.606,1.0284178,0.0,0.09366604,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.19783,2.2625644,0.7541882,0.096,0.0,0.1454679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,68,0.0,3,-0.6,-0.6,-0.606,1.0540829,0.0,0.088291146,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.866676,2.3190286,0.77300954,0.14400001,0.0,0.17530596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,69,0.0,3,-0.6,-0.59698504,-0.59698504,0.9083583,0.123492815,0.123492815,1.0,0.009014975,0.073,0.0,0.006,0.6,0.59698504,-24.948015,1.9984281,0.6661427,0.192,0.0,0.13980116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,70,0.0,3,-0.59698504,-0.6,-0.60295486,1.0091091,0.0,0.097924374,0.0,0.0,0.073,0.0,0.0059698503,0.59698504,0.6,-28.176409,2.2200844,0.74002814,0.18400002,0.0,0.20917729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,71,0.0,3,-0.6,-0.5974141,-0.5974141,0.9295367,0.11761515,0.11761515,1.0,0.008585906,0.073,0.0,0.006,0.6,0.5974141,-25.711704,2.0450215,0.6816739,0.17600001,0.0,0.1454923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,72,0.0,3,-0.5974141,-0.6,-0.6033882,1.0438027,0.0,0.09040599,0.0,0.0,0.073,0.0,0.0059741405,0.5974141,0.6,-27.600801,2.296412,0.7654707,0.136,0.0,0.16785657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,73,0.0,3,-0.6,-0.5980809,-0.5980809,0.9646466,0.10848093,0.10848093,1.0,0.007919108,0.073,0.0,0.006,0.6,0.5980809,-26.50676,2.1222649,0.70742166,0.18400002,0.0,0.17898184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,74,0.0,3,-0.5980809,-0.5963617,-0.5963617,0.97683495,0.10547876,0.10547876,1.0,0.0076999497,0.073,0.0,0.0059808088,0.5980809,0.5963617,-26.825785,2.1490798,0.71636,0.15200001,0.0,0.16514407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,75,0.0,3,-0.5963617,-0.5946688,-0.5946688,0.97929114,0.10488391,0.10488391,1.0,0.0076565254,0.073,0.0,0.005963617,0.5963617,0.5946688,-26.295797,2.1544836,0.7181612,0.17600001,0.0,0.15538439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,76,0.0,3,-0.5946688,-0.6,-0.6006155,1.0192993,0.0,0.095653474,0.0,0.0,0.073,0.0,0.005946688,0.5946688,0.6,-27.414696,2.2425032,0.7475011,0.120000005,0.0,0.16106623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,77,0.0,3,-0.6,-0.5986283,-0.5986283,0.9957534,0.10098259,0.10098259,1.0,0.0073717292,0.073,0.0,0.006,0.6,0.5986283,-26.857605,2.1907012,0.7302338,0.16000001,0.0,0.16573042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,78,0.0,3,-0.5986283,-0.6,-0.60461456,1.0724319,0.0,0.08463852,0.0,0.0,0.073,0.0,0.0059862826,0.5986283,0.6,-27.532793,2.3593974,0.7864658,0.19,0.0,0.16695239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,79,0.0,3,-0.6,-0.6,-0.606,1.0206646,0.0,0.09535324,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.68041,2.245507,0.7485024,0.224,0.0,0.16676745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,80,0.0,3,-0.6,-0.59836227,-0.59836227,0.9803569,0.104626834,0.104626834,1.0,0.0076377587,0.073,0.0,0.006,0.6,0.59836227,-26.336716,2.1568282,0.71894276,0.23200001,0.0,0.18830173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,81,0.0,3,-0.59836227,-0.6,-0.6043459,1.0070826,0.0,0.09838239,0.0,0.0,0.073,0.0,0.0059836227,0.59836227,0.6,-26.747305,2.215626,0.738542,0.15200001,0.0,0.1730766,0.0,0.0
