mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,10,0.0,1,0.44911236,0.44911236,1.0548267,0.0,0.088140056,0.0,0.0,0.054835875,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,11,0.0,1,0.44911236,0.45415616,1.0319643,0.09290427,0.09290427,1.0,0.005043796,0.05429025,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,12,0.0,1,0.45415616,0.45902395,1.0430465,0.090563565,0.090563565,1.0,0.0048677963,0.053750053,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,13,0.0,1,0.45902395,0.46462584,0.97770095,0.10526863,0.10526863,1.0,0.0056018936,0.053215224,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,14,0.0,1,0.46462584,0.46462584,1.0553068,0.0,0.08804266,0.0,0.0,0.052685726,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,15,0.0,1,0.46462584,0.47027954,0.965017,0.10838845,0.10838845,1.0,0.005653704,0.052161496,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,16,0.0,1,0.47027954,0.47493902,1.0446703,0.09022556,0.09022556,1.0,0.004659471,0.051642474,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,17,0.0,1,0.47493902,0.47977337,1.0243266,0.09455258,0.09455258,1.0,0.004834343,0.051128626,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,18,0.0,1,0.47977337,0.48429903,1.0486385,0.08940493,0.08940493,1.0,0.004525668,0.05061989,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,19,0.0,1,0.48429903,0.48888722,1.0383365,0.09155108,0.09155108,1.0,0.0045881933,0.05011621,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,20,0.0,1,0.48888722,0.49366492,1.016416,0.09629063,0.09629063,1.0,0.0047777053,0.049617548,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,21,0.0,1,0.49366492,0.4981995,1.0347552,0.09230915,0.09230915,1.0,0.0045345803,0.049123846,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,22,0.0,1,0.4981995,0.5031741,0.99019027,0.10228447,0.10228447,1.0,0.0049746106,0.048635054,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,23,0.0,1,0.5031741,0.5078106,1.0164198,0.096289776,0.096289776,1.0,0.004636461,0.048151124,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,24,0.0,1,0.5078106,0.5121308,1.0427599,0.09062334,0.09062334,1.0,0.0043201973,0.047672015,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,25,0.0,1,0.5121308,0.51657337,1.0262883,0.09412646,0.09412646,1.0,0.0044425502,0.047197673,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,26,0.0,1,0.51657337,0.51657337,1.0504218,0.0,0.089038566,0.0,0.0,0.046728045,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,27,0.0,1,0.51657337,0.5209887,1.0202734,0.095439136,0.095439136,1.0,0.00441531,0.046263095,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,28,0.0,1,0.5209887,0.5209887,1.0693902,0.0,0.08523341,0.0,0.0,0.04580277,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,29,0.0,1,0.5209887,0.5251917,1.0329872,0.09268571,0.09268571,1.0,0.004203021,0.045347024,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,30,0.0,1,0.5251917,0.5296478,1.003253,0.09925378,0.09925378,1.0,0.0044560796,0.044895817,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,31,0.0,1,0.5296478,0.5296478,1.0723165,0.0,0.08466102,0.0,0.0,0.04444909,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,32,0.0,1,0.5296478,0.5335739,1.0495602,0.08921539,0.08921539,1.0,0.003926086,0.04400682,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,33,0.0,1,0.5335739,0.53759354,1.0349936,0.092258476,0.092258476,1.0,0.004019604,0.043568943,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,34,0.0,1,0.53759354,0.53759354,1.1392622,0.0,0.07256678,0.0,0.0,0.043135427,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,35,0.0,1,0.53759354,0.54140437,1.0494748,0.08923294,0.08923294,1.0,0.0038108015,0.04270622,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,36,0.0,1,0.54140437,0.54525226,1.0409257,0.09100689,0.09100689,1.0,0.0038478887,0.04228129,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,37,0.0,1,0.54525226,0.5489939,1.0487487,0.08938224,0.08938224,1.0,0.0037415924,0.04186058,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,38,0.0,1,0.5489939,0.5489939,1.1025505,0.0,0.078967705,0.0,0.0,0.041444067,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,39,0.0,1,0.5489939,0.5489939,1.0502433,0.0,0.0890752,0.0,0.0,0.04103169,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,40,0.0,1,0.5489939,0.5489939,1.0512238,0.0,0.0888743,0.0,0.0,0.04062342,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,41,0.0,1,0.5489939,0.5528221,1.0214362,0.095183976,0.095183976,1.0,0.0038282243,0.04021921,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,42,0.0,1,0.5528221,0.5528221,1.0557609,0.0,0.08795067,0.0,0.0,0.03981902,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,43,0.0,1,0.5528221,0.5566027,1.0181843,0.09589936,0.09589936,1.0,0.0037806225,0.039422814,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,44,0.0,1,0.5566027,0.5566027,1.054808,0.0,0.08814383,0.0,0.0,0.03903055,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,45,0.0,1,0.5566027,0.5602638,1.0234511,0.09474337,0.09474337,1.0,0.0036610914,0.03864219,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,46,0.0,1,0.5602638,0.56388825,1.0234798,0.09473712,0.09473712,1.0,0.0036244239,0.038257696,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,47,0.0,1,0.56388825,0.56388825,1.1246983,0.0,0.07504153,0.0,0.0,0.037877023,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,48,0.0,1,0.56388825,0.5673488,1.0348914,0.09228022,0.09228022,1.0,0.0034605213,0.037500143,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,49,0.0,1,0.5673488,0.5673488,1.0766797,0.0,0.08381471,0.0,0.0,0.037127007,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,50,0.0,1,0.5673488,0.570765,1.0317975,0.09293996,0.09293996,1.0,0.003416249,0.036757592,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,51,0.0,1,0.570765,0.570765,1.1011891,0.0,0.079215616,0.0,0.0,0.036391847,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,52,0.0,1,0.570765,0.5744411,0.9912783,0.10202854,0.10202854,1.0,0.003676062,0.03602974,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,53,0.0,1,0.5744411,0.57811207,0.9875327,0.1029123,0.1029123,1.0,0.0036710096,0.03567124,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,54,0.0,1,0.57811207,0.57811207,1.0607466,0.0,0.08694675,0.0,0.0,0.035316307,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,55,0.0,1,0.57811207,0.5814137,1.0249054,0.094426654,0.094426654,1.0,0.0033016186,0.0349649,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,56,0.0,1,0.5814137,0.5849381,0.9922029,0.10181157,0.10181157,1.0,0.0035244108,0.034616996,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,57,0.0,1,0.5849381,0.58820426,1.0209062,0.09530018,0.09530018,1.0,0.0032661804,0.03427255,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,58,0.0,1,0.58820426,0.59123725,1.0487331,0.08938546,0.08938546,1.0,0.0030329858,0.033931535,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,59,0.0,1,0.59123725,0.5944049,1.025523,0.09429248,0.09429248,1.0,0.0031676528,0.033593908,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,60,0.0,1,0.5944049,0.5973963,1.0460411,0.08994125,0.08994125,1.0,0.002991414,0.033259645,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,61,0.0,1,0.5973963,0.60054857,1.0189501,0.09573041,0.09573041,1.0,0.0031522785,0.032928705,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,62,1.0,2,0.60054857,0.0036768469,1.0179226,0.09595716,0.09595716,1.0,0.0031283053,0.032601062,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,0.6099997,0.30499986,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,63,0.0,2,0.0036768469,0.0036768469,1.0940965,0.0,0.08051994,0.0,0.0,0.04422741,-28.733572,2.4070604,0.8023535,0.128,0.0,0.16352642,0.30499986,0.31499985,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,64,0.0,2,0.0036768469,0.008218822,0.98410386,0.10372804,0.10372804,1.0,0.004541975,0.04378734,-26.504107,2.1650717,0.7216906,0.112,0.0,0.1447146,0.31499985,0.32499984,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,65,0.0,2,0.008218822,0.012374684,1.0183445,0.095863976,0.095863976,1.0,0.0041558617,0.04335165,-26.214247,2.2404027,0.7468009,0.14,0.0,0.13237026,0.32499984,0.33499983,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,66,0.0,2,0.012374684,0.01682224,0.98454136,0.1036236,0.1036236,1.0,0.004447555,0.04292029,-27.503727,2.1660342,0.72201145,0.14400001,0.0,0.16331716,0.33499983,0.34499982,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,67,0.0,2,0.01682224,0.020841861,1.0241345,0.09459441,0.09459441,1.0,0.0040196218,0.042493228,-27.38158,2.253141,0.751047,0.216,0.0,0.13577464,0.34499982,0.3549998,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,68,0.0,2,0.020841861,0.025125341,0.99218005,0.101816915,0.101816915,1.0,0.00428348,0.042070415,-26.691254,2.1828396,0.7276132,0.136,0.0,0.11071361,0.3549998,0.3649998,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,69,0.0,2,0.025125341,0.029645355,0.964494,0.108519055,0.108519055,1.0,0.0045200144,0.041651804,-25.665878,2.1219292,0.7073097,0.192,0.0,0.12483925,0.3649998,0.3749998,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,70,0.0,2,0.029645355,0.0337085,1.0064285,0.09853067,0.09853067,1.0,0.0040631453,0.041237365,-26.420391,2.214187,0.7380623,0.16000001,0.0,0.15464848,0.3749998,0.38499978,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,71,0.0,2,0.0337085,0.037807383,0.99828285,0.10039618,0.10039618,1.0,0.0040988796,0.040827047,-26.992588,2.1962662,0.73208874,0.136,0.0,0.15054908,0.38499978,0.39499977,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,72,0.0,2,0.037807383,0.042009115,0.98317635,0.10394978,0.10394978,1.0,0.0042017344,0.04042081,-26.261164,2.163031,0.7210104,0.16800001,0.008,0.14797707,0.39499977,0.40499976,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,73,0.0,2,0.042009115,0.04590277,1.0119046,0.09729608,0.09729608,1.0,0.0038936543,0.040018614,-27.655552,2.2262344,0.7420782,0.224,0.0,0.15623358,0.40499976,0.41499975,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,74,0.0,2,0.04590277,0.050077498,0.97729075,0.105368115,0.105368115,1.0,0.0041747293,0.039620426,-26.204588,2.1500826,0.71669424,0.208,0.0,0.13568792,0.41499975,0.42499974,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,75,0.0,2,0.050077498,0.05408358,0.9908564,0.10212769,0.10212769,1.0,0.004006081,0.039226193,-26.347162,2.1799276,0.72664255,0.18400002,0.0,0.1734947,0.42499974,0.43499973,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,76,0.0,2,0.05408358,0.058056034,0.9901744,0.10228821,0.10228821,1.0,0.003972454,0.038835894,-26.107325,2.1784272,0.7261424,0.192,0.0,0.17082337,0.43499973,0.44499972,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,77,0.0,2,0.058056034,0.061531685,1.043854,0.090395324,0.090395324,1.0,0.0034756523,0.03844947,-26.743052,2.2965248,0.7655083,0.15200001,0.0,0.13298826,0.44499972,0.45499972,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,78,0.0,2,0.061531685,0.061531685,1.0575827,0.0,0.087582484,0.0,0.0,0.03806689,-26.931335,2.3267286,0.77557623,0.14999999,0.0,0.14570369,0.45499972,0.4649997,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,79,0.0,2,0.061531685,0.065331206,0.9964756,0.100814834,0.100814834,1.0,0.0037995214,0.037688117,-26.900587,2.19229,0.7307634,0.208,0.0,0.1419465,0.4649997,0.4749997,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,80,0.0,2,0.065331206,0.06942913,0.9592978,0.10982526,0.10982526,1.0,0.0040979227,0.037313115,-26.015545,2.1104972,0.7034991,0.2,0.0,0.117528155,0.4749997,0.4849997,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,81,0.0,2,0.06942913,0.072762296,1.0446619,0.09022733,0.09022733,1.0,0.0033331637,0.03694184,-27.38449,2.298302,0.76610065,0.2,0.0,0.14034922,0.4849997,0.49499968,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,82,0.0,2,0.072762296,0.076579966,0.9813775,0.10438124,0.10438124,1.0,0.0038176673,0.036574267,-27.172396,2.1590736,0.7196912,0.120000005,0.0,0.15636162,0.49499968,0.5049997,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,83,0.0,2,0.076579966,0.079813406,1.0491674,0.089296125,0.089296125,1.0,0.0032334437,0.036210347,-27.043898,2.3082144,0.7694048,0.120000005,0.0,0.13657247,0.5049997,0.5149997,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,84,0.0,2,0.079813406,0.083577394,0.97884184,0.104992464,0.104992464,1.0,0.003763985,0.035850048,-25.725481,2.153495,0.71783173,0.16800001,0.0,0.11158957,0.5149997,0.5249997,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,85,0.0,2,0.083577394,0.086884335,1.030721,0.09317063,0.09317063,1.0,0.0033069365,0.035493337,-27.723524,2.2676313,0.75587714,0.17600001,0.0,0.16484278,0.5249997,0.53499967,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,86,0.0,2,0.086884335,0.09028914,1.0137115,0.09689213,0.09689213,1.0,0.003404806,0.035140168,-27.696198,2.2302098,0.7434033,0.112,0.0,0.15507226,0.53499967,0.54499966,278400
