mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,16,0.0,1,0.5343637,0.5391637,0.5391637,1.0483888,0.0,0.08945634,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.646114,2.3065016,0.7688339,0.096,0.0,0.15688439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,17,0.0,1,0.5391637,0.54396373,0.54396373,1.0333354,0.0,0.092611425,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.039043,2.2733834,0.7577945,0.2,0.0,0.19606024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,18,0.0,1,0.54396373,0.5561524,0.5561524,0.99475545,0.10121494,0.10121494,1.0,0.012188691,0.073,0.0048,0.0,0.0,0.0,-27.062962,2.1885056,0.7295019,0.120000005,0.0,0.143287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,19,0.0,1,0.5561524,0.5609524,0.5609524,1.0437182,0.0,0.0904236,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.752823,2.296226,0.7654087,0.192,0.0,0.1568947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,20,0.0,1,0.5609524,0.56575245,0.56575245,1.0575675,0.0,0.08758555,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.73408,2.326695,0.775565,0.112,0.0,0.15731667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,21,0.0,1,0.56575245,0.57055247,0.57055247,1.0522213,0.0,0.0886704,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.89649,2.314933,0.77164435,0.120000005,0.0,0.1693716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,22,0.0,1,0.57055247,0.5753525,0.5753525,1.030203,0.0,0.09328181,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.532972,2.266492,0.75549734,0.104,0.0,0.14307445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,23,0.0,1,0.5753525,0.5801525,0.5801525,1.046242,0.0,0.08989966,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.883995,2.3017783,0.7672595,0.136,0.0,0.19211884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,24,1.0,2,0.5801525,0.0049525285,0.0049525285,1.0509512,0.0,0.08893009,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-28.225525,2.3121388,0.770713,0.14400001,0.0,0.17122488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,25,0.0,2,0.0049525285,0.017469253,0.017469253,0.97588986,0.10570854,0.10570854,1.0,0.012516724,0.073,0.0048,0.0,0.0,0.0,-26.551508,2.1470006,0.7156669,0.15200001,0.0,0.1289438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,26,0.0,2,0.017469253,0.029840004,0.029840004,0.98418385,0.103708915,0.103708915,1.0,0.01237075,0.073,0.0048,0.0,0.0,0.0,-26.730219,2.1652477,0.72174925,0.14,0.0,0.15718314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,27,0.0,2,0.029840004,0.034640003,0.034640003,1.0105746,0.0,0.0975945,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.47313,2.2233086,0.7411029,0.15200001,0.0,0.14389771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,28,0.0,2,0.034640003,0.039440002,0.039440002,1.0039606,0.0,0.09909217,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.004045,2.2087574,0.7362525,0.192,0.0,0.14999723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,29,0.0,2,0.039440002,0.051938765,0.051938765,0.976902,0.10546247,0.10546247,1.0,0.012498761,0.073,0.0048,0.0,0.0,0.0,-25.849682,2.1492274,0.71640915,0.18400002,0.0,0.14192757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,30,0.0,2,0.051938765,0.06470696,0.06470696,0.961963,0.10915334,0.10915334,1.0,0.012768194,0.073,0.0048,0.0,0.0,0.0,-25.495354,2.116361,0.70545363,0.16000001,0.0,0.13501883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,31,0.0,2,0.06470696,0.06950696,0.06950696,1.0068645,0.0,0.0984318,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.610964,2.2151463,0.7383821,0.224,0.0,0.1692674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,32,0.0,2,0.06950696,0.07430696,0.07430696,1.015554,0.0,0.09648194,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.2676,2.2342634,0.7447545,0.16800001,0.0,0.15603691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,33,0.0,2,0.07430696,0.07910696,0.07910696,1.0009575,0.0,0.09977977,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.38176,2.2021503,0.73405015,0.08800001,0.0,0.13900362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,34,0.0,2,0.07910696,0.09160814,0.09160814,0.9767654,0.10549566,0.10549566,1.0,0.012501184,0.073,0.0048,0.0,0.0,0.0,-26.615654,2.1489267,0.71630895,0.18400002,0.0,0.1673608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,35,0.0,2,0.09160814,0.096408136,0.096408136,1.0125937,0.0,0.097141825,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.022533,2.2277508,0.74258363,0.224,0.0,0.14199649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,36,0.0,2,0.096408136,0.101208135,0.101208135,1.0090146,0.0,0.0979457,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.64197,2.2198765,0.7399589,0.120000005,0.0,0.17682992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,37,0.0,2,0.101208135,0.106008135,0.106008135,1.0311073,0.0,0.093087785,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.998373,2.2684815,0.7561605,0.136,0.0,0.15016174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,38,0.0,2,0.106008135,0.11855447,0.11855447,0.97422636,0.10611423,0.10611423,1.0,0.012546339,0.073,0.0048,0.0,0.0,0.0,-27.515192,2.1433408,0.71444696,0.216,0.0,0.17741679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,39,0.0,2,0.11855447,0.12335447,0.12335447,1.0107336,0.0,0.09755879,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.841372,2.2236583,0.74121946,0.12,0.0,0.16860189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,40,0.0,2,0.12335447,0.13588315,0.13588315,0.9752175,0.10587234,0.10587234,1.0,0.012528681,0.073,0.0048,0.0,0.0,0.0,-26.113407,2.1455214,0.71517384,0.104,0.0,0.12833929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,41,0.0,2,0.13588315,0.14068316,0.14068316,1.0453056,0.0,0.09009369,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.403831,2.2997181,0.7665727,0.128,0.0,0.16306803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,42,0.0,2,0.14068316,0.15364204,0.15364204,0.9516918,0.11176561,0.11176561,1.0,0.01295889,0.073,0.0048,0.0,0.0,0.0,-26.368889,2.0937638,0.6979213,0.216,0.0,0.19717774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,43,0.0,2,0.15364204,0.15844205,0.15844205,1.0680366,0.0,0.08549946,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-28.7003,2.3497274,0.78324246,0.14400001,0.0,0.17996171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,44,0.0,2,0.15844205,0.17112435,0.17112435,0.96667,0.107976705,0.107976705,1.0,0.012682299,0.073,0.0048,0.0,0.0,0.0,-26.309692,2.1267164,0.70890546,0.17600001,0.0,0.13199443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,45,0.0,2,0.17112435,0.1837666,0.1837666,0.9688823,0.10742805,0.10742805,1.0,0.012642248,0.073,0.0048,0.0,0.0,0.0,-26.160416,2.1315837,0.7105279,0.16800001,0.0,0.15423885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,46,0.0,2,0.1837666,0.18856661,0.18856661,1.0130605,0.0,0.0970375,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.537977,2.2287774,0.7429258,0.192,0.0,0.15230237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,47,0.0,2,0.18856661,0.19336662,0.19336662,1.0038033,0.0,0.09912808,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.67532,2.2084112,0.7361371,0.16000001,0.0,0.14304708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,48,0.0,2,0.19336662,0.19816662,0.19816662,1.0133941,0.0,0.09696296,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.178911,2.2295115,0.7431705,0.14400001,0.0,0.15508299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,49,0.0,2,0.19816662,0.20296663,0.20296663,1.0006489,0.0,0.099850714,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.522377,2.2014713,0.7338238,0.18400002,0.0,0.16581698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,50,0.0,2,0.20296663,0.20776664,0.20776664,1.0303737,0.0,0.09324516,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.99102,2.2668674,0.7556225,0.17600001,0.0,0.16939999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,51,0.0,2,0.20776664,0.21256664,0.21256664,1.0396444,0.0,0.0912758,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.586775,2.2872632,0.7624211,0.16000001,0.0,0.16562521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,52,0.0,2,0.21256664,0.21736665,0.21736665,1.0334333,0.0,0.092590556,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.950497,2.2735987,0.75786626,0.13,0.0,0.1742568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,53,0.0,2,0.21736665,0.22216666,0.22216666,1.0038477,0.0,0.09911795,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.806107,2.208509,0.7361697,0.216,0.0,0.14381038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,54,0.0,2,0.22216666,0.22696666,0.22696666,1.0521922,0.0,0.08867634,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.11066,2.3148692,0.7716231,0.120000005,0.0,0.18552625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,55,0.0,2,0.22696666,0.23176667,0.23176667,1.0719064,0.0,0.08474099,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.907448,2.3582413,0.7860805,0.15200001,0.0,0.17362767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,56,0.0,2,0.23176667,0.2439431,0.2439431,0.99547726,0.10104683,0.10104683,1.0,0.012176419,0.073,0.0048,0.0,0.0,0.0,-27.033918,2.1900938,0.73003125,0.17600001,0.0,0.17671551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,57,0.0,2,0.2439431,0.2487431,0.2487431,1.0483449,0.0,0.08946541,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.933107,2.3064048,0.7688016,0.120000005,0.0,0.16646826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,58,0.0,2,0.2487431,0.2535431,0.2535431,1.0107722,0.0,0.09755012,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.621513,2.2237432,0.7412478,0.15200001,0.0,0.1567879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,59,0.0,2,0.2535431,0.2583431,0.2583431,1.0135127,0.0,0.09693649,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.033636,2.2297726,0.7432575,0.112,0.0,0.14757782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,60,0.0,2,0.2583431,0.27057117,0.27057117,0.99244684,0.101754375,0.101754375,1.0,0.01222807,0.073,0.0048,0.0,0.0,0.0,-26.65477,2.1834266,0.7278089,0.136,0.0,0.14683017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,61,0.0,2,0.27057117,0.27537116,0.27537116,1.0190833,0.0,0.095701054,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.6239,2.242028,0.7473427,0.136,0.0,0.17292249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,62,0.0,2,0.27537116,0.28017116,0.28017116,1.0083394,0.0,0.098098084,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.043892,2.218391,0.7394637,0.15200001,0.0,0.17515464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,63,0.0,2,0.28017116,0.28497115,0.28497115,1.0197449,0.0,0.09555537,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.071663,2.2434835,0.7478279,0.14400001,0.0,0.16387784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,64,0.0,2,0.28497115,0.28977114,0.28977114,1.0292146,0.0,0.09349435,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.90051,2.2643173,0.7547724,0.192,0.0,0.16730541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,65,0.0,2,0.28977114,0.3022736,0.3022736,0.97669256,0.10551334,0.10551334,1.0,0.012502475,0.073,0.0048,0.0,0.0,0.0,-26.177206,2.1487665,0.71625555,0.22999999,0.0,0.13274337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,66,0.0,2,0.3022736,0.3070736,0.3070736,1.0156173,0.0,0.09646789,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-28.031113,2.2344027,0.7448009,0.128,0.0,0.17799896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,67,0.0,2,0.3070736,0.31187358,0.31187358,1.0156307,0.0,0.0964649,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.778605,2.2344322,0.74481076,0.16000001,0.0,0.15984309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,68,0.0,2,0.31187358,0.32401907,0.32401907,0.99730194,0.100623176,0.100623176,1.0,0.012145491,0.073,0.0048,0.0,0.0,0.0,-26.601412,2.194108,0.7313694,0.15200001,0.0,0.14350118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,69,0.0,2,0.32401907,0.32881907,0.32881907,1.0171807,0.0,0.09612122,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.427904,2.237842,0.74594736,0.15200001,0.0,0.14135094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,70,0.0,2,0.32881907,0.33361906,0.33361906,1.0515532,0.0,0.088806905,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.699007,2.3134634,0.7711545,0.128,0.0,0.14161427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,71,0.0,2,0.33361906,0.33841905,0.33841905,1.0234067,0.0,0.094753064,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.340832,2.2515397,0.75051326,0.17600001,0.0,0.16232604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,72,0.0,2,0.33841905,0.34321904,0.34321904,1.0125829,0.0,0.09714425,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.242514,2.227727,0.74257565,0.15200001,0.008,0.15699278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,73,0.0,2,0.34321904,0.34801903,0.34801903,1.0019046,0.0,0.09956241,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.283764,2.2042341,0.7347447,0.128,0.0,0.16134675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,74,0.0,2,0.34801903,0.35281903,0.35281903,1.0173831,0.0,0.096076444,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.90276,2.2382874,0.74609584,0.14400001,0.0,0.15886934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,75,0.0,2,0.35281903,0.35761902,0.35761902,1.0230068,0.0,0.09484035,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.68505,2.25066,0.75022,0.136,0.0,0.18262483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,76,0.0,2,0.35761902,0.362419,0.362419,1.0471565,0.0,0.089710556,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.267063,2.30379,0.76793003,0.14400001,0.0,0.1729347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,77,0.0,2,0.362419,0.37468138,0.37468138,0.990446,0.10222426,0.10222426,1.0,0.012262371,0.073,0.0048,0.0,0.0,0.0,-27.163002,2.1790247,0.7263416,0.16000001,0.0,0.12266101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,78,0.0,2,0.37468138,0.37948138,0.37948138,1.0067408,0.0,0.098459855,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-28.130705,2.214874,0.7382914,0.19999999,0.01,0.16279191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,79,0.0,2,0.37948138,0.38428137,0.38428137,1.0140116,0.0,0.09682518,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.159933,2.23087,0.7436234,0.2,0.0,0.14618967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,80,0.0,2,0.38428137,0.38908136,0.38908136,1.0257491,0.0,0.09424339,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.96414,2.2566931,0.75223106,0.2,0.0,0.16245133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,81,0.0,2,0.38908136,0.40134612,0.40134612,0.9903077,0.10225682,0.10225682,1.0,0.012264748,0.073,0.0048,0.0,0.0,0.0,-26.154484,2.1787205,0.72624016,0.18400002,0.0,0.14802015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,82,0.0,2,0.40134612,0.4061461,0.4061461,1.0160879,0.0,0.09636339,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.078018,2.235438,0.74514604,0.208,0.008,0.17337632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,83,0.0,2,0.4061461,0.41839373,0.41839373,0.9913048,0.10202231,0.10202231,1.0,0.012247629,0.073,0.0048,0.0,0.0,0.0,-26.717873,2.1809142,0.7269714,0.16000001,0.0,0.1225736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,84,0.0,2,0.41839373,0.4317387,0.4317387,0.93161166,0.11705455,0.11705455,1.0,0.013344983,0.073,0.0048,0.0,0.0,0.0,-25.725924,2.0495865,0.68319553,0.2,0.0,0.12924856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,85,0.0,2,0.4317387,0.4365387,0.4365387,1.0534973,0.0,0.088410266,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-28.91648,2.3177404,0.77258015,0.136,0.0,0.16532464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,56,86,0.0,2,0.4365387,0.4413387,0.4413387,1.003427,0.0,0.09921401,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.666628,2.2075834,0.7358612,0.128,0.0,0.14773232,0.0,0.0
